0.003205,2.94908641911434,2.928360767057516
0.00320625,2.952749565468914,2.935633141625262
0.0032075,2.952749565468914,2.935633141625262
0.00320875,2.952749565468914,2.939269328909135
0.00321,2.956412711823488,2.942905516193008
0.00321125,2.956412711823488,2.942905516193008
0.0032125,2.960075858178062,2.946541703476881
0.00321375,2.963739004532636,2.946541703476881
0.003215,2.963739004532636,2.946541703476881
0.00321625,2.967402150887211,2.950177890760754
0.0032175,2.967402150887211,2.950177890760754
0.00321875,2.967402150887211,2.9574502653285
0.00322,2.971065297241785,2.953814078044627
0.00322125,2.967402150887211,2.953814078044627
0.0032225,2.971065297241785,2.953814078044627
0.00322375,2.971065297241785,2.953814078044627
0.003225,2.974728443596359,2.953814078044627
0.00322625,2.974728443596359,2.961086452612373
0.0032275,2.974728443596359,2.953814078044627
0.00322875,2.978391589950933,2.964722639896246
0.00323,2.971065297241785,2.964722639896246
0.00323125,2.974728443596359,2.961086452612373
0.0032325,2.982054736305507,2.964722639896246
0.00323375,2.982054736305507,2.968358827180119
0.003235,2.985717882660082,2.964722639896246
0.00323625,2.989381029014656,2.964722639896246
0.0032375,2.989381029014656,2.971995014463992
0.00323875,2.99304417536923,2.968358827180119
0.00324,2.989381029014656,2.971995014463992
0.00324125,2.99304417536923,2.971995014463992
0.0032425,2.989381029014656,2.968358827180119
0.00324375,2.99304417536923,2.979267389031738
0.003245,2.99304417536923,2.975631201747865
0.00324625,2.996707321723804,2.979267389031738
0.0032475,3.000370468078378,2.979267389031738
0.00324875,2.996707321723804,2.975631201747865
0.00325,2.996707321723804,2.979267389031738
0.00325125,3.000370468078378,2.979267389031738
0.0032525,3.000370468078378,2.979267389031738
0.00325375,3.004033614432952,2.979267389031738
0.003255,2.996707321723804,2.986539763599485
0.00325625,2.996707321723804,2.986539763599485
0.0032575,3.000370468078378,2.982903576315612
0.00325875,3.004033614432952,2.982903576315612
0.00326,3.000370468078378,2.986539763599485
0.00326125,3.004033614432952,2.979267389031738
0.0032625,3.007696760787526,2.986539763599485
0.00326375,3.004033614432952,2.986539763599485
0.003265,3.004033614432952,2.986539763599485
0.00326625,3.004033614432952,2.986539763599485
0.0032675,3.004033614432952,2.990175950883358
0.00326875,3.004033614432952,2.982903576315612
0.00327,3.004033614432952,2.986539763599485
0.00327125,3.004033614432952,2.990175950883358
0.0032725,3.011359907142101,2.986539763599485
0.00327375,3.007696760787526,2.986539763599485
0.003275,3.004033614432952,2.986539763599485
0.00327625,3.011359907142101,2.986539763599485
0.0032775,3.011359907142101,2.990175950883358
0.00327875,3.007696760787526,2.990175950883358
0.00328,3.007696760787526,2.997448325451104
0.00328125,3.007696760787526,2.990175950883358
0.0032825,3.004033614432952,2.990175950883358
0.00328375,3.004033614432952,2.990175950883358
0.003285,3.007696760787526,2.986539763599485
0.00328625,3.011359907142101,2.993812138167231
0.0032875,3.011359907142101,2.993812138167231
0.00328875,3.004033614432952,2.986539763599485
0.00329,3.004033614432952,2.986539763599485
0.00329125,3.004033614432952,2.993812138167231
0.0032925,3.007696760787526,2.990175950883358
0.00329375,3.007696760787526,2.990175950883358
0.003295,3.007696760787526,2.986539763599485
0.00329625,3.004033614432952,2.990175950883358
0.0032975,3.004033614432952,2.986539763599485
0.00329875,3.004033614432952,2.982903576315612
0.0033,3.004033614432952,2.986539763599485
0.00330125,3.004033614432952,2.990175950883358
0.0033025,3.000370468078378,2.982903576315612
0.00330375,3.004033614432952,2.986539763599485
0.003305,3.000370468078378,2.990175950883358
0.00330625,3.000370468078378,2.982903576315612
0.0033075,3.004033614432952,2.979267389031738
0.00330875,3.000370468078378,2.982903576315612
0.00331,2.996707321723804,2.982903576315612
0.00331125,2.996707321723804,2.971995014463992
0.0033125,3.000370468078378,2.979267389031738
0.00331375,3.004033614432952,2.982903576315612
0.003315,3.000370468078378,2.979267389031738
0.00331625,2.996707321723804,2.979267389031738
0.0033175,2.99304417536923,2.979267389031738
0.00331875,2.996707321723804,2.975631201747865
0.00332,2.996707321723804,2.975631201747865
0.00332125,2.989381029014656,2.971995014463992
0.0033225,2.989381029014656,2.971995014463992
0.00332375,2.989381029014656,2.968358827180119
0.003325,2.99304417536923,2.971995014463992
0.00332625,2.996707321723804,2.971995014463992
0.0033275,2.989381029014656,2.968358827180119
0.00332875,2.989381029014656,2.961086452612373
0.00333,2.982054736305507,2.968358827180119
0.00333125,2.982054736305507,2.968358827180119
0.0033325,2.978391589950933,2.968358827180119
0.00333375,2.985717882660082,2.964722639896246
0.003335,2.985717882660082,2.961086452612373
0.00333625,2.982054736305507,2.964722639896246
0.0033375,2.982054736305507,2.968358827180119
0.00333875,2.974728443596359,2.9574502653285
0.00334,2.974728443596359,2.9574502653285
0.00334125,2.974728443596359,2.953814078044627
0.0033425,2.971065297241785,2.950177890760754
0.00334375,2.971065297241785,2.950177890760754
0.003345,2.974728443596359,2.950177890760754
0.00334625,2.967402150887211,2.950177890760754
0.0033475,2.963739004532636,2.946541703476881
0.00334875,2.967402150887211,2.939269328909135
0.00335,2.963739004532636,2.942905516193008
0.00335125,2.963739004532636,2.939269328909135
0.0033525,2.956412711823488,2.935633141625262
0.00335375,2.960075858178062,2.931996954341389
0.003355,2.956412711823488,2.935633141625262
0.00335625,2.952749565468914,2.931996954341389
0.0033575,2.956412711823488,2.939269328909135
0.00335875,2.952749565468914,2.931996954341389
0.00336,2.94908641911434,2.928360767057516
0.00336125,2.945423272759765,2.924724579773643
0.0033625,2.945423272759765,2.928360767057516
0.00336375,2.941760126405191,2.924724579773643
0.003365,2.941760126405191,2.924724579773643
0.00336625,2.938096980050617,2.92108839248977
0.0033675,2.934433833696043,2.917452205205897
0.00336875,2.930770687341469,2.917452205205897
0.00337,2.930770687341469,2.917452205205897
0.00337125,2.930770687341469,2.917452205205897
0.0033725,2.927107540986894,2.917452205205897
0.00337375,2.927107540986894,2.910179830638151
0.003375,2.92344439463232,2.910179830638151
0.00337625,2.919781248277746,2.906543643354278
0.0033775,2.916118101923172,2.906543643354278
0.00337875,2.916118101923172,2.902907456070404
0.00338,2.912454955568597,2.902907456070404
0.00338125,2.912454955568597,2.895635081502658
0.0033825,2.908791809214023,2.899271268786531
0.00338375,2.916118101923172,2.891998894218785
0.003385,2.905128662859449,2.891998894218785
0.00338625,2.905128662859449,2.888362706934912
0.0033875,2.897802370150301,2.888362706934912
0.00338875,2.901465516504875,2.881090332367166
0.00339,2.901465516504875,2.87381795779942
0.00339125,2.894139223795727,2.877454145083293
0.0033925,2.890476077441153,2.877454145083293
0.00339375,2.890476077441153,2.877454145083293
0.003395,2.886812931086578,2.870181770515547
0.00339625,2.886812931086578,2.866545583231674
0.0033975,2.886812931086578,2.862909395947801
0.00339875,2.87948663837743,2.866545583231674
0.0034,2.875823492022856,2.859273208663928
0.00340125,2.872160345668282,2.855637021380055
0.0034025,2.872160345668282,2.852000834096182
0.00340375,2.868497199313707,2.848364646812309
0.003405,2.864834052959133,2.848364646812309
0.00340625,2.861170906604559,2.844728459528436
0.0034075,2.861170906604559,2.841092272244563
0.00340875,2.861170906604559,2.841092272244563
0.00341,2.857507760249985,2.83745608496069
0.00341125,2.853844613895411,2.83745608496069
0.0034125,2.850181467540836,2.830183710392943
0.00341375,2.850181467540836,2.82654752310907
0.003415,2.842855174831688,2.82654752310907
0.00341625,2.839192028477114,2.822911335825197
0.0034175,2.839192028477114,2.819275148541324
0.00341875,2.83552888212254,2.815638961257451
0.00342,2.831865735767965,2.815638961257451
0.00342125,2.831865735767965,2.808366586689705
0.0034225,2.828202589413391,2.808366586689705
0.00342375,2.828202589413391,2.808366586689705
0.003425,2.820876296704243,2.804730399405832
0.00342625,2.813550003995094,2.801094212121959
0.0034275,2.817213150349668,2.797458024838086
0.00342875,2.813550003995094,2.786549462986468
0.00343,2.802560564931372,2.79018565027034
0.00343125,2.806223711285946,2.79018565027034
0.0034325,2.802560564931372,2.786549462986468
0.00343375,2.798897418576798,2.786549462986468
0.003435,2.795234272222224,2.779277088418722
0.00343625,2.791571125867649,2.775640901134849
0.0034375,2.784244833158501,2.772004713850976
0.00343875,2.784244833158501,2.768368526567103
0.00344,2.780581686803927,2.764732339283229
0.00344125,2.776918540449353,2.761096151999356
0.0034425,2.776918540449353,2.757459964715483
0.00344375,2.769592247740204,2.75382377743161
0.003445,2.76592910138563,2.750187590147737
0.00344625,2.762265955031056,2.750187590147737
0.0034475,2.758602808676482,2.746551402863864
0.00344875,2.758602808676482,2.742915215579991
0.00345,2.758602808676482,2.739279028296118
0.00345125,2.751276515967333,2.732006653728372
0.0034525,2.747613369612759,2.728370466444499
0.00345375,2.743950223258185,2.728370466444499
0.003455,2.740287076903611,2.721098091876753
0.00345625,2.736623930549036,2.71746190459288
0.0034575,2.732960784194462,2.713825717309007
0.00345875,2.729297637839888,2.713825717309007
0.00346,2.729297637839888,2.710189530025134
0.00346125,2.72197134513074,2.706553342741261
0.0034625,2.718308198776166,2.706553342741261
0.00346375,2.714645052421591,2.699280968173515
0.003465,2.710981906067017,2.695644780889642
0.00346625,2.707318759712443,2.695644780889642
0.0034675,2.699992467003295,2.692008593605768
0.00346875,2.699992467003295,2.684736219038022
0.00347,2.699992467003295,2.681100031754149
0.00347125,2.692666174294146,2.677463844470276
0.0034725,2.689003027939572,2.673827657186403
0.00347375,2.685339881584998,2.67019146990253
0.003475,2.681676735230424,2.662919095334784
0.00347625,2.678013588875849,2.666555282618657
0.0034775,2.674350442521275,2.659282908050911
0.00347875,2.670687296166701,2.655646720767038
0.00348,2.667024149812127,2.652010533483165
0.00348125,2.667024149812127,2.648374346199292
0.0034825,2.659697857102978,2.644738158915419
0.00348375,2.656034710748404,2.637465784347673
0.003485,2.65237156439383,2.641101971631546
0.00348625,2.65237156439383,2.630193409779927
0.0034875,2.645045271684682,2.630193409779927
0.00348875,2.641382125330107,2.630193409779927
0.00349,2.637718978975533,2.622921035212181
0.00349125,2.637718978975533,2.619284847928308
0.0034925,2.637718978975533,2.612012473360561
0.00349375,2.630392686266385,2.608376286076688
0.003495,2.619403247202662,2.608376286076688
0.00349625,2.623066393557237,2.604740098792815
0.0034975,2.615740100848088,2.601103911508942
0.00349875,2.60841380813894,2.593831536941196
0.0035,2.60841380813894,2.593831536941196
0.00350125,2.60841380813894,2.593831536941196
0.0035025,2.601087515429791,2.582922975089577
0.00350375,2.597424369075217,2.582922975089577
0.003505,2.597424369075217,2.579286787805704
0.00350625,2.590098076366069,2.575650600521831
0.0035075,2.590098076366069,2.568378225954085
0.00350875,2.58277178365692,2.568378225954085
0.00351,2.575445490947772,2.553833476818593
0.00351125,2.571782344593198,2.553833476818593
0.0035125,2.571782344593198,2.55019728953472
0.00351375,2.571782344593198,2.546561102250847
0.003515,2.560792905529475,2.542924914966973
0.00351625,2.564456051884049,2.542924914966973
0.0035175,2.557129759174901,2.535652540399227
0.00351875,2.546140320111178,2.532016353115354
0.00352,2.546140320111178,2.528380165831481
0.00352125,2.549803466465753,2.524743978547608
0.0035225,2.535150881047456,2.521107791263735
0.00352375,2.531487734692882,2.521107791263735
0.003525,2.531487734692882,2.521107791263735
0.00352625,2.524161441983733,2.510199229412116
0.0035275,2.520498295629159,2.510199229412116
0.00352875,2.516835149274585,2.499290667560497
0.00353,2.516835149274585,2.495654480276624
0.00353125,2.509508856565437,2.492018292992751
0.0035325,2.513172002920011,2.488382105708878
0.00353375,2.505845710210862,2.484745918425005
0.003535,2.498519417501714,2.481109731141132
0.00353625,2.498519417501714,2.477473543857259
0.0035375,2.49485627114714,2.473837356573386
0.00353875,2.491193124792566,2.466564982005639
0.00354,2.483866832083417,2.462928794721766
0.00354125,2.480203685728843,2.462928794721766
0.0035425,2.476540539374269,2.459292607437893
0.00354375,2.472877393019695,2.45565642015402
0.003545,2.472877393019695,2.448384045586274
0.00354625,2.465551100310546,2.441111671018528
0.0035475,2.458224807601398,2.441111671018528
0.00354875,2.454561661246824,2.437475483734655
0.00355,2.45089851489225,2.430203109166909
0.00355125,2.447235368537676,2.430203109166909
0.0035525,2.447235368537676,2.426566921883036
0.00355375,2.443572222183101,2.41929454731529
0.003555,2.436245929473953,2.41929454731529
0.00355625,2.432582783119379,2.415658360031417
0.0035575,2.428919636764804,2.412022172747544
0.00355875,2.42525649041023,2.408385985463671
0.00356,2.42525649041023,2.404749798179798
0.00356125,2.414267051346508,2.397477423612052
0.0035625,2.410603904991933,2.397477423612052
0.00356375,2.410603904991933,2.393841236328178
0.003565,2.406940758637359,2.386568861760432
0.00356625,2.399614465928211,2.386568861760432
0.0035675,2.399614465928211,2.382932674476559
0.00356875,2.395951319573637,2.375660299908813
0.00357,2.388625026864488,2.375660299908813
0.00357125,2.384961880509914,2.37202411262494
0.0035725,2.38129873415534,2.361115550773321
0.00357375,2.377635587800766,2.357479363489448
0.003575,2.377635587800766,2.357479363489448
0.00357625,2.373972441446191,2.357479363489448
0.0035775,2.366646148737043,2.346570801637829
0.00357875,2.366646148737043,2.346570801637829
0.00358,2.362983002382469,2.342934614353956
0.00358125,2.359319856027895,2.339298427070083
0.0035825,2.355656709673321,2.332026052502337
0.00358375,2.348330416964172,2.332026052502337
0.003585,2.351993563318747,2.324753677934591
0.00358625,2.344667270609598,2.321117490650717
0.0035875,2.341004124255024,2.321117490650717
0.00358875,2.333677831545875,2.317481303366844
0.00359,2.330014685191301,2.317481303366844
0.00359125,2.326351538836727,2.310208928799098
0.0035925,2.319025246127579,2.306572741515225
0.00359375,2.319025246127579,2.302936554231352
0.003595,2.315362099773004,2.299300366947479
0.00359625,2.308035807063856,2.295664179663606
0.0035975,2.308035807063856,2.295664179663606
0.00359875,2.304372660709282,2.284755617811987
0.0036,2.297046368000133,2.28839180509586
0.00360125,2.297046368000133,2.281119430528114
0.0036025,2.293383221645559,2.277483243244241
0.00360375,2.293383221645559,2.277483243244241
0.003605,2.286056928936411,2.273847055960368
0.00360625,2.282393782581837,2.266574681392622
0.0036075,2.286056928936411,2.262938494108749
0.00360875,2.282393782581837,2.259302306824876
0.00361,2.271404343518114,2.25202993225713
0.00361125,2.271404343518114,2.25202993225713
0.0036125,2.26774119716354,2.25202993225713
0.00361375,2.26774119716354,2.248393744973257
0.003615,2.260414904454392,2.24112137040551
0.00361625,2.256751758099818,2.24112137040551
0.0036175,2.249425465390669,2.237485183121637
0.00361875,2.245762319036095,2.233848995837764
0.00362,2.238436026326946,2.226576621270018
0.00362125,2.238436026326946,2.226576621270018
0.0036225,2.234772879972372,2.222940433986145
0.00362375,2.234772879972372,2.215668059418399
0.003625,2.231109733617798,2.215668059418399
0.00362625,2.231109733617798,2.212031872134526
0.0036275,2.227446587263224,2.20475949756678
0.00362875,2.22378344090865,2.201123310282907
0.00363,2.216457148199501,2.201123310282907
0.00363125,2.212794001844927,2.193850935715161
0.0036325,2.212794001844927,2.197487122999034
0.00363375,2.205467709135779,2.193850935715161
0.003635,2.201804562781204,2.190214748431288
0.00363625,2.201804562781204,2.190214748431288
0.0036375,2.201804562781204,2.179306186579669
0.00363875,2.19814141642663,2.182942373863542
0.00364,2.194478270072056,2.179306186579669
0.00364125,2.194478270072056,2.168397624728049
0.0036425,2.187151977362908,2.172033812011922
0.00364375,2.17982568465376,2.168397624728049
0.003645,2.17982568465376,2.164761437444176
0.00364625,2.176162538299185,2.15748906287643
0.0036475,2.17982568465376,2.15748906287643
0.00364875,2.176162538299185,2.153852875592557
0.00365,2.176162538299185,2.153852875592557
0.00365125,2.172499391944611,2.153852875592557
0.0036525,2.172499391944611,2.150216688308684
0.00365375,2.161509952880889,2.146580501024811
0.003655,2.161509952880889,2.139308126457065
0.00365625,2.161509952880889,2.135671939173192
0.0036575,2.157846806526314,2.139308126457065
0.00365875,2.15418366017174,2.135671939173192
0.00366,2.150520513817166,2.132035751889319
0.00366125,2.143194221108017,2.132035751889319
0.0036625,2.143194221108017,2.132035751889319
0.00366375,2.150520513817166,2.124763377321573
0.003665,2.139531074753443,2.1211271900377
0.00366625,2.135867928398869,2.117491002753827
0.0036675,2.132204782044295,2.113854815469954
0.00366875,2.128541635689721,2.110218628186081
0.00367,2.121215342980572,2.106582440902208
0.00367125,2.124878489335146,2.102946253618335
0.0036725,2.124878489335146,2.102946253618335
0.00367375,2.121215342980572,2.102946253618335
0.003675,2.121215342980572,2.102946253618335
0.00367625,2.113889050271424,2.095673879050588
0.0036775,2.11022590391685,2.092037691766715
0.00367875,2.106562757562275,2.092037691766715
0.00368,2.11022590391685,2.088401504482842
0.00368125,2.106562757562275,2.092037691766715
0.0036825,2.102899611207701,2.088401504482842
0.00368375,2.099236464853127,2.081129129915096
0.003685,2.099236464853127,2.081129129915096
0.00368625,2.099236464853127,2.077492942631223
0.0036875,2.095573318498553,2.077492942631223
0.00368875,2.088247025789405,2.077492942631223
0.00369,2.088247025789405,2.070220568063477
0.00369125,2.091910172143979,2.070220568063477
0.0036925,2.088247025789405,2.07385675534735
0.00369375,2.080920733080256,2.066584380779604
0.003695,2.080920733080256,2.066584380779604
0.00369625,2.080920733080256,2.059312006211858
0.0036975,2.073594440371108,2.055675818927985
0.00369875,2.073594440371108,2.055675818927985
0.0037,2.073594440371108,2.052039631644112
0.00370125,2.073594440371108,2.052039631644112
0.0037025,2.073594440371108,2.052039631644112
0.00370375,2.06626814766196,2.052039631644112
0.003705,2.062605001307385,2.048403444360239
0.00370625,2.062605001307385,2.048403444360239
0.0037075,2.062605001307385,2.044767257076367
0.00370875,2.062605001307385,2.041131069792494
0.00371,2.058941854952811,2.044767257076367
0.00371125,2.051615562243663,2.041131069792494
0.0037125,2.051615562243663,2.037494882508621
0.00371375,2.055278708598237,2.037494882508621
0.003715,2.047952415889088,2.037494882508621
0.00371625,2.047952415889088,2.033858695224747
0.0037175,2.051615562243663,2.033858695224747
0.00371875,2.04062612317994,2.033858695224747
0.00372,2.044289269534514,2.019313946089255
0.00372125,2.04062612317994,2.026586320657001
0.0037225,2.04062612317994,2.019313946089255
0.00372375,2.036962976825366,2.019313946089255
0.003725,2.033299830470792,2.022950133373128
0.00372625,2.033299830470792,2.019313946089255
0.0037275,2.029636684116217,2.012041571521509
0.00372875,2.033299830470792,2.015677758805382
0.00373,2.033299830470792,2.015677758805382
0.00373125,2.033299830470792,2.012041571521509
0.0037325,2.029636684116217,2.012041571521509
0.00373375,2.025973537761643,2.012041571521509
0.003735,2.025973537761643,2.012041571521509
0.00373625,2.029636684116217,2.012041571521509
0.0037375,2.022310391407069,2.008405384237636
0.00373875,2.022310391407069,2.012041571521509
0.00374,2.029636684116217,2.004769196953763
0.00374125,2.018647245052495,2.008405384237636
0.0037425,2.018647245052495,2.004769196953763
0.00374375,2.018647245052495,2.00113300966989
0.003745,2.018647245052495,1.997496822386017
0.00374625,2.018647245052495,1.997496822386017
0.0037475,2.011320952343346,2.004769196953763
0.00374875,2.007657805988773,1.997496822386017
0.00375,2.018647245052495,1.997496822386017
0.00375125,2.018647245052495,2.00113300966989
0.0037525,2.014984098697921,1.997496822386017
0.00375375,2.014984098697921,1.993860635102144
0.003755,2.014984098697921,1.997496822386017
0.00375625,2.014984098697921,1.993860635102144
0.0037575,2.018647245052495,1.993860635102144
0.00375875,2.011320952343346,1.997496822386017
0.00376,2.007657805988773,1.993860635102144
0.00376125,2.007657805988773,1.993860635102144
0.0037625,2.007657805988773,1.99022444781827
0.00376375,2.007657805988773,1.993860635102144
0.003765,2.007657805988773,1.986588260534397
0.00376625,2.011320952343346,1.993860635102144
0.0037675,2.007657805988773,1.986588260534397
0.00376875,2.003994659634198,1.99022444781827
0.00377,2.003994659634198,1.993860635102144
0.00377125,2.011320952343346,1.99022444781827
0.0037725,2.007657805988773,1.986588260534397
0.00377375,2.007657805988773,1.993860635102144
0.003775,2.003994659634198,1.993860635102144
0.00377625,2.007657805988773,1.99022444781827
0.0037775,2.003994659634198,1.986588260534397
0.00377875,2.007657805988773,1.986588260534397
0.00378,2.007657805988773,1.99022444781827
0.00378125,2.007657805988773,1.99022444781827
0.0037825,2.007657805988773,1.99022444781827
0.00378375,2.003994659634198,1.986588260534397
0.003785,2.003994659634198,1.986588260534397
0.00378625,2.011320952343346,1.986588260534397
0.0037875,2.000331513279624,1.986588260534397
0.00378875,2.003994659634198,1.982952073250524
0.00379,2.003994659634198,1.986588260534397
0.00379125,2.000331513279624,1.982952073250524
0.0037925,2.000331513279624,1.99022444781827
0.00379375,2.003994659634198,1.993860635102144
0.003795,2.007657805988773,1.986588260534397
0.00379625,2.011320952343346,1.99022444781827
0.0037975,2.003994659634198,1.986588260534397
0.00379875,2.007657805988773,1.99022444781827
0.0038,2.014984098697921,1.99022444781827
0.00380125,2.007657805988773,1.993860635102144
0.0038025,2.014984098697921,1.99022444781827
0.00380375,2.011320952343346,1.993860635102144
0.003805,2.007657805988773,1.993860635102144
0.00380625,2.003994659634198,1.993860635102144
0.0038075,2.003994659634198,1.993860635102144
0.00380875,2.014984098697921,1.993860635102144
0.00381,2.014984098697921,1.997496822386017
0.00381125,2.014984098697921,1.997496822386017
0.0038125,2.007657805988773,1.997496822386017
0.00381375,2.007657805988773,1.993860635102144
0.003815,2.007657805988773,2.00113300966989
0.00381625,2.014984098697921,1.997496822386017
0.0038175,2.011320952343346,1.99022444781827
0.00381875,2.018647245052495,2.00113300966989
0.00382,2.018647245052495,2.00113300966989
0.00382125,2.018647245052495,1.993860635102144
0.0038225,2.022310391407069,2.004769196953763
0.00382375,2.022310391407069,2.00113300966989
0.003825,2.018647245052495,2.004769196953763
0.00382625,2.018647245052495,2.00113300966989
0.0038275,2.025973537761643,2.008405384237636
0.00382875,2.025973537761643,2.012041571521509
0.00383,2.022310391407069,2.015677758805382
0.00383125,2.029636684116217,2.015677758805382
0.0038325,2.025973537761643,2.012041571521509
0.00383375,2.025973537761643,2.012041571521509
0.003835,2.033299830470792,2.019313946089255
0.00383625,2.036962976825366,2.019313946089255
0.0038375,2.036962976825366,2.012041571521509
0.00383875,2.036962976825366,2.012041571521509
0.00384,2.04062612317994,2.019313946089255
0.00384125,2.036962976825366,2.019313946089255
0.0038425,2.044289269534514,2.022950133373128
0.00384375,2.04062612317994,2.022950133373128
0.003845,2.036962976825366,2.022950133373128
0.00384625,2.044289269534514,2.026586320657001
0.0038475,2.047952415889088,2.022950133373128
0.00384875,2.047952415889088,2.026586320657001
0.00385,2.047952415889088,2.030222507940874
0.00385125,2.051615562243663,2.037494882508621
0.0038525,2.055278708598237,2.037494882508621
0.00385375,2.051615562243663,2.041131069792494
0.003855,2.058941854952811,2.044767257076367
0.00385625,2.058941854952811,2.041131069792494
0.0038575,2.055278708598237,2.041131069792494
0.00385875,2.058941854952811,2.044767257076367
0.00386,2.062605001307385,2.044767257076367
0.00386125,2.062605001307385,2.048403444360239
0.0038625,2.06626814766196,2.048403444360239
0.00386375,2.06626814766196,2.052039631644112
0.003865,2.069931294016534,2.052039631644112
0.00386625,2.06626814766196,2.059312006211858
0.0038675,2.073594440371108,2.055675818927985
0.00386875,2.073594440371108,2.059312006211858
0.00387,2.073594440371108,2.059312006211858
0.00387125,2.077257586725682,2.066584380779604
0.0038725,2.084583879434831,2.066584380779604
0.00387375,2.088247025789405,2.066584380779604
0.003875,2.084583879434831,2.066584380779604
0.00387625,2.088247025789405,2.070220568063477
0.0038775,2.091910172143979,2.07385675534735
0.00387875,2.091910172143979,2.077492942631223
0.00388,2.088247025789405,2.070220568063477
0.00388125,2.099236464853127,2.077492942631223
0.0038825,2.099236464853127,2.077492942631223
0.00388375,2.099236464853127,2.081129129915096
0.003885,2.106562757562275,2.084765317198969
0.00388625,2.106562757562275,2.092037691766715
0.0038875,2.106562757562275,2.092037691766715
0.00388875,2.113889050271424,2.088401504482842
0.00389,2.113889050271424,2.092037691766715
0.00389125,2.113889050271424,2.095673879050588
0.0038925,2.117552196625998,2.099310066334461
0.00389375,2.121215342980572,2.102946253618335
0.003895,2.124878489335146,2.102946253618335
0.00389625,2.124878489335146,2.113854815469954
0.0038975,2.124878489335146,2.113854815469954
0.00389875,2.132204782044295,2.117491002753827
0.0039,2.132204782044295,2.117491002753827
0.00390125,2.132204782044295,2.1211271900377
0.0039025,2.139531074753443,2.124763377321573
0.00390375,2.143194221108017,2.132035751889319
0.003905,2.143194221108017,2.132035751889319
0.00390625,2.150520513817166,2.132035751889319
0.0039075,2.150520513817166,2.135671939173192
0.003908750000000001,2.150520513817166,2.139308126457065
0.00391,2.150520513817166,2.142944313740938
0.003911250000000001,2.15418366017174,2.142944313740938
0.0039125,2.161509952880889,2.146580501024811
0.003913750000000001,2.165173099235463,2.146580501024811
0.003915,2.168836245590037,2.153852875592557
0.00391625,2.168836245590037,2.150216688308684
0.0039175,2.172499391944611,2.153852875592557
0.00391875,2.172499391944611,2.164761437444176
0.003920000000000001,2.176162538299185,2.168397624728049
0.00392125,2.183488831008334,2.168397624728049
0.003922500000000001,2.187151977362908,2.168397624728049
0.00392375,2.187151977362908,2.175669999295796
0.003925000000000001,2.190815123717482,2.175669999295796
0.00392625,2.194478270072056,2.175669999295796
0.0039275,2.194478270072056,2.179306186579669
0.00392875,2.19814141642663,2.186578561147415
0.00393,2.205467709135779,2.186578561147415
0.003931250000000001,2.201804562781204,2.193850935715161
0.0039325,2.205467709135779,2.193850935715161
0.003933750000000001,2.209130855490353,2.197487122999034
0.003935,2.209130855490353,2.201123310282907
0.003936250000000001,2.216457148199501,2.20475949756678
0.0039375,2.216457148199501,2.212031872134526
0.00393875,2.22378344090865,2.20475949756678
0.003940000000000001,2.22378344090865,2.212031872134526
0.00394125,2.22378344090865,2.212031872134526
0.003942500000000001,2.234772879972372,2.222940433986145
0.00394375,2.242099172681521,2.222940433986145
0.003945000000000001,2.238436026326946,2.230212808553891
0.00394625,2.238436026326946,2.230212808553891
0.0039475,2.249425465390669,2.230212808553891
0.00394875,2.249425465390669,2.233848995837764
0.00395,2.253088611745243,2.233848995837764
0.003951250000000001,2.256751758099818,2.237485183121637
0.0039525,2.256751758099818,2.244757557689383
0.003953750000000001,2.264078050808966,2.248393744973257
0.003955,2.271404343518114,2.248393744973257
0.003956250000000001,2.275067489872689,2.255666119541003
0.0039575,2.271404343518114,2.255666119541003
0.00395875,2.278730636227262,2.259302306824876
0.00396,2.282393782581837,2.262938494108749
0.00396125,2.286056928936411,2.270210868676495
0.003962500000000001,2.289720075290985,2.273847055960368
0.00396375,2.293383221645559,2.277483243244241
0.003965000000000001,2.297046368000133,2.28839180509586
0.00396625,2.300709514354708,2.292027992379733
0.003967500000000001,2.297046368000133,2.292027992379733
0.00396875,2.304372660709282,2.292027992379733
0.00397,2.308035807063856,2.295664179663606
0.00397125,2.315362099773004,2.302936554231352
0.0039725,2.315362099773004,2.302936554231352
0.003973750000000001,2.315362099773004,2.302936554231352
0.003975,2.326351538836727,2.313845116082971
0.003976250000000001,2.330014685191301,2.317481303366844
0.0039775,2.333677831545875,2.317481303366844
0.003978750000000001,2.33734097790045,2.321117490650717
0.00398,2.341004124255024,2.324753677934591
0.00398125,2.344667270609598,2.328389865218464
0.003982500000000001,2.351993563318747,2.339298427070083
0.00398375,2.348330416964172,2.339298427070083
0.003985000000000001,2.351993563318747,2.342934614353956
0.00398625,2.359319856027895,2.346570801637829
0.003987500000000001,2.362983002382469,2.346570801637829
0.00398875,2.362983002382469,2.346570801637829
0.00399,2.373972441446191,2.357479363489448
0.00399125,2.377635587800766,2.357479363489448
0.0039925,2.373972441446191,2.361115550773321
0.003993750000000001,2.384961880509914,2.368387925341067
0.003995,2.388625026864488,2.368387925341067
0.003996250000000001,2.395951319573637,2.37202411262494
0.0039975,2.399614465928211,2.375660299908813
0.003998750000000001,2.403277612282785,2.382932674476559
0.004,2.403277612282785,2.386568861760432
0.00400125,2.403277612282785,2.386568861760432
0.0040025,2.406940758637359,2.393841236328178
