2.885,-0.04661671442618186
2.88625,-0.04293256249851912
2.8875,-0.03991825637588597
2.88875,-0.03623410444822323
2.89,-0.03388964413061966
2.89125,-0.0318801067155309
2.8925,-0.0312102609105013
2.89375,-0.0318801067155309
2.895,-0.03254995252056048
2.89625,-0.03321979832559007
2.8975,-0.03355472122810487
2.89875,-0.03321979832559007
2.9,-0.0318801067155309
2.90125,-0.02953564639792733
2.9025,-0.02719118608032377
2.90375,-0.0248467257627202
2.905,-0.02350703415266102
2.90625,-0.02216734254260185
2.9075,-0.02149749673757225
2.90875,-0.02116257383505746
2.91,-0.02015780512751307
2.91125,-0.01814826771242431
2.9125,-0.01513396158979115
2.91375,-0.01144980966212841
2.915,-0.007095811929436078
2.91625,-0.002741814196743745
2.9175,-6.243097662538694e-05
2.91875,0.0006074148284042027
2.92,-0.0007322767816549766
2.92125,-0.002071968391714156
2.9225,-0.00307673709925854
2.92375,-0.003411660001773335
2.925,-0.002741814196743745
2.92625,-0.002741814196743745
2.9275,-0.00374658290428813
2.92875,-0.005756120319376899
2.93,-0.008100580636980463
2.93125,-0.01044504095458403
2.9325,-0.01278950127218759
2.93375,-0.01546888449230595
2.935,-0.01814826771242431
2.93625,-0.02082765093254266
2.9375,-0.02350703415266102
2.93875,-0.02551657156774979
2.94,-0.02685626317780897
2.94125,-0.02719118608032377
2.9425,-0.02685626317780897
2.94375,-0.02685626317780897
2.945,-0.02752610898283856
2.94625,-0.02953564639792733
2.9475,-0.03355472122810487
2.94875,-0.03924841057085638
2.95,-0.04661671442618186
2.95125,-0.05398501828150735
2.9525,-0.06135332213683284
2.95375,-0.06671208857706956
2.955,-0.07006131760221751
2.95625,-0.07274070082233586
2.9575,-0.07508516113993943
2.95875,-0.07742962145754298
2.96,-0.07943915887263175
2.96125,-0.08111377338520573
2.9625,-0.08178361919023533
2.96375,-0.0821185420927501
2.965,-0.08144869628772053
2.96625,-0.08010900467766136
2.9675,-0.07910423597011695
2.96875,-0.07943915887263175
2.97,-0.08077885048269093
2.97125,-0.0821185420927501
2.9725,-0.0821185420927501
2.97375,-0.08111377338520573
2.975,-0.07977408177514655
2.97625,-0.07910423597011695
2.9775,-0.07977408177514655
2.97875,-0.08144869628772053
2.98,-0.0824534649952649
2.98125,-0.0821185420927501
2.9825,-0.08044392758017613
2.98375,-0.07843439016508738
2.985,-0.07709469855502818
2.98625,-0.07675977565251341
2.9875,-0.07642485274999861
2.98875,-0.07642485274999861
2.99,-0.07608992984748381
2.99125,-0.07575500694496901
2.9925,-0.07542008404245421
2.99375,-0.07441531533490983
2.995,-0.07307562372485066
2.99625,-0.07173593211479148
2.9975,-0.07006131760221751
2.99875,-0.06872162599215834
3,-0.06738193438209913
3.00125,-0.06570731986952516
3.0025,-0.06369778245443641
3.00375,-0.06034855342928845
3.005,-0.0573342473066553
3.00625,-0.05498978698905174
3.0075,-0.05398501828150735
3.00875,-0.05264532667144817
3.01,-0.05030086635384461
3.01125,-0.04594686862115228
3.0125,-0.03891348766834159
3.01375,-0.02853087769038294
3.015,-0.01513396158979115
3.01625,0.0009423377309189975
3.0175,0.01969802027174751
3.01875,0.04146800893520917
3.02,0.06725707242884837
3.02125,0.09706521075266511
3.0225,0.129887655199115
3.02375,0.1640497912556241
3.025,0.1982119273121331
3.02625,0.2313692946610978
3.0275,0.2628520474974885
3.02875,0.2923252629187905
3.03,0.3184492493149444
3.03125,0.3408890837834357
3.0325,0.359979689226779
3.03375,0.3760559885474892
3.035,0.3881132130380218
3.03625,0.3964862856008917
3.0375,0.3995005917235248
3.03875,0.3964862856008917
3.04,0.3864385985254478
3.04125,0.3690226075946785
3.0425,0.3442383128085837
3.04375,0.3140952515822522
3.045,0.2812728071358023
3.04625,0.2471106710792932
3.0475,0.2129485350227841
3.04875,0.1781165531612454
3.05,0.1439544171047364
3.05125,0.1111319726582865
3.0525,0.08098891143195497
3.05375,0.05386015632825657
3.055,0.03075047605473574
3.05625,0.01132494770887764
3.0575,-0.004751351611832514
3.05875,-0.01915303641996869
3.06,-0.03254995252056048
3.06125,-0.04561194571863748
3.0625,-0.0573342473066553
3.06375,-0.06805178018712874
3.065,-0.07742962145754298
3.06625,-0.08613761692292765
3.0675,-0.09384084368076792
3.06875,-0.1008742246335786
3.07,-0.1069028368788449
3.07125,-0.1129314491241112
3.0725,-0.1199648300769219
3.07375,-0.1283379026397918
3.075,-0.1380506668127209
3.07625,-0.1474285080831351
3.0775,-0.1544618890359458
3.07875,-0.1584809638661233
3.08,-0.1594857325736677
3.08125,-0.1581460409636085
3.0825,-0.1554666577434902
3.08375,-0.1514475829133126
3.085,-0.1464237393755907
3.08625,-0.1403951271303244
3.0875,-0.1347014377875729
3.08875,-0.1290077484448214
3.09,-0.1249886736146439
3.09125,-0.1216394445894959
3.0925,-0.1192949842718923
3.09375,-0.1179552926618332
3.095,-0.1176203697593184
3.09625,-0.1172854468568036
3.0975,-0.1172854468568036
3.09875,-0.1172854468568036
3.1,-0.1172854468568036
3.10125,-0.1172854468568036
3.1025,-0.1169505239542888
3.10375,-0.1169505239542888
3.105,-0.1169505239542888
3.10625,-0.118290215564348
3.1075,-0.1189600613693775
3.10875,-0.1189600613693775
3.11,-0.1176203697593184
3.11125,-0.1146060636366852
3.1125,-0.1115917575140521
3.11375,-0.1095822200989633
3.115,-0.1092472971964485
3.11625,-0.1105869888065077
3.1175,-0.1122616033190816
3.11875,-0.1142711407341704
3.12,-0.1159457552467444
3.12125,-0.1172854468568036
3.1225,-0.1179552926618332
3.12375,-0.1179552926618332
3.125,-0.1176203697593184
3.12625,-0.1169505239542888
3.1275,-0.1162806781492592
3.12875,-0.1152759094417148
3.13,-0.1139362178316556
3.13125,-0.1125965262215964
3.1325,-0.1112568346115373
3.13375,-0.1095822200989633
3.135,-0.1079076055863893
3.13625,-0.1055631452687857
3.1375,-0.1028837620486674
3.13875,-0.09953453302351944
3.14,-0.0961853039983715
3.14125,-0.09317099787573835
3.1425,-0.0898217688505904
3.14375,-0.08680746272795725
3.145,-0.08446300241035368
3.14625,-0.0824534649952649
3.1475,-0.08077885048269093
3.14875,-0.07876931306760215
3.15,-0.07642485274999861
3.15125,-0.07408039243239503
3.1525,-0.07274070082233586
3.15375,-0.07307562372485066
3.155,-0.07441531533490983
3.15625,-0.07575500694496901
3.1575,-0.07642485274999861
3.15875,-0.07642485274999861
3.16,-0.07575500694496901
3.16125,-0.07508516113993943
3.1625,-0.07408039243239503
3.16375,-0.07307562372485066
3.165,-0.07106608630976188
3.16625,-0.06771685728461393
3.1675,-0.06369778245443641
3.16875,-0.05967870762425886
3.17,-0.05632947859911092
3.17125,-0.05431994118402215
3.1725,-0.05264532667144817
3.17375,-0.05164055796390379
3.175,-0.0506357892563594
3.17625,-0.04896117474378543
3.1775,-0.04628179152366707
3.17875,-0.04293256249851912
3.18,-0.04025317927840076
3.18125,-0.03824364186331199
3.1825,-0.03723887315576761
3.18375,-0.03723887315576761
3.185,-0.03891348766834159
3.18625,-0.04125794798594515
3.1875,-0.04494209991360789
3.18875,-0.04963102054881502
3.19,-0.05365009537899255
3.19125,-0.05632947859911092
3.1925,-0.05833901601419968
3.19375,-0.06001363052677366
3.195,-0.06135332213683284
3.19625,-0.06168824503934763
3.1975,-0.06034855342928845
3.19875,-0.05800409311168489
3.2,-0.05498978698905174
3.20125,-0.05130563506138899
3.2025,-0.04728656023121146
3.20375,-0.04293256249851912
3.205,-0.03824364186331199
3.20625,-0.03388964413061966
3.2075,-0.02987056930044213
3.20875,-0.02719118608032377
3.21,-0.02551657156774979
3.21125,-0.02417687995769061
3.2125,-0.02384195705517582
3.21375,-0.02417687995769061
3.215,-0.0248467257627202
3.21625,-0.02585149447026459
3.2175,-0.02585149447026459
3.21875,-0.02551657156774979
3.22,-0.02417687995769061
3.22125,-0.02183241964008705
3.2225,-0.01814826771242431
3.22375,-0.01379426997973197
3.225,-0.008100580636980463
3.22625,-0.001737045489199361
3.2275,0.00462648965858174
3.22875,0.01099002480636284
3.23,0.01768848285665874
3.23125,0.02472186380946943
3.2325,0.03175524476228012
3.23375,0.03878862571509081
3.235,0.04548708376538671
3.23625,0.05118077310813822
3.2375,0.05519984793831575
3.23875,0.05720938535340452
3.24,0.05720938535340452
3.24125,0.05620461664586014
3.2425,0.05553477084083055
3.24375,0.05653953954837494
3.245,0.0588839998659785
3.24625,0.06256815179364125
3.2475,0.06625230372130397
3.24875,0.06960153274645192
3.25,0.07295076177159987
3.25125,0.07563014499171825
3.2525,0.07830952821183659
3.25375,0.08098891143195497
3.255,0.08333337174955852
3.25625,0.08634767787219166
3.2575,0.09003182979985441
3.25875,0.09505567333757634
3.26,0.1014192084853574
3.26125,0.1091224352431977
3.2625,0.116825662001038
3.26375,0.1238590429538487
3.265,0.129887655199115
3.26625,0.1352464216393517
3.2675,0.1389305735670145
3.26875,0.141275033884618
3.27,0.1419448796896476
3.27125,0.141275033884618
3.2725,0.1402702651770736
3.27375,0.1392654964695292
3.275,0.1379258048594701
3.27625,0.1359162674443813
3.2775,0.1325670384192333
3.27875,0.1278781177840262
3.28,0.1211796597337303
3.28125,0.1131415100733753
3.2825,0.1034287459004462
3.28375,0.09405090463003196
3.285,0.08567783206716209
3.28625,0.07964921982189577
3.2875,0.07663491369926262
3.28875,0.07629999079674782
3.29,0.07830952821183659
3.29125,0.08132383433446974
3.2925,0.08433814045710292
3.29375,0.08634767787219166
3.295,0.08735244657973606
3.29625,0.08701752367722126
3.2975,0.08500798626213249
3.29875,0.08132383433446974
3.3,0.07663491369926262
3.30125,0.07060630145399632
3.3025,0.06290307469615602
3.30375,0.05386015632825657
3.305,0.04515216086287191
3.30625,0.03610924249497245
3.3075,0.02773616993210258
3.30875,0.01936309736923271
3.31,0.01199479351390723
3.31125,0.006301104171155715
3.3125,0.001612183535948587
3.31375,-0.002071968391714156
3.315,-0.005756120319376899
3.31625,-0.01011011805206923
3.3175,-0.01580380739482074
3.31875,-0.02250226544511664
3.32,-0.02953564639792733
3.32125,-0.03690395025325281
3.3225,-0.04527702281612268
3.32375,-0.05431994118402215
3.325,-0.06369778245443641
3.32625,-0.07307562372485066
3.3275,-0.0824534649952649
3.32875,-0.09116146046064957
3.33,-0.09852976431597507
3.33125,-0.1058980681713005
3.3325,-0.113266372026626
3.33375,-0.1196299071744071
3.335,-0.1246537507121291
3.33625,-0.1290077484448214
3.3375,-0.131352208762425
3.33875,-0.1323569774699694
3.34,-0.1323569774699694
3.34125,-0.1320220545674546
3.3425,-0.1316871316649398
3.34375,-0.1323569774699694
3.345,-0.1340315919825433
3.34625,-0.1367109752026617
3.3475,-0.1400602042278096
3.34875,-0.1437443561554724
3.35,-0.1454189706680463
3.35125,-0.1447491248630167
3.3525,-0.1417348187403836
3.35375,-0.1387205126177505
3.355,-0.1357062064951173
3.35625,-0.1330268232749989
3.3575,-0.1310172858599102
3.35875,-0.1290077484448214
3.36,-0.1273331339322474
3.36125,-0.1266632881272178
3.3625,-0.128002979737277
3.36375,-0.1306823629573954
3.365,-0.1347014377875729
3.36625,-0.1387205126177505
3.3675,-0.1420697416428984
3.36875,-0.1437443561554724
3.37,-0.1444142019605019
3.37125,-0.1437443561554724
3.3725,-0.1430745103504428
3.37375,-0.1420697416428984
3.375,-0.1400602042278096
3.37625,-0.1380506668127209
3.3775,-0.1357062064951173
3.37875,-0.1340315919825433
3.38,-0.1330268232749989
3.38125,-0.1330268232749989
3.3825,-0.1330268232749989
3.38375,-0.1333617461775137
3.385,-0.1340315919825433
3.38625,-0.1353712835926025
3.3875,-0.1373808210076913
3.38875,-0.13939035842278
3.39,-0.1417348187403836
3.39125,-0.1444142019605019
3.3925,-0.1477634309856499
3.39375,-0.1504428142057683
3.395,-0.1527872745233718
3.39625,-0.1527872745233718
3.3975,-0.1514475829133126
3.39875,-0.1487681996931943
3.4,-0.1454189706680463
3.40125,-0.1413998958378688
3.4025,-0.1373808210076913
3.40375,-0.1326919003724841
3.405,-0.1283379026397918
3.40625,-0.1246537507121291
3.4075,-0.1216394445894959
3.40875,-0.1196299071744071
3.41,-0.1179552926618332
3.41125,-0.1172854468568036
3.4125,-0.1169505239542888
3.41375,-0.1162806781492592
3.415,-0.1156108323442296
3.41625,-0.1159457552467444
3.4175,-0.116615601051774
3.41875,-0.1176203697593184
3.42,-0.1179552926618332
3.42125,-0.1176203697593184
3.4225,-0.1162806781492592
3.42375,-0.1149409865392
3.425,-0.1139362178316556
3.42625,-0.1119266804165669
3.4275,-0.1095822200989633
3.42875,-0.1069028368788449
3.43,-0.1045583765612414
3.43125,-0.1025488391461526
3.4325,-0.1008742246335786
3.43375,-0.09852976431597507
3.435,-0.0968551498034011
3.43625,-0.0955154581933419
3.4375,-0.09484561238831232
3.43875,-0.09451068948579752
3.44,-0.09350592077825315
3.44125,-0.09183130626567917
3.4425,-0.0891519230455608
3.44375,-0.08647253982544245
3.445,-0.08446300241035368
3.44625,-0.0834582337028093
3.4475,-0.0827883878977797
3.44875,-0.0824534649952649
3.45,-0.0827883878977797
3.45125,-0.0824534649952649
3.4525,-0.08178361919023533
3.45375,-0.08144869628772053
3.455,-0.08111377338520573
3.45625,-0.08010900467766136
3.4575,-0.07876931306760215
3.45875,-0.07709469855502818
3.46,-0.07508516113993943
3.46125,-0.07274070082233586
3.4625,-0.07039624050473231
3.46375,-0.06805178018712874
3.465,-0.06570731986952516
3.46625,-0.06369778245443641
3.4675,-0.06336285955192161
3.46875,-0.06436762825946599
3.47,-0.06671208857706956
3.47125,-0.06939147179718791
3.4725,-0.07140100921227668
3.47375,-0.07207085501730626
3.475,-0.07106608630976188
3.47625,-0.06939147179718791
3.4775,-0.06738193438209913
3.47875,-0.06570731986952516
3.48,-0.06537239696701039
3.48125,-0.06604224277203996
3.4825,-0.06805178018712874
3.48375,-0.07039624050473231
3.485,-0.07374546952988023
3.48625,-0.07709469855502818
3.4875,-0.08077885048269093
3.48875,-0.08412807950783888
3.49,-0.08613761692292765
3.49125,-0.08680746272795725
3.4925,-0.08580269402041285
3.49375,-0.08379315660532408
3.495,-0.08178361919023533
3.49625,-0.07977408177514655
3.4975,-0.07809946726257258
3.49875,-0.07608992984748381
3.5,-0.07341054662736546
3.50125,-0.07106608630976188
3.5025,-0.06972639469970271
3.50375,-0.06905654889467311
3.505,-0.06872162599215834
3.50625,-0.06872162599215834
3.5075,-0.06939147179718791
3.50875,-0.07173593211479148
3.51,-0.07675977565251341
3.51125,-0.0827883878977797
3.5125,-0.08848207724053123
3.51375,-0.09250115207070875
3.515,-0.09451068948579752
3.51625,-0.09384084368076792
3.5175,-0.09183130626567917
3.51875,-0.08848207724053123
3.52,-0.08513284821538328
3.52125,-0.0821185420927501
3.5225,-0.07977408177514655
3.52375,-0.07843439016508738
3.525,-0.07642485274999861
3.52625,-0.07374546952988023
3.5275,-0.06972639469970271
3.52875,-0.06570731986952516
3.53,-0.06235809084437722
3.53125,-0.06034855342928845
3.5325,-0.05934378472174407
3.53375,-0.05833901601419968
3.535,-0.05800409311168489
3.53625,-0.05833901601419968
3.5375,-0.05900886181922927
3.53875,-0.05967870762425886
3.54,-0.05934378472174407
3.54125,-0.05934378472174407
3.5425,-0.05967870762425886
3.54375,-0.06101839923431805
3.545,-0.06168824503934763
3.54625,-0.06168824503934763
3.5475,-0.06068347633180324
3.54875,-0.05934378472174407
3.55,-0.0576691702091701
3.55125,-0.05599455569659612
3.5525,-0.05398501828150735
3.55375,-0.05164055796390379
3.555,-0.04963102054881502
3.55625,-0.04795640603624104
3.5575,-0.04695163732869666
3.55875,-0.04661671442618186
3.56,-0.04594686862115228
3.56125,-0.04628179152366707
3.5625,-0.04795640603624104
3.56375,-0.0509707121588742
3.565,-0.05498978698905174
3.56625,-0.06101839923431805
3.5675,-0.06771685728461393
3.56875,-0.07374546952988023
3.57,-0.07776454436005778
3.57125,-0.07943915887263175
3.5725,-0.07910423597011695
3.57375,-0.07709469855502818
3.575,-0.07408039243239503
3.57625,-0.07140100921227668
3.5775,-0.06939147179718791
3.57875,-0.06872162599215834
3.58,-0.06905654889467311
3.58125,-0.07039624050473231
3.5825,-0.07207085501730626
3.58375,-0.07408039243239503
3.585,-0.07575500694496901
3.58625,-0.07608992984748381
3.5875,-0.07608992984748381
3.58875,-0.07508516113993943
3.59,-0.07374546952988023
3.59125,-0.07341054662736546
3.5925,-0.07374546952988023
3.59375,-0.07374546952988023
3.595,-0.07307562372485066
3.59625,-0.07173593211479148
3.5975,-0.06972639469970271
3.59875,-0.06771685728461393
3.6,-0.06570731986952516
3.60125,-0.06436762825946599
3.6025,-0.06369778245443641
3.60375,-0.06302793664940681
3.605,-0.06235809084437722
3.60625,-0.06168824503934763
3.6075,-0.06202316794186243
3.60875,-0.06302793664940681
3.61,-0.06403270535695119
3.61125,-0.06503747406449559
3.6125,-0.06537239696701039
3.61375,-0.06470255116198079
3.615,-0.06369778245443641
3.61625,-0.06269301374689201
3.6175,-0.06269301374689201
3.61875,-0.06235809084437722
3.62,-0.06135332213683284
3.62125,-0.05900886181922927
3.6225,-0.05565963279408132
3.62375,-0.05264532667144817
3.625,-0.0506357892563594
3.62625,-0.04996594345132981
3.6275,-0.0509707121588742
3.62875,-0.05264532667144817
3.63,-0.05331517247647776
3.63125,-0.05298024957396297
3.6325,-0.05231040376893337
3.63375,-0.05197548086641858
3.635,-0.05164055796390379
3.63625,-0.0506357892563594
3.6375,-0.04929609764630023
3.63875,-0.04795640603624104
3.64,-0.04628179152366707
3.64125,-0.04393733120606351
3.6425,-0.04125794798594515
3.64375,-0.03857856476582679
3.645,-0.03589918154570843
3.64625,-0.03321979832559007
3.6475,-0.03087533800798651
3.64875,-0.02953564639792733
3.65,-0.02987056930044213
3.65125,-0.0318801067155309
3.6525,-0.03556425864319364
3.65375,-0.04092302508343035
3.655,-0.04695163732869666
3.65625,-0.05231040376893337
3.6575,-0.0569993244041405
3.65875,-0.06068347633180324
3.66,-0.06302793664940681
3.66125,-0.06436762825946599
3.6625,-0.06470255116198079
3.66375,-0.06336285955192161
3.665,-0.06168824503934763
3.66625,-0.06034855342928845
3.6675,-0.05900886181922927
3.66875,-0.05833901601419968
3.67,-0.0569993244041405
3.67125,-0.05599455569659612
3.6725,-0.05498978698905174
3.67375,-0.05398501828150735
3.675,-0.05331517247647776
3.67625,-0.05231040376893337
3.6775,-0.05197548086641858
3.67875,-0.05197548086641858
3.68,-0.05264532667144817
3.68125,-0.05331517247647776
3.6825,-0.05365009537899255
3.68375,-0.05298024957396297
3.685,-0.05197548086641858
3.68625,-0.05264532667144817
3.6875,-0.05532470989156653
3.68875,-0.05934378472174407
3.69,-0.06369778245443641
3.69125,-0.06704701147958436
3.6925,-0.06771685728461393
3.69375,-0.06604224277203996
3.695,-0.06135332213683284
3.69625,-0.05498978698905174
3.6975,-0.04829132893875584
3.69875,-0.04226271669348954
3.7,-0.03723887315576761
3.70125,-0.03388964413061966
3.7025,-0.0312102609105013
3.70375,-0.02953564639792733
3.705,-0.02853087769038294
3.70625,-0.02752610898283856
3.7075,-0.02551657156774979
3.70875,-0.02216734254260185
3.71,-0.01747842190739472
3.71125,-0.0117847325646432
3.7125,-0.006091043221891693
3.71375,-0.0003973538791401817
3.715,0.004291566756066945
3.71625,0.007305872878700099
3.7175,0.008645564488759278
3.71875,0.008645564488759278
3.72,0.007975718683729689
3.72125,0.006970949976185304
3.7225,0.00529633546361133
3.72375,0.001947106438463382
3.725,-0.002741814196743745
3.72625,-0.007430734831950872
3.7275,-0.0117847325646432
3.72875,-0.01647365319985033
3.73,-0.02049272803002787
3.73125,-0.02317211125014623
3.7325,-0.02451180286020541
3.73375,-0.02350703415266102
3.735,-0.02082765093254266
3.73625,-0.01747842190739472
3.7375,-0.01345934707721718
3.73875,-0.009105349344524847
3.74,-0.005421197416862104
3.74125,-0.002406891294228951
3.7425,-0.0007322767816549766
3.74375,-0.0007322767816549766
3.745,-0.002071968391714156
3.74625,-0.004081505806802925
3.7475,-0.006425966124406489
3.74875,-0.009105349344524847
3.75,-0.01111488675961362
3.75125,-0.01312442417470238
3.7525,-0.01580380739482074
3.75375,-0.01915303641996869
3.755,-0.02350703415266102
3.75625,-0.02853087769038294
3.7575,-0.03321979832559007
3.75875,-0.03690395025325281
3.76,-0.03958333347337117
3.76125,-0.04226271669348954
3.7625,-0.04594686862115228
3.76375,-0.05030086635384461
3.765,-0.05532470989156653
3.76625,-0.06168824503934763
3.7675,-0.06838670308964354
3.76875,-0.07441531533490983
3.77,-0.07977408177514655
3.77125,-0.08479792531286848
3.7725,-0.0891519230455608
3.77375,-0.09417576658328272
3.775,-0.09886468721848984
3.77625,-0.1022139162436378
3.7775,-0.103553607853697
3.77875,-0.103553607853697
3.78,-0.101878993341123
3.78125,-0.09986945592603425
3.7825,-0.09752499560843067
3.78375,-0.0955154581933419
3.785,-0.09216622916819395
3.78625,-0.0891519230455608
3.7875,-0.08580269402041285
3.78875,-0.0824534649952649
3.79,-0.07977408177514655
3.79125,-0.07709469855502818
3.7925,-0.07408039243239503
3.79375,-0.07006131760221751
3.795,-0.06604224277203996
3.79625,-0.06302793664940681
3.7975,-0.06135332213683284
3.79875,-0.06202316794186243
3.8,-0.06503747406449559
3.80125,-0.07006131760221751
3.8025,-0.07608992984748381
3.80375,-0.08111377338520573
3.805,-0.08513284821538328
3.80625,-0.08814715433801643
3.8075,-0.09049161465561997
3.80875,-0.09183130626567917
3.81,-0.09183130626567917
3.81125,-0.09082653755813477
3.8125,-0.08747730853298682
3.81375,-0.0824534649952649
3.815,-0.07709469855502818
3.81625,-0.07207085501730626
3.8175,-0.06671208857706956
3.81875,-0.06101839923431805
3.82,-0.05565963279408132
3.82125,-0.05164055796390379
3.8225,-0.04896117474378543
3.82375,-0.04762148313372625
3.825,-0.04695163732869666
3.82625,-0.04561194571863748
3.8275,-0.04226271669348954
3.82875,-0.03623410444822323
3.83,-0.02685626317780897
3.83125,-0.01345934707721718
3.8325,0.003956643853552151
3.83375,0.02505678671198422
3.835,0.04950615859556425
3.83625,0.07763968240680702
3.8375,0.1087875123406829
3.83875,0.1426147254946772
3.84,0.1777816302587306
3.84125,0.2132834579252989
3.8425,0.247445593981808
3.84375,0.2799331155257431
3.845,0.3087364851420154
3.84625,0.3335207799281102
3.8475,0.3549558456890571
3.84875,0.3727067595223412
3.85,0.3871084443304774
3.85125,0.3971561314059213
3.8525,0.402514897846158
3.85375,0.4035196665537024
3.855,0.3998355146260396
3.85625,0.3904576733556254
3.8575,0.3733766053273708
3.85875,0.3479224647362464
3.86,0.3164397118998557
3.86125,0.281607730038317
3.8625,0.2444312878591748
3.86375,0.2055802311674586
3.865,0.165724405768198
3.86625,0.1262035032714522
3.8675,0.08835721528728044
3.86875,0.05352523342574178
3.87,0.02237740349186586
3.87125,-0.004081505806802925
3.8725,-0.02652134027529418
3.87375,-0.04527702281612268
3.875,-0.06034855342928845
3.87625,-0.07240577791982106
3.8775,-0.0821185420927501
3.87875,-0.09049161465561997
3.88,-0.09785991851094547
3.88125,-0.1042234536587266
3.8825,-0.1089123742939337
3.88375,-0.1115917575140521
3.885,-0.1139362178316556
3.88625,-0.1169505239542888
3.8875,-0.1199648300769219
3.88875,-0.1236489820045847
3.89,-0.1276680568347622
3.89125,-0.131352208762425
3.8925,-0.1340315919825433
3.89375,-0.1350363606900877
3.895,-0.1347014377875729
3.89625,-0.1330268232749989
3.8975,-0.1310172858599102
3.89875,-0.1286728255423066
3.9,-0.1259934423221882
3.90125,-0.1233140591020699
3.9025,-0.1206346758819515
3.90375,-0.1179552926618332
3.905,-0.1159457552467444
3.90625,-0.1152759094417148
3.9075,-0.1149409865392
3.90875,-0.1156108323442296
3.91,-0.116615601051774
3.91125,-0.1179552926618332
3.9125,-0.1192949842718923
3.91375,-0.1199648300769219
3.915,-0.1196299071744071
3.91625,-0.118290215564348
3.9175,-0.1162806781492592
3.91875,-0.113266372026626
3.92,-0.1102520659039929
3.92125,-0.1075726826838745
3.9225,-0.1048932994637562
3.92375,-0.1022139162436378
3.925,-0.09986945592603425
3.92625,-0.09852976431597507
3.9275,-0.09719007270591587
3.92875,-0.0958503810958567
3.93,-0.09518053529082712
3.93125,-0.09518053529082712
3.9325,-0.0968551498034011
3.93375,-0.09919961012100464
3.935,-0.1025488391461526
3.93625,-0.1055631452687857
3.9375,-0.1079076055863893
3.93875,-0.1095822200989633
3.94,-0.1105869888065077
3.94125,-0.1102520659039929
3.9425,-0.1099171430014781
3.94375,-0.1089123742939337
3.945,-0.1065679139763301
3.94625,-0.101878993341123
3.9475,-0.0965202269008863
3.94875,-0.09116146046064957
3.95,-0.08647253982544245
3.95125,-0.0831233108002945
3.9525,-0.08044392758017613
3.95375,-0.07943915887263175
3.955,-0.07910423597011695
3.95625,-0.07977408177514655
3.9575,-0.08044392758017613
3.95875,-0.08111377338520573
3.96,-0.0821185420927501
3.96125,-0.08379315660532408
3.9625,-0.08714238563047202
3.96375,-0.09149638336316437
3.965,-0.0968551498034011
3.96625,-0.1022139162436378
3.9675,-0.1069028368788449
3.96875,-0.1099171430014781
3.97,-0.1115917575140521
3.97125,-0.1119266804165669
3.9725,-0.1105869888065077
3.97375,-0.1085774513914189
3.975,-0.1048932994637562
3.97625,-0.09986945592603425
3.9775,-0.09518053529082712
3.97875,-0.09082653755813477
3.98,-0.08680746272795725
3.98125,-0.0824534649952649
3.9825,-0.07776454436005778
3.98375,-0.07374546952988023
3.985,-0.07006131760221751
3.98625,-0.06604224277203996
3.9875,-0.06269301374689201
3.98875,-0.05967870762425886
3.99,-0.0573342473066553
3.99125,-0.05632947859911092
3.9925,-0.05532470989156653
3.99375,-0.05465486408653694
3.995,-0.05331517247647776
3.99625,-0.05164055796390379
3.9975,-0.04963102054881502
3.99875,-0.04795640603624104
4,-0.04661671442618186
4.00125,-0.04628179152366707
4.0025,-0.04594686862115228
4.00375,-0.04561194571863748
4.005,-0.04527702281612268
4.00625,-0.04527702281612268
4.0075,-0.04527702281612268
4.00875,-0.04494209991360789
4.01,-0.04326748540103392
4.01125,-0.04092302508343035
4.0125,-0.03857856476582679
4.01375,-0.03656902735073802
4.015,-0.03522933574067885
4.01625,-0.03455948993564925
4.0175,-0.03489441283816404
4.01875,-0.03489441283816404
4.02,-0.03388964413061966
4.02125,-0.0312102609105013
4.0225,-0.02752610898283856
4.02375,-0.02317211125014623
4.025,-0.01747842190739472
4.02625,-0.01077996385709882
4.0275,-0.00374658290428813
4.02875,0.003286798048522561
4.03,0.009650333196303663
4.03125,0.01567894544156997
4.0325,0.0200329431742623
4.03375,0.02304724929689545
4.035,0.02472186380946943
4.03625,0.02606155541952861
4.0375,0.0267314012245582
4.03875,0.02740124702958779
4.04,0.02706632412707299
4.04125,0.02572663251701381
4.0425,0.02271232639438066
4.04375,0.01869325156420312
4.045,0.01500909963654038
4.04625,0.01199479351390723
4.0475,0.009985256098818457
4.04875,0.008645564488759278
4.05,0.007305872878700099
4.05125,0.005966181268640919
4.0525,0.00529633546361133
4.05375,0.005966181268640919
4.055,0.007640795781214894
4.05625,0.01099002480636284
4.0575,0.01567894544156997
4.05875,0.02137263478432148
4.06,0.0267314012245582
4.06125,0.03108539895725053
4.0625,0.03443462798239848
4.06375,0.03845370281257601
4.065,0.04481723796035712
4.06625,0.05285538762071219
4.0675,0.06089353728106727
4.06875,0.06859676403890755
4.07,0.07529522208920345
4.07125,0.08199368013949934
4.0725,0.08835721528728044
4.07375,0.09438582753254676
4.075,0.1000795168752983
4.07625,0.105438283315535
4.0775,0.1094573581457125
4.07875,0.1124716642683457
4.08,0.115151047488464
4.08125,0.116825662001038
4.0825,0.1181653536110972
4.08375,0.118500276513612
4.085,0.1188351994161268
4.08625,0.1191701223186416
4.0875,0.1191701223186416
