2.771e-05,2.04062612317994,2.470201169289512
2.772e-05,2.073594440371108,2.488382105708878
2.773e-05,2.06626814766196,2.506563042128243
2.774e-05,2.069931294016534,2.524743978547608
2.775e-05,2.099236464853127,2.524743978547608
2.776e-05,2.11022590391685,2.557469664102466
2.777e-05,2.128541635689721,2.568378225954085
2.778e-05,2.128541635689721,2.575650600521831
2.779e-05,2.143194221108017,2.601103911508942
2.78e-05,2.15418366017174,2.626557222496054
2.781e-05,2.17982568465376,2.626557222496054
2.782e-05,2.183488831008334,2.655646720767038
2.783e-05,2.19814141642663,2.666555282618657
2.784e-05,2.187151977362908,2.659282908050911
2.785e-05,2.201804562781204,2.692008593605768
2.786e-05,2.22378344090865,2.688372406321895
2.787e-05,2.234772879972372,2.721098091876753
2.788e-05,2.245762319036095,2.746551402863864
2.789e-05,2.249425465390669,2.75382377743161
2.79e-05,2.26774119716354,2.750187590147737
2.791e-05,2.275067489872689,2.779277088418722
2.792e-05,2.297046368000133,2.79018565027034
2.793e-05,2.308035807063856,2.797458024838086
2.794e-05,2.322688392482153,2.812002773973578
2.795e-05,2.315362099773004,2.83745608496069
2.796e-05,2.355656709673321,2.844728459528436
2.797e-05,2.366646148737043,2.859273208663928
2.798e-05,2.377635587800766,2.866545583231674
2.799e-05,2.392288173219062,2.895635081502658
2.8e-05,2.399614465928211,2.906543643354278
2.801e-05,2.414267051346508,2.884726519651039
2.802e-05,2.42525649041023,2.910179830638151
2.803e-05,2.42525649041023,2.895635081502658
2.804e-05,2.436245929473953,2.928360767057516
2.805e-05,2.458224807601398,2.924724579773643
2.806e-05,2.476540539374269,2.935633141625262
2.807e-05,2.49485627114714,2.946541703476881
2.808e-05,2.498519417501714,2.964722639896246
2.809e-05,2.516835149274585,2.953814078044627
2.81e-05,2.520498295629159,2.975631201747865
2.811e-05,2.549803466465753,2.971995014463992
2.812e-05,2.53881402740203,2.979267389031738
2.813e-05,2.571782344593198,2.986539763599485
2.814e-05,2.586434930011495,2.997448325451104
2.815e-05,2.601087515429791,2.993812138167231
2.816e-05,2.601087515429791,3.001084512734977
2.817e-05,2.597424369075217,2.990175950883358
2.818e-05,2.623066393557237,2.993812138167231
2.819e-05,2.656034710748404,3.008356887302723
2.82e-05,2.65237156439383,3.015629261870469
2.821e-05,2.670687296166701,2.997448325451104
2.822e-05,2.692666174294146,3.008356887302723
2.823e-05,2.718308198776166,2.993812138167231
2.824e-05,2.710981906067017,2.997448325451104
2.825e-05,2.72197134513074,2.997448325451104
2.826e-05,2.732960784194462,2.997448325451104
2.827e-05,2.747613369612759,2.986539763599485
2.828e-05,2.776918540449353,2.997448325451104
2.829e-05,2.787907979513075,2.990175950883358
2.83e-05,2.795234272222224,2.986539763599485
2.831e-05,2.80988685764052,2.971995014463992
2.832e-05,2.831865735767965,2.993812138167231
2.833e-05,2.853844613895411,2.968358827180119
2.834e-05,2.857507760249985,2.975631201747865
2.835e-05,2.868497199313707,2.971995014463992
2.836e-05,2.886812931086578,2.9574502653285
2.837e-05,2.890476077441153,2.953814078044627
2.838e-05,2.897802370150301,2.942905516193008
2.839e-05,2.908791809214023,2.942905516193008
2.84e-05,2.956412711823488,2.913816017922024
2.841e-05,2.94908641911434,2.899271268786531
2.842e-05,2.974728443596359,2.899271268786531
2.843e-05,2.971065297241785,2.899271268786531
2.844e-05,3.000370468078378,2.884726519651039
2.845e-05,2.989381029014656,2.862909395947801
2.846e-05,3.004033614432952,2.852000834096182
2.847e-05,3.022349346205823,2.862909395947801
2.848e-05,3.033338785269546,2.848364646812309
2.849e-05,3.029675638914972,2.815638961257451
2.85e-05,3.033338785269546,2.808366586689705
2.851e-05,3.047991370687843,2.815638961257451
2.852e-05,3.047991370687843,2.79018565027034
2.853e-05,3.047991370687843,2.786549462986468
2.854e-05,3.055317663396991,2.761096151999356
2.855e-05,3.06264395610614,2.757459964715483
2.856e-05,3.055317663396991,2.746551402863864
2.857e-05,3.044328224333269,2.728370466444499
2.858e-05,3.03700193162412,2.695644780889642
2.859e-05,3.03700193162412,2.699280968173515
2.86e-05,3.029675638914972,2.673827657186403
2.861e-05,3.022349346205823,2.67019146990253
2.862e-05,3.011359907142101,2.655646720767038
2.863e-05,3.004033614432952,2.612012473360561
2.864e-05,3.007696760787526,2.630193409779927
2.865e-05,3.004033614432952,2.593831536941196
2.866e-05,3.007696760787526,2.604740098792815
2.867e-05,2.963739004532636,2.568378225954085
2.868e-05,2.952749565468914,2.561105851386339
2.869e-05,2.938096980050617,2.546561102250847
2.87e-05,2.952749565468914,2.517471603979862
2.871e-05,2.930770687341469,2.50292685484437
2.872e-05,2.916118101923172,2.481109731141132
2.873e-05,2.901465516504875,2.477473543857259
2.874e-05,2.897802370150301,2.452020232870147
2.875e-05,2.87948663837743,2.459292607437893
2.876e-05,2.875823492022856,2.437475483734655
2.877e-05,2.857507760249985,2.422930734599163
2.878e-05,2.83552888212254,2.408385985463671
2.879e-05,2.824539443058817,2.401113610895925
2.88e-05,2.828202589413391,2.368387925341067
2.881e-05,2.791571125867649,2.342934614353956
2.882e-05,2.776918540449353,2.328389865218464
2.883e-05,2.762265955031056,2.313845116082971
2.884e-05,2.747613369612759,2.295664179663606
2.885e-05,2.732960784194462,2.284755617811987
2.886e-05,2.718308198776166,2.281119430528114
2.887e-05,2.678013588875849,2.277483243244241
2.888e-05,2.674350442521275,2.248393744973257
2.889e-05,2.659697857102978,2.222940433986145
2.89e-05,2.65237156439383,2.222940433986145
2.891e-05,2.623066393557237,2.201123310282907
2.892e-05,2.612076954493514,2.20475949756678
2.893e-05,2.586434930011495,2.172033812011922
2.894e-05,2.590098076366069,2.168397624728049
2.895e-05,2.560792905529475,2.168397624728049
2.896e-05,2.531487734692882,2.139308126457065
2.897e-05,2.516835149274585,2.150216688308684
2.898e-05,2.502182563856288,2.106582440902208
2.899e-05,2.487529978437991,2.095673879050588
2.9e-05,2.476540539374269,2.110218628186081
2.901e-05,2.461887953955972,2.092037691766715
2.902e-05,2.42525649041023,2.081129129915096
2.903e-05,2.421593344055656,2.081129129915096
2.904e-05,2.392288173219062,2.062948193495731
2.905e-05,2.373972441446191,2.052039631644112
2.906e-05,2.355656709673321,2.059312006211858
2.907e-05,2.33734097790045,2.015677758805382
2.908e-05,2.31169895341843,2.033858695224747
2.909e-05,2.297046368000133,2.015677758805382
2.91e-05,2.278730636227262,2.022950133373128
2.911e-05,2.245762319036095,2.012041571521509
2.912e-05,2.238436026326946,2.00113300966989
2.913e-05,2.19814141642663,1.99022444781827
2.914e-05,2.194478270072056,2.004769196953763
2.915e-05,2.183488831008334,1.993860635102144
2.916e-05,2.15418366017174,1.993860635102144
2.917e-05,2.146857367462592,2.00113300966989
2.918e-05,2.113889050271424,1.986588260534397
2.919e-05,2.106562757562275,1.993860635102144
2.92e-05,2.077257586725682,1.979315885966651
2.921e-05,2.062605001307385,1.964771136831159
2.922e-05,2.036962976825366,1.975679698682778
2.923e-05,2.025973537761643,1.972043511398905
2.924e-05,2.007657805988773,1.979315885966651
2.925e-05,1.985678927861327,1.982952073250524
2.926e-05,1.960036903379308,1.986588260534397
2.927e-05,1.945384317961011,1.986588260534397
2.928e-05,1.923405439833566,1.997496822386017
2.929e-05,1.930731732542715,2.004769196953763
2.93e-05,1.875784537224102,1.993860635102144
2.931e-05,1.872121390869527,2.015677758805382
2.932e-05,1.846479366387508,2.004769196953763
2.933e-05,1.83915307367836,2.012041571521509
2.934e-05,1.83915307367836,2.030222507940874
2.935e-05,1.824500488260063,2.044767257076367
2.936e-05,1.820837341905489,2.033858695224747
2.937e-05,1.802521610132618,2.037494882508621
2.938e-05,1.787869024714321,2.033858695224747
2.939e-05,1.784205878359747,2.059312006211858
2.94e-05,1.791532171068895,2.052039631644112
2.941e-05,1.780542732005173,2.044767257076367
2.942e-05,1.758563853877728,2.059312006211858
2.943e-05,1.787869024714321,2.095673879050588
2.944e-05,1.776879585650598,2.088401504482842
2.945e-05,1.784205878359747,2.1211271900377
2.946e-05,1.791532171068895,2.117491002753827
2.947e-05,1.795195317423469,2.135671939173192
2.948e-05,1.809847902841766,2.132035751889319
2.949e-05,1.809847902841766,2.172033812011922
2.95e-05,1.817174195550915,2.172033812011922
2.951e-05,1.809847902841766,2.182942373863542
2.952e-05,1.842816220032934,2.168397624728049
2.953e-05,1.846479366387508,2.208395684850653
2.954e-05,1.83915307367836,2.208395684850653
2.955e-05,1.850142512742083,2.222940433986145
2.956e-05,1.886773976287824,2.237485183121637
2.957e-05,1.886773976287824,2.25202993225713
2.958e-05,1.894100268996973,2.284755617811987
2.959e-05,1.908752854415269,2.295664179663606
2.96e-05,1.930731732542715,2.299300366947479
2.961e-05,1.941721171606437,2.33566223978621
2.962e-05,1.938058025251863,2.313845116082971
2.963e-05,1.949047464315585,2.357479363489448
2.964e-05,1.952710610670159,2.382932674476559
2.965e-05,1.985678927861327,2.386568861760432
2.966e-05,1.978352635152179,2.408385985463671
2.967e-05,2.014984098697921,2.430203109166909
2.968e-05,2.003994659634198,2.430203109166909
2.969e-05,2.007657805988773,2.437475483734655
2.97e-05,2.04062612317994,2.459292607437893
2.971e-05,2.025973537761643,2.481109731141132
2.972e-05,2.058941854952811,2.488382105708878
2.973e-05,2.073594440371108,2.50292685484437
2.974e-05,2.080920733080256,2.510199229412116
2.975e-05,2.091910172143979,2.542924914966973
2.976e-05,2.077257586725682,2.568378225954085
2.977e-05,2.099236464853127,2.568378225954085
2.978e-05,2.102899611207701,2.572014413237958
2.979e-05,2.15418366017174,2.608376286076688
2.98e-05,2.135867928398869,2.615648660644434
2.981e-05,2.146857367462592,2.622921035212181
2.982e-05,2.161509952880889,2.659282908050911
2.983e-05,2.172499391944611,2.673827657186403
2.984e-05,2.187151977362908,2.666555282618657
2.985e-05,2.201804562781204,2.692008593605768
2.986e-05,2.209130855490353,2.710189530025134
2.987e-05,2.205467709135779,2.710189530025134
2.988e-05,2.227446587263224,2.735642841012245
2.989e-05,2.249425465390669,2.735642841012245
2.99e-05,2.26774119716354,2.764732339283229
2.991e-05,2.26774119716354,2.782913275702595
2.992e-05,2.300709514354708,2.782913275702595
2.993e-05,2.297046368000133,2.819275148541324
2.994e-05,2.300709514354708,2.808366586689705
2.995e-05,2.330014685191301,2.830183710392943
2.996e-05,2.333677831545875,2.841092272244563
2.997e-05,2.355656709673321,2.852000834096182
2.998e-05,2.344667270609598,2.862909395947801
2.999e-05,2.373972441446191,2.862909395947801
3e-05,2.392288173219062,2.881090332367166
3.001e-05,2.421593344055656,2.881090332367166
3.002e-05,2.403277612282785,2.917452205205897
3.003e-05,2.428919636764804,2.92108839248977
3.004e-05,2.458224807601398,2.906543643354278
3.005e-05,2.461887953955972,2.928360767057516
3.006e-05,2.461887953955972,2.939269328909135
3.007e-05,2.480203685728843,2.924724579773643
3.008e-05,2.491193124792566,2.961086452612373
3.009e-05,2.505845710210862,2.942905516193008
3.01e-05,2.516835149274585,2.968358827180119
3.011e-05,2.531487734692882,2.9574502653285
3.012e-05,2.560792905529475,2.993812138167231
3.013e-05,2.571782344593198,2.971995014463992
3.014e-05,2.586434930011495,2.982903576315612
3.015e-05,2.60841380813894,2.997448325451104
3.016e-05,2.593761222720643,3.00472070001885
3.017e-05,2.623066393557237,3.001084512734977
3.018e-05,2.637718978975533,2.997448325451104
3.019e-05,2.641382125330107,3.00472070001885
3.02e-05,2.667024149812127,2.993812138167231
3.021e-05,2.667024149812127,2.993812138167231
3.022e-05,2.685339881584998,2.993812138167231
3.023e-05,2.689003027939572,3.011993074586596
3.024e-05,2.718308198776166,3.001084512734977
3.025e-05,2.72197134513074,3.001084512734977
3.026e-05,2.736623930549036,3.008356887302723
3.027e-05,2.76592910138563,3.001084512734977
3.028e-05,2.791571125867649,2.986539763599485
3.029e-05,2.787907979513075,3.001084512734977
3.03e-05,2.802560564931372,2.979267389031738
3.031e-05,2.802560564931372,2.975631201747865
3.032e-05,2.820876296704243,2.979267389031738
3.033e-05,2.842855174831688,2.968358827180119
3.034e-05,2.83552888212254,2.975631201747865
3.035e-05,2.864834052959133,2.986539763599485
3.036e-05,2.886812931086578,2.953814078044627
3.037e-05,2.883149784732004,2.953814078044627
3.038e-05,2.894139223795727,2.939269328909135
3.039e-05,2.916118101923172,2.953814078044627
3.04e-05,2.927107540986894,2.924724579773643
3.041e-05,2.960075858178062,2.928360767057516
3.042e-05,2.956412711823488,2.913816017922024
3.043e-05,2.974728443596359,2.899271268786531
3.044e-05,2.982054736305507,2.877454145083293
3.045e-05,2.989381029014656,2.881090332367166
3.046e-05,2.985717882660082,2.862909395947801
3.047e-05,3.022349346205823,2.848364646812309
3.048e-05,3.015023053496675,2.848364646812309
3.049e-05,3.018686199851249,2.841092272244563
3.05e-05,3.026012492560398,2.812002773973578
3.051e-05,3.03700193162412,2.808366586689705
3.052e-05,3.040665077978694,2.793821837554213
3.053e-05,3.051654517042417,2.775640901134849
3.054e-05,3.044328224333269,2.764732339283229
3.055e-05,3.058980809751565,2.761096151999356
3.056e-05,3.03700193162412,2.739279028296118
3.057e-05,3.044328224333269,2.728370466444499
3.058e-05,3.033338785269546,2.721098091876753
3.059e-05,3.033338785269546,2.706553342741261
3.06e-05,3.018686199851249,2.688372406321895
3.061e-05,3.018686199851249,2.659282908050911
3.062e-05,3.018686199851249,2.655646720767038
3.063e-05,3.015023053496675,2.641101971631546
3.064e-05,3.007696760787526,2.644738158915419
3.065e-05,2.985717882660082,2.608376286076688
3.066e-05,2.985717882660082,2.604740098792815
3.067e-05,2.956412711823488,2.564742038670212
3.068e-05,2.960075858178062,2.553833476818593
3.069e-05,2.952749565468914,2.546561102250847
3.07e-05,2.927107540986894,2.524743978547608
3.071e-05,2.905128662859449,2.506563042128243
3.072e-05,2.916118101923172,2.492018292992751
3.073e-05,2.901465516504875,2.488382105708878
3.074e-05,2.890476077441153,2.473837356573386
3.075e-05,2.890476077441153,2.466564982005639
3.076e-05,2.846518321186262,2.441111671018528
3.077e-05,2.842855174831688,2.426566921883036
3.078e-05,2.828202589413391,2.408385985463671
3.079e-05,2.813550003995094,2.408385985463671
3.08e-05,2.806223711285946,2.364751738057194
3.081e-05,2.798897418576798,2.361115550773321
3.082e-05,2.769592247740204,2.353843176205575
3.083e-05,2.76592910138563,2.306572741515225
3.084e-05,2.751276515967333,2.310208928799098
3.085e-05,2.740287076903611,2.299300366947479
3.086e-05,2.72197134513074,2.281119430528114
3.087e-05,2.699992467003295,2.266574681392622
3.088e-05,2.674350442521275,2.262938494108749
3.089e-05,2.663361003457553,2.24112137040551
3.09e-05,2.65237156439383,2.222940433986145
3.091e-05,2.612076954493514,2.222940433986145
3.092e-05,2.619403247202662,2.201123310282907
3.093e-05,2.597424369075217,2.186578561147415
3.094e-05,2.571782344593198,2.172033812011922
3.095e-05,2.557129759174901,2.175669999295796
3.096e-05,2.524161441983733,2.146580501024811
3.097e-05,2.527824588338308,2.139308126457065
3.098e-05,2.487529978437991,2.113854815469954
3.099e-05,2.498519417501714,2.124763377321573
3.1e-05,2.45089851489225,2.102946253618335
3.101e-05,2.461887953955972,2.106582440902208
3.102e-05,2.414267051346508,2.088401504482842
3.103e-05,2.410603904991933,2.070220568063477
3.104e-05,2.388625026864488,2.062948193495731
3.105e-05,2.38129873415534,2.07385675534735
3.106e-05,2.348330416964172,2.044767257076367
3.107e-05,2.333677831545875,2.037494882508621
3.108e-05,2.322688392482153,2.037494882508621
3.109e-05,2.293383221645559,2.026586320657001
3.11e-05,2.275067489872689,2.030222507940874
3.111e-05,2.26774119716354,2.012041571521509
3.112e-05,2.245762319036095,2.015677758805382
3.113e-05,2.212794001844927,2.033858695224747
3.114e-05,2.205467709135779,2.008405384237636
3.115e-05,2.176162538299185,2.00113300966989
3.116e-05,2.172499391944611,1.997496822386017
3.117e-05,2.139531074753443,2.00113300966989
3.118e-05,2.113889050271424,1.982952073250524
3.119e-05,2.091910172143979,2.00113300966989
3.12e-05,2.080920733080256,1.99022444781827
3.121e-05,2.051615562243663,1.993860635102144
3.122e-05,2.044289269534514,1.968407324115032
3.123e-05,2.018647245052495,1.979315885966651
3.124e-05,2.003994659634198,1.99022444781827
3.125e-05,1.974689488797605,2.012041571521509
3.126e-05,1.967363196088456,2.00113300966989
3.127e-05,1.952710610670159,1.997496822386017
3.128e-05,1.912416000769844,1.99022444781827
3.129e-05,1.905089708060695,1.986588260534397
3.13e-05,1.890437122642398,2.00113300966989
3.131e-05,1.886773976287824,2.008405384237636
3.132e-05,1.861131951805805,2.033858695224747
3.133e-05,1.846479366387508,2.026586320657001
3.134e-05,1.83915307367836,2.004769196953763
3.135e-05,1.820837341905489,2.004769196953763
3.136e-05,1.809847902841766,2.026586320657001
3.137e-05,1.798858463778044,2.033858695224747
3.138e-05,1.784205878359747,2.026586320657001
3.139e-05,1.795195317423469,2.066584380779604
3.14e-05,1.787869024714321,2.052039631644112
3.141e-05,1.773216439296024,2.081129129915096
3.142e-05,1.787869024714321,2.084765317198969
3.143e-05,1.762227000232302,2.092037691766715
3.144e-05,1.787869024714321,2.102946253618335
3.145e-05,1.76955329294145,2.1211271900377
3.146e-05,1.776879585650598,2.124763377321573
3.147e-05,1.798858463778044,2.135671939173192
3.148e-05,1.817174195550915,2.139308126457065
3.149e-05,1.798858463778044,2.168397624728049
3.15e-05,1.820837341905489,2.186578561147415
3.151e-05,1.817174195550915,2.182942373863542
3.152e-05,1.828163634614637,2.182942373863542
3.153e-05,1.846479366387508,2.215668059418399
3.154e-05,1.850142512742083,2.208395684850653
3.155e-05,1.868458244514953,2.233848995837764
3.156e-05,1.861131951805805,2.244757557689383
3.157e-05,1.897763415351547,2.259302306824876
3.158e-05,1.894100268996973,2.259302306824876
3.159e-05,1.901426561706121,2.284755617811987
3.16e-05,1.934394878897289,2.295664179663606
3.161e-05,1.92706858618814,2.317481303366844
3.162e-05,1.92706858618814,2.328389865218464
3.163e-05,1.956373757024734,2.342934614353956
3.164e-05,1.985678927861327,2.353843176205575
3.165e-05,1.967363196088456,2.37202411262494
3.166e-05,1.985678927861327,2.382932674476559
3.167e-05,1.989342074215902,2.401113610895925
3.168e-05,2.014984098697921,2.415658360031417
3.169e-05,2.014984098697921,2.45565642015402
3.17e-05,2.029636684116217,2.45565642015402
3.171e-05,2.044289269534514,2.473837356573386
3.172e-05,2.069931294016534,2.481109731141132
3.173e-05,2.073594440371108,2.510199229412116
3.174e-05,2.077257586725682,2.513835416695989
3.175e-05,2.095573318498553,2.542924914966973
3.176e-05,2.11022590391685,2.546561102250847
3.177e-05,2.113889050271424,2.553833476818593
3.178e-05,2.121215342980572,2.590195349657323
3.179e-05,2.124878489335146,2.604740098792815
3.18e-05,2.15418366017174,2.608376286076688
3.181e-05,2.150520513817166,2.630193409779927
3.182e-05,2.172499391944611,2.652010533483165
3.183e-05,2.190815123717482,2.659282908050911
3.184e-05,2.205467709135779,2.681100031754149
3.185e-05,2.201804562781204,2.681100031754149
3.186e-05,2.22378344090865,2.692008593605768
3.187e-05,2.253088611745243,2.71746190459288
3.188e-05,2.249425465390669,2.732006653728372
3.189e-05,2.26774119716354,2.732006653728372
3.19e-05,2.271404343518114,2.757459964715483
3.191e-05,2.286056928936411,2.775640901134849
3.192e-05,2.293383221645559,2.782913275702595
3.193e-05,2.315362099773004,2.793821837554213
3.194e-05,2.308035807063856,2.801094212121959
3.195e-05,2.341004124255024,2.822911335825197
3.196e-05,2.344667270609598,2.830183710392943
3.197e-05,2.377635587800766,2.819275148541324
3.198e-05,2.38129873415534,2.859273208663928
3.199e-05,2.384961880509914,2.877454145083293
3.2e-05,2.403277612282785,2.866545583231674
3.201e-05,2.417930197701082,2.888362706934912
3.202e-05,2.417930197701082,2.888362706934912
3.203e-05,2.443572222183101,2.895635081502658
3.204e-05,2.465551100310546,2.899271268786531
3.205e-05,2.447235368537676,2.931996954341389
3.206e-05,2.498519417501714,2.935633141625262
3.207e-05,2.454561661246824,2.9574502653285
3.208e-05,2.509508856565437,2.942905516193008
3.209e-05,2.524161441983733,2.953814078044627
3.21e-05,2.527824588338308,2.953814078044627
3.211e-05,2.553466612820327,2.950177890760754
3.212e-05,2.557129759174901,2.961086452612373
3.213e-05,2.560792905529475,2.968358827180119
3.214e-05,2.575445490947772,2.968358827180119
3.215e-05,2.60841380813894,2.979267389031738
3.216e-05,2.615740100848088,2.986539763599485
3.217e-05,2.615740100848088,2.979267389031738
3.218e-05,2.626729539911811,2.986539763599485
3.219e-05,2.645045271684682,3.00472070001885
3.22e-05,2.667024149812127,2.993812138167231
3.221e-05,2.667024149812127,2.990175950883358
3.222e-05,2.681676735230424,2.993812138167231
3.223e-05,2.707318759712443,3.011993074586596
3.224e-05,2.707318759712443,2.979267389031738
3.225e-05,2.714645052421591,3.001084512734977
3.226e-05,2.740287076903611,2.990175950883358
3.227e-05,2.754939662321907,2.993812138167231
3.228e-05,2.762265955031056,2.971995014463992
3.229e-05,2.769592247740204,2.982903576315612
3.23e-05,2.806223711285946,2.975631201747865
3.231e-05,2.824539443058817,2.982903576315612
3.232e-05,2.813550003995094,2.968358827180119
3.233e-05,2.842855174831688,2.968358827180119
3.234e-05,2.839192028477114,2.9574502653285
3.235e-05,2.872160345668282,2.953814078044627
3.236e-05,2.890476077441153,2.946541703476881
3.237e-05,2.908791809214023,2.92108839248977
3.238e-05,2.916118101923172,2.928360767057516
3.239e-05,2.930770687341469,2.931996954341389
3.24e-05,2.945423272759765,2.92108839248977
3.241e-05,2.945423272759765,2.910179830638151
3.242e-05,2.971065297241785,2.895635081502658
3.243e-05,2.982054736305507,2.895635081502658
3.244e-05,3.000370468078378,2.895635081502658
3.245e-05,2.99304417536923,2.866545583231674
3.246e-05,3.007696760787526,2.866545583231674
3.247e-05,3.007696760787526,2.848364646812309
3.248e-05,3.018686199851249,2.848364646812309
3.249e-05,3.029675638914972,2.830183710392943
3.25e-05,3.018686199851249,2.819275148541324
3.251e-05,3.044328224333269,2.804730399405832
3.252e-05,3.029675638914972,2.768368526567103
3.253e-05,3.022349346205823,2.782913275702595
3.254e-05,3.040665077978694,2.746551402863864
3.255e-05,3.040665077978694,2.739279028296118
3.256e-05,3.044328224333269,2.742915215579991
3.257e-05,3.03700193162412,2.721098091876753
3.258e-05,3.033338785269546,2.724734279160626
3.259e-05,3.03700193162412,2.702917155457388
3.26e-05,3.029675638914972,2.67019146990253
3.261e-05,3.029675638914972,2.673827657186403
3.262e-05,3.018686199851249,2.652010533483165
3.263e-05,3.022349346205823,2.655646720767038
3.264e-05,3.004033614432952,2.619284847928308
3.265e-05,2.99304417536923,2.612012473360561
3.266e-05,2.996707321723804,2.601103911508942
3.267e-05,2.960075858178062,2.572014413237958
3.268e-05,2.963739004532636,2.5392887276831
3.269e-05,2.945423272759765,2.528380165831481
3.27e-05,2.94908641911434,2.528380165831481
3.271e-05,2.912454955568597,2.513835416695989
3.272e-05,2.919781248277746,2.506563042128243
3.273e-05,2.912454955568597,2.466564982005639
3.274e-05,2.894139223795727,2.45565642015402
3.275e-05,2.872160345668282,2.441111671018528
3.276e-05,2.864834052959133,2.437475483734655
3.277e-05,2.850181467540836,2.422930734599163
3.278e-05,2.846518321186262,2.401113610895925
3.279e-05,2.824539443058817,2.386568861760432
3.28e-05,2.795234272222224,2.37202411262494
3.281e-05,2.780581686803927,2.353843176205575
3.282e-05,2.773255394094778,2.332026052502337
3.283e-05,2.769592247740204,2.302936554231352
3.284e-05,2.754939662321907,2.313845116082971
3.285e-05,2.751276515967333,2.281119430528114
3.286e-05,2.703655613357869,2.273847055960368
3.287e-05,2.681676735230424,2.244757557689383
3.288e-05,2.678013588875849,2.24112137040551
3.289e-05,2.663361003457553,2.230212808553891
3.29e-05,2.637718978975533,2.233848995837764
3.291e-05,2.626729539911811,2.215668059418399
3.292e-05,2.597424369075217,2.197487122999034
3.293e-05,2.58277178365692,2.190214748431288
3.294e-05,2.579108637302346,2.179306186579669
3.295e-05,2.564456051884049,2.15748906287643
3.296e-05,2.542477173756605,2.135671939173192
3.297e-05,2.516835149274585,2.142944313740938
3.298e-05,2.498519417501714,2.1211271900377
3.299e-05,2.491193124792566,2.135671939173192
3.3e-05,2.476540539374269,2.099310066334461
3.301e-05,2.45089851489225,2.095673879050588
3.302e-05,2.436245929473953,2.084765317198969
3.303e-05,2.403277612282785,2.099310066334461
3.304e-05,2.384961880509914,2.07385675534735
3.305e-05,2.38129873415534,2.048403444360239
3.306e-05,2.33734097790045,2.044767257076367
3.307e-05,2.330014685191301,2.044767257076367
3.308e-05,2.315362099773004,2.044767257076367
3.309e-05,2.293383221645559,2.041131069792494
3.31e-05,2.275067489872689,2.008405384237636
3.311e-05,2.253088611745243,2.012041571521509
3.312e-05,2.234772879972372,2.008405384237636
3.313e-05,2.216457148199501,1.99022444781827
3.314e-05,2.201804562781204,1.997496822386017
3.315e-05,2.172499391944611,1.99022444781827
3.316e-05,2.150520513817166,1.993860635102144
3.317e-05,2.139531074753443,1.997496822386017
3.318e-05,2.124878489335146,2.004769196953763
3.319e-05,2.106562757562275,2.004769196953763
3.32e-05,2.077257586725682,1.982952073250524
3.321e-05,2.073594440371108,1.986588260534397
3.322e-05,2.025973537761643,1.986588260534397
3.323e-05,2.025973537761643,2.00113300966989
3.324e-05,1.99666836692505,1.982952073250524
3.325e-05,1.989342074215902,1.986588260534397
3.326e-05,1.963700049733882,1.982952073250524
3.327e-05,1.967363196088456,1.993860635102144
3.328e-05,1.92706858618814,1.979315885966651
3.329e-05,1.908752854415269,1.993860635102144
3.33e-05,1.897763415351547,2.012041571521509
3.331e-05,1.872121390869527,2.00113300966989
3.332e-05,1.85746880545123,2.008405384237636
3.333e-05,1.850142512742083,2.019313946089255
3.334e-05,1.835489927323786,2.012041571521509
3.335e-05,1.824500488260063,2.015677758805382
3.336e-05,1.828163634614637,2.015677758805382
3.337e-05,1.791532171068895,2.041131069792494
3.338e-05,1.81351104919634,2.048403444360239
3.339e-05,1.784205878359747,2.062948193495731
3.34e-05,1.784205878359747,2.044767257076367
3.341e-05,1.784205878359747,2.059312006211858
3.342e-05,1.791532171068895,2.070220568063477
3.343e-05,1.791532171068895,2.070220568063477
3.344e-05,1.784205878359747,2.092037691766715
3.345e-05,1.795195317423469,2.102946253618335
3.346e-05,1.795195317423469,2.110218628186081
3.347e-05,1.798858463778044,2.135671939173192
3.348e-05,1.795195317423469,2.132035751889319
3.349e-05,1.795195317423469,2.146580501024811
3.35e-05,1.809847902841766,2.164761437444176
3.351e-05,1.828163634614637,2.161125250160303
3.352e-05,1.831826780969211,2.193850935715161
3.353e-05,1.846479366387508,2.197487122999034
3.354e-05,1.846479366387508,2.208395684850653
3.355e-05,1.868458244514953,2.215668059418399
3.356e-05,1.875784537224102,2.233848995837764
3.357e-05,1.875784537224102,2.270210868676495
3.358e-05,1.894100268996973,2.255666119541003
3.359e-05,1.912416000769844,2.310208928799098
3.36e-05,1.901426561706121,2.306572741515225
3.361e-05,1.92706858618814,2.317481303366844
3.362e-05,1.941721171606437,2.332026052502337
3.363e-05,1.941721171606437,2.332026052502337
3.364e-05,1.963700049733882,2.33566223978621
3.365e-05,1.967363196088456,2.382932674476559
3.366e-05,1.978352635152179,2.382932674476559
3.367e-05,1.982015781506753,2.408385985463671
3.368e-05,2.007657805988773,2.426566921883036
3.369e-05,2.011320952343346,2.426566921883036
3.37e-05,2.018647245052495,2.448384045586274
3.371e-05,2.029636684116217,2.462928794721766
3.372e-05,2.047952415889088,2.488382105708878
3.373e-05,2.04062612317994,2.499290667560497
3.374e-05,2.077257586725682,2.532016353115354
3.375e-05,2.077257586725682,2.5392887276831
3.376e-05,2.102899611207701,2.528380165831481
3.377e-05,2.106562757562275,2.564742038670212
3.378e-05,2.106562757562275,2.568378225954085
