2.031571428571429e-05,3.029675638914972,3.015629261870469
2.032571428571429e-05,3.029675638914972,3.011993074586596
2.033571428571429e-05,3.026012492560398,3.019265449154342
2.034571428571429e-05,3.018686199851249,3.011993074586596
2.035571428571429e-05,3.026012492560398,3.008356887302723
2.036571428571429e-05,3.015023053496675,3.00472070001885
2.037571428571429e-05,3.022349346205823,3.00472070001885
2.038571428571429e-05,3.018686199851249,3.015629261870469
2.039571428571429e-05,3.022349346205823,3.015629261870469
2.040571428571429e-05,3.026012492560398,3.011993074586596
2.041571428571429e-05,3.018686199851249,3.015629261870469
2.042571428571429e-05,3.026012492560398,3.008356887302723
2.043571428571429e-05,3.015023053496675,3.019265449154342
2.044571428571429e-05,3.015023053496675,3.022901636438215
2.045571428571429e-05,3.022349346205823,3.019265449154342
2.046571428571429e-05,3.03700193162412,3.019265449154342
2.047571428571429e-05,3.03700193162412,3.015629261870469
2.048571428571429e-05,3.018686199851249,2.997448325451104
2.049571428571429e-05,3.018686199851249,3.015629261870469
2.050571428571429e-05,3.026012492560398,3.011993074586596
2.051571428571429e-05,3.011359907142101,3.026537823722088
2.052571428571429e-05,3.040665077978694,2.997448325451104
2.053571428571429e-05,3.029675638914972,3.015629261870469
2.054571428571429e-05,3.018686199851249,3.022901636438215
2.055571428571429e-05,3.015023053496675,3.026537823722088
2.056571428571429e-05,3.033338785269546,3.015629261870469
2.057571428571429e-05,3.029675638914972,3.022901636438215
2.058571428571429e-05,3.026012492560398,3.026537823722088
2.059571428571429e-05,3.026012492560398,3.019265449154342
2.060571428571429e-05,3.044328224333269,3.015629261870469
2.061571428571429e-05,3.018686199851249,3.015629261870469
2.062571428571429e-05,3.026012492560398,3.00472070001885
2.063571428571429e-05,3.03700193162412,3.022901636438215
2.064571428571429e-05,3.03700193162412,3.001084512734977
2.065571428571429e-05,3.03700193162412,3.022901636438215
2.066571428571429e-05,3.026012492560398,3.015629261870469
2.067571428571429e-05,3.022349346205823,3.011993074586596
2.068571428571429e-05,3.022349346205823,3.019265449154342
2.069571428571429e-05,3.029675638914972,2.997448325451104
2.070571428571428e-05,3.03700193162412,3.026537823722088
2.071571428571429e-05,3.033338785269546,3.001084512734977
2.072571428571429e-05,3.015023053496675,3.015629261870469
2.073571428571429e-05,3.022349346205823,3.008356887302723
2.074571428571429e-05,3.007696760787526,3.033810198289834
2.075571428571429e-05,3.015023053496675,3.019265449154342
2.076571428571429e-05,3.029675638914972,3.015629261870469
2.077571428571429e-05,3.018686199851249,2.997448325451104
2.078571428571429e-05,3.026012492560398,3.011993074586596
2.079571428571429e-05,3.026012492560398,3.026537823722088
2.080571428571429e-05,3.022349346205823,3.011993074586596
2.081571428571429e-05,3.011359907142101,3.022901636438215
2.082571428571429e-05,3.011359907142101,3.022901636438215
2.083571428571429e-05,3.026012492560398,3.019265449154342
2.084571428571429e-05,3.018686199851249,3.015629261870469
2.085571428571429e-05,3.033338785269546,3.022901636438215
2.086571428571429e-05,3.018686199851249,3.008356887302723
2.087571428571429e-05,3.011359907142101,3.019265449154342
2.088571428571429e-05,3.015023053496675,2.986539763599485
2.089571428571429e-05,3.022349346205823,3.019265449154342
2.090571428571429e-05,3.011359907142101,3.022901636438215
2.091571428571429e-05,3.022349346205823,3.00472070001885
2.092571428571429e-05,3.029675638914972,3.015629261870469
2.093571428571429e-05,3.022349346205823,3.026537823722088
2.094571428571429e-05,3.022349346205823,3.026537823722088
2.095571428571429e-05,3.026012492560398,3.022901636438215
2.096571428571429e-05,3.03700193162412,3.011993074586596
2.097571428571429e-05,3.018686199851249,3.019265449154342
2.098571428571429e-05,3.026012492560398,3.001084512734977
2.099571428571429e-05,3.033338785269546,3.015629261870469
2.100571428571429e-05,3.033338785269546,3.015629261870469
2.101571428571429e-05,3.029675638914972,3.00472070001885
2.102571428571429e-05,3.033338785269546,3.022901636438215
2.103571428571429e-05,3.026012492560398,3.037446385573707
2.104571428571429e-05,3.007696760787526,3.008356887302723
2.105571428571429e-05,3.022349346205823,3.011993074586596
2.106571428571429e-05,3.015023053496675,3.022901636438215
2.107571428571429e-05,3.000370468078378,3.022901636438215
2.108571428571429e-05,3.03700193162412,3.015629261870469
2.109571428571429e-05,3.015023053496675,3.022901636438215
2.110571428571429e-05,3.022349346205823,3.037446385573707
2.111571428571429e-05,3.011359907142101,3.011993074586596
2.112571428571429e-05,3.015023053496675,3.019265449154342
2.113571428571429e-05,3.018686199851249,3.015629261870469
2.114571428571429e-05,3.011359907142101,3.026537823722088
2.115571428571429e-05,3.022349346205823,3.019265449154342
2.116571428571429e-05,3.022349346205823,3.008356887302723
2.117571428571429e-05,3.022349346205823,3.001084512734977
2.118571428571429e-05,3.022349346205823,3.008356887302723
2.119571428571429e-05,3.018686199851249,3.011993074586596
2.120571428571429e-05,3.026012492560398,3.015629261870469
2.121571428571429e-05,3.015023053496675,3.026537823722088
2.122571428571429e-05,3.022349346205823,3.019265449154342
2.123571428571428e-05,3.018686199851249,3.00472070001885
2.124571428571429e-05,3.029675638914972,3.001084512734977
2.125571428571429e-05,3.03700193162412,3.022901636438215
2.126571428571429e-05,3.029675638914972,3.015629261870469
2.127571428571429e-05,3.004033614432952,3.019265449154342
2.128571428571429e-05,3.033338785269546,3.026537823722088
2.129571428571429e-05,3.018686199851249,3.015629261870469
2.130571428571429e-05,3.022349346205823,3.008356887302723
2.131571428571429e-05,3.03700193162412,3.019265449154342
2.132571428571429e-05,3.03700193162412,3.015629261870469
2.133571428571429e-05,3.033338785269546,3.026537823722088
2.134571428571429e-05,3.018686199851249,3.015629261870469
2.135571428571429e-05,3.022349346205823,3.015629261870469
2.136571428571429e-05,3.018686199851249,3.001084512734977
2.137571428571429e-05,3.029675638914972,3.033810198289834
2.138571428571429e-05,3.015023053496675,3.015629261870469
2.139571428571429e-05,3.015023053496675,3.030174011005961
2.140571428571429e-05,3.015023053496675,3.022901636438215
2.141571428571429e-05,3.018686199851249,3.015629261870469
2.142571428571429e-05,3.03700193162412,3.019265449154342
2.143571428571429e-05,3.033338785269546,3.015629261870469
2.144571428571429e-05,3.040665077978694,3.011993074586596
2.145571428571429e-05,3.015023053496675,3.00472070001885
2.146571428571429e-05,3.044328224333269,3.011993074586596
2.147571428571429e-05,3.011359907142101,3.030174011005961
2.148571428571429e-05,3.033338785269546,3.026537823722088
2.149571428571429e-05,3.004033614432952,3.022901636438215
2.150571428571429e-05,3.022349346205823,3.022901636438215
2.151571428571429e-05,3.015023053496675,3.015629261870469
2.152571428571429e-05,3.026012492560398,3.011993074586596
2.153571428571429e-05,3.026012492560398,3.011993074586596
2.154571428571429e-05,3.026012492560398,3.033810198289834
2.155571428571429e-05,3.015023053496675,3.008356887302723
2.156571428571429e-05,3.022349346205823,3.019265449154342
2.157571428571429e-05,3.011359907142101,3.033810198289834
2.158571428571429e-05,3.018686199851249,3.030174011005961
2.159571428571429e-05,3.011359907142101,3.008356887302723
2.160571428571429e-05,3.033338785269546,3.030174011005961
2.161571428571429e-05,3.033338785269546,3.011993074586596
2.162571428571429e-05,3.029675638914972,3.00472070001885
2.163571428571429e-05,3.022349346205823,3.011993074586596
2.164571428571429e-05,3.015023053496675,3.008356887302723
2.165571428571429e-05,3.004033614432952,3.022901636438215
2.166571428571429e-05,3.022349346205823,3.015629261870469
2.167571428571429e-05,3.018686199851249,3.001084512734977
2.168571428571429e-05,3.03700193162412,3.030174011005961
2.169571428571429e-05,3.03700193162412,2.997448325451104
2.170571428571429e-05,3.004033614432952,3.015629261870469
2.171571428571429e-05,3.015023053496675,3.015629261870469
2.172571428571429e-05,3.018686199851249,3.026537823722088
2.173571428571429e-05,3.015023053496675,2.997448325451104
2.174571428571429e-05,3.026012492560398,3.008356887302723
2.175571428571429e-05,3.015023053496675,3.011993074586596
2.176571428571428e-05,3.029675638914972,3.037446385573707
2.177571428571429e-05,3.011359907142101,3.008356887302723
2.178571428571429e-05,3.029675638914972,3.019265449154342
2.179571428571429e-05,3.018686199851249,3.022901636438215
2.180571428571429e-05,3.026012492560398,3.008356887302723
2.181571428571429e-05,3.03700193162412,3.022901636438215
2.182571428571429e-05,3.029675638914972,3.015629261870469
2.183571428571429e-05,3.018686199851249,3.026537823722088
2.184571428571429e-05,3.026012492560398,3.00472070001885
2.185571428571429e-05,3.022349346205823,3.008356887302723
2.186571428571429e-05,3.022349346205823,3.00472070001885
2.187571428571429e-05,3.044328224333269,3.015629261870469
2.188571428571429e-05,3.022349346205823,3.015629261870469
2.189571428571429e-05,3.018686199851249,3.00472070001885
2.190571428571429e-05,3.018686199851249,3.015629261870469
2.191571428571429e-05,3.026012492560398,3.011993074586596
2.192571428571429e-05,3.022349346205823,2.993812138167231
2.193571428571429e-05,3.018686199851249,3.011993074586596
2.194571428571429e-05,3.029675638914972,3.019265449154342
2.195571428571429e-05,3.018686199851249,3.015629261870469
2.196571428571429e-05,3.018686199851249,3.019265449154342
2.197571428571429e-05,3.029675638914972,3.011993074586596
2.198571428571429e-05,3.029675638914972,3.019265449154342
2.199571428571429e-05,3.033338785269546,3.015629261870469
2.200571428571429e-05,3.018686199851249,3.008356887302723
2.201571428571429e-05,3.018686199851249,3.008356887302723
2.202571428571429e-05,3.026012492560398,3.019265449154342
2.203571428571429e-05,3.033338785269546,3.022901636438215
2.204571428571429e-05,3.022349346205823,3.008356887302723
2.205571428571429e-05,3.033338785269546,3.008356887302723
2.206571428571429e-05,3.004033614432952,3.008356887302723
2.207571428571429e-05,3.040665077978694,3.015629261870469
2.208571428571429e-05,3.029675638914972,3.030174011005961
2.209571428571429e-05,3.044328224333269,3.022901636438215
2.210571428571429e-05,3.026012492560398,3.00472070001885
2.211571428571429e-05,3.022349346205823,3.00472070001885
2.212571428571429e-05,3.029675638914972,3.019265449154342
2.213571428571429e-05,3.029675638914972,3.011993074586596
2.214571428571429e-05,3.018686199851249,3.022901636438215
2.215571428571429e-05,3.018686199851249,3.008356887302723
2.216571428571429e-05,3.033338785269546,3.030174011005961
2.217571428571429e-05,3.018686199851249,3.019265449154342
2.218571428571429e-05,3.033338785269546,3.00472070001885
2.219571428571429e-05,3.040665077978694,3.026537823722088
2.220571428571429e-05,3.007696760787526,3.030174011005961
2.221571428571429e-05,3.033338785269546,3.011993074586596
2.222571428571429e-05,3.015023053496675,2.993812138167231
2.223571428571429e-05,3.029675638914972,3.019265449154342
2.224571428571429e-05,3.026012492560398,3.011993074586596
2.225571428571429e-05,3.018686199851249,2.993812138167231
2.226571428571429e-05,3.022349346205823,3.00472070001885
2.227571428571429e-05,3.004033614432952,3.008356887302723
2.228571428571429e-05,3.033338785269546,2.993812138167231
2.229571428571428e-05,3.011359907142101,3.019265449154342
2.230571428571429e-05,3.022349346205823,3.022901636438215
2.231571428571429e-05,3.011359907142101,3.008356887302723
2.232571428571429e-05,3.022349346205823,3.015629261870469
2.233571428571429e-05,3.026012492560398,3.001084512734977
2.234571428571429e-05,3.033338785269546,3.022901636438215
2.235571428571429e-05,3.018686199851249,3.001084512734977
2.236571428571429e-05,3.011359907142101,3.008356887302723
2.237571428571429e-05,3.015023053496675,2.997448325451104
2.238571428571429e-05,3.015023053496675,2.997448325451104
2.239571428571429e-05,3.011359907142101,3.022901636438215
2.240571428571429e-05,3.022349346205823,3.00472070001885
2.241571428571429e-05,3.029675638914972,3.00472070001885
2.242571428571429e-05,3.029675638914972,3.001084512734977
2.243571428571429e-05,3.029675638914972,3.008356887302723
2.244571428571429e-05,3.026012492560398,3.015629261870469
2.245571428571429e-05,3.015023053496675,2.993812138167231
2.246571428571429e-05,3.011359907142101,3.022901636438215
2.247571428571429e-05,3.015023053496675,3.008356887302723
2.248571428571429e-05,3.026012492560398,3.015629261870469
2.249571428571429e-05,3.026012492560398,3.011993074586596
2.250571428571429e-05,3.018686199851249,3.019265449154342
2.251571428571429e-05,3.029675638914972,3.015629261870469
2.252571428571429e-05,3.022349346205823,2.990175950883358
2.253571428571429e-05,3.029675638914972,3.001084512734977
2.254571428571429e-05,3.026012492560398,3.019265449154342
2.255571428571429e-05,3.026012492560398,3.011993074586596
2.256571428571429e-05,3.026012492560398,3.00472070001885
2.257571428571429e-05,3.026012492560398,2.997448325451104
2.258571428571429e-05,3.029675638914972,3.00472070001885
2.259571428571429e-05,3.033338785269546,3.008356887302723
2.260571428571429e-05,3.018686199851249,3.011993074586596
2.261571428571429e-05,3.033338785269546,3.011993074586596
2.262571428571429e-05,3.022349346205823,2.997448325451104
2.263571428571429e-05,3.029675638914972,3.015629261870469
2.264571428571429e-05,3.026012492560398,3.008356887302723
2.265571428571429e-05,3.022349346205823,3.001084512734977
2.266571428571429e-05,3.044328224333269,3.008356887302723
2.267571428571429e-05,3.007696760787526,3.00472070001885
2.268571428571429e-05,3.040665077978694,3.00472070001885
2.269571428571429e-05,3.015023053496675,3.022901636438215
2.270571428571429e-05,3.026012492560398,3.019265449154342
2.271571428571429e-05,3.022349346205823,3.015629261870469
2.272571428571429e-05,3.022349346205823,2.993812138167231
2.273571428571429e-05,3.022349346205823,3.00472070001885
2.274571428571429e-05,3.029675638914972,3.033810198289834
2.275571428571429e-05,3.033338785269546,3.015629261870469
2.276571428571429e-05,3.029675638914972,3.019265449154342
2.277571428571429e-05,3.029675638914972,3.001084512734977
2.278571428571429e-05,3.040665077978694,3.00472070001885
2.279571428571429e-05,3.018686199851249,3.011993074586596
2.280571428571429e-05,3.011359907142101,3.019265449154342
2.281571428571429e-05,3.022349346205823,3.008356887302723
2.282571428571428e-05,3.022349346205823,3.011993074586596
2.283571428571429e-05,3.033338785269546,3.001084512734977
2.284571428571429e-05,3.033338785269546,3.00472070001885
2.285571428571429e-05,3.026012492560398,3.019265449154342
2.286571428571429e-05,3.015023053496675,3.015629261870469
2.287571428571429e-05,3.011359907142101,3.001084512734977
2.288571428571429e-05,3.026012492560398,3.00472070001885
2.289571428571429e-05,3.022349346205823,3.00472070001885
2.290571428571429e-05,3.026012492560398,3.015629261870469
2.291571428571429e-05,3.033338785269546,3.00472070001885
2.292571428571429e-05,3.03700193162412,3.00472070001885
2.293571428571429e-05,3.033338785269546,3.00472070001885
2.294571428571429e-05,3.026012492560398,3.022901636438215
2.295571428571429e-05,3.033338785269546,3.00472070001885
2.296571428571429e-05,3.022349346205823,3.008356887302723
2.297571428571429e-05,3.018686199851249,3.022901636438215
2.298571428571429e-05,3.007696760787526,3.019265449154342
2.299571428571429e-05,3.029675638914972,3.015629261870469
2.300571428571429e-05,3.029675638914972,3.008356887302723
2.301571428571429e-05,3.029675638914972,3.015629261870469
2.302571428571429e-05,3.029675638914972,3.008356887302723
2.303571428571429e-05,3.033338785269546,3.008356887302723
2.304571428571429e-05,3.018686199851249,3.019265449154342
2.305571428571429e-05,3.029675638914972,3.022901636438215
2.306571428571429e-05,3.004033614432952,3.015629261870469
2.307571428571429e-05,3.026012492560398,3.019265449154342
2.308571428571429e-05,3.022349346205823,3.008356887302723
2.309571428571429e-05,3.033338785269546,3.019265449154342
2.310571428571429e-05,3.018686199851249,3.015629261870469
2.311571428571429e-05,3.033338785269546,3.015629261870469
2.312571428571429e-05,3.015023053496675,3.00472070001885
2.313571428571429e-05,3.018686199851249,3.019265449154342
2.314571428571429e-05,3.018686199851249,3.019265449154342
2.315571428571429e-05,3.011359907142101,3.015629261870469
2.316571428571429e-05,3.015023053496675,3.022901636438215
2.317571428571429e-05,3.018686199851249,3.015629261870469
2.318571428571429e-05,3.047991370687843,3.00472070001885
2.319571428571429e-05,3.007696760787526,3.019265449154342
2.320571428571429e-05,3.011359907142101,3.019265449154342
2.321571428571429e-05,3.018686199851249,3.015629261870469
2.322571428571429e-05,3.011359907142101,3.015629261870469
2.323571428571429e-05,3.004033614432952,3.022901636438215
2.324571428571429e-05,3.033338785269546,3.022901636438215
2.325571428571429e-05,3.026012492560398,3.00472070001885
2.326571428571429e-05,3.015023053496675,3.008356887302723
2.327571428571429e-05,3.022349346205823,3.033810198289834
2.328571428571429e-05,3.022349346205823,3.015629261870469
2.329571428571429e-05,3.018686199851249,3.022901636438215
2.330571428571429e-05,3.026012492560398,3.026537823722088
2.331571428571429e-05,3.007696760787526,3.019265449154342
2.332571428571429e-05,3.011359907142101,3.015629261870469
2.333571428571429e-05,3.029675638914972,3.015629261870469
2.334571428571429e-05,3.026012492560398,3.022901636438215
2.335571428571428e-05,3.011359907142101,3.030174011005961
2.336571428571429e-05,3.029675638914972,3.026537823722088
2.337571428571429e-05,3.022349346205823,3.022901636438215
2.338571428571429e-05,3.015023053496675,3.04108257285758
2.339571428571429e-05,3.015023053496675,3.015629261870469
2.340571428571429e-05,3.029675638914972,3.030174011005961
2.341571428571429e-05,3.015023053496675,3.008356887302723
2.342571428571429e-05,3.03700193162412,3.015629261870469
2.343571428571429e-05,3.015023053496675,3.030174011005961
2.344571428571429e-05,3.026012492560398,3.011993074586596
2.345571428571429e-05,3.029675638914972,3.011993074586596
2.346571428571429e-05,3.026012492560398,3.033810198289834
2.347571428571429e-05,3.018686199851249,3.022901636438215
2.348571428571429e-05,3.033338785269546,3.015629261870469
2.349571428571429e-05,3.018686199851249,3.011993074586596
2.350571428571429e-05,3.007696760787526,3.022901636438215
2.351571428571429e-05,3.022349346205823,3.015629261870469
2.352571428571429e-05,3.022349346205823,3.019265449154342
2.353571428571429e-05,3.018686199851249,3.008356887302723
2.354571428571429e-05,3.022349346205823,3.019265449154342
2.355571428571429e-05,3.007696760787526,3.019265449154342
2.356571428571429e-05,3.011359907142101,3.00472070001885
2.357571428571429e-05,3.018686199851249,3.033810198289834
2.358571428571429e-05,3.015023053496675,3.037446385573707
2.359571428571429e-05,3.011359907142101,3.019265449154342
2.360571428571429e-05,3.011359907142101,3.019265449154342
2.361571428571429e-05,3.004033614432952,3.022901636438215
2.362571428571429e-05,3.015023053496675,3.026537823722088
2.363571428571429e-05,3.018686199851249,3.019265449154342
2.364571428571429e-05,3.033338785269546,3.026537823722088
2.365571428571429e-05,3.007696760787526,3.037446385573707
2.366571428571429e-05,3.015023053496675,3.008356887302723
2.367571428571429e-05,3.007696760787526,3.011993074586596
2.368571428571429e-05,3.007696760787526,3.022901636438215
2.369571428571429e-05,3.026012492560398,3.015629261870469
2.370571428571429e-05,3.029675638914972,3.015629261870469
2.371571428571429e-05,3.022349346205823,3.015629261870469
2.372571428571429e-05,3.026012492560398,3.011993074586596
2.373571428571429e-05,3.040665077978694,3.030174011005961
2.374571428571429e-05,3.018686199851249,3.001084512734977
2.375571428571429e-05,3.007696760787526,3.030174011005961
2.376571428571429e-05,3.007696760787526,3.015629261870469
2.377571428571429e-05,3.015023053496675,3.015629261870469
2.378571428571429e-05,3.018686199851249,3.008356887302723
2.379571428571429e-05,3.004033614432952,3.015629261870469
2.380571428571429e-05,3.033338785269546,3.019265449154342
2.381571428571429e-05,3.022349346205823,3.00472070001885
2.382571428571429e-05,3.011359907142101,3.011993074586596
2.383571428571429e-05,3.011359907142101,3.026537823722088
2.384571428571429e-05,3.015023053496675,3.011993074586596
2.385571428571429e-05,3.018686199851249,3.030174011005961
2.386571428571429e-05,3.011359907142101,3.001084512734977
2.387571428571429e-05,3.026012492560398,3.022901636438215
2.388571428571428e-05,3.000370468078378,3.015629261870469
2.389571428571429e-05,3.018686199851249,3.019265449154342
2.390571428571429e-05,3.011359907142101,3.019265449154342
2.391571428571429e-05,3.029675638914972,3.019265449154342
2.392571428571429e-05,3.026012492560398,3.022901636438215
2.393571428571429e-05,3.011359907142101,3.00472070001885
2.394571428571429e-05,3.004033614432952,3.019265449154342
2.395571428571429e-05,3.026012492560398,3.00472070001885
2.396571428571429e-05,3.004033614432952,3.008356887302723
2.397571428571429e-05,3.022349346205823,3.022901636438215
2.398571428571429e-05,3.000370468078378,3.030174011005961
2.399571428571429e-05,3.022349346205823,3.030174011005961
2.400571428571429e-05,3.011359907142101,3.022901636438215
2.401571428571429e-05,3.004033614432952,3.015629261870469
2.402571428571429e-05,3.026012492560398,3.00472070001885
2.403571428571429e-05,3.026012492560398,3.019265449154342
2.404571428571429e-05,3.026012492560398,3.00472070001885
2.405571428571429e-05,3.018686199851249,3.026537823722088
2.406571428571429e-05,3.022349346205823,3.015629261870469
2.407571428571429e-05,3.011359907142101,3.037446385573707
2.408571428571429e-05,3.011359907142101,3.015629261870469
2.409571428571429e-05,3.007696760787526,3.037446385573707
2.410571428571429e-05,3.011359907142101,3.015629261870469
2.411571428571429e-05,3.004033614432952,3.00472070001885
2.412571428571429e-05,3.015023053496675,3.019265449154342
2.413571428571429e-05,3.004033614432952,3.026537823722088
2.414571428571429e-05,3.015023053496675,3.022901636438215
2.415571428571429e-05,3.007696760787526,3.001084512734977
2.416571428571429e-05,3.011359907142101,3.019265449154342
2.417571428571429e-05,3.033338785269546,3.022901636438215
2.418571428571429e-05,3.007696760787526,3.026537823722088
2.419571428571429e-05,3.03700193162412,2.997448325451104
2.420571428571429e-05,3.018686199851249,3.008356887302723
2.421571428571429e-05,3.015023053496675,3.026537823722088
2.422571428571429e-05,3.015023053496675,3.019265449154342
2.423571428571429e-05,3.022349346205823,3.033810198289834
2.424571428571428e-05,3.022349346205823,3.011993074586596
2.425571428571429e-05,3.015023053496675,3.026537823722088
2.426571428571429e-05,3.007696760787526,3.022901636438215
2.427571428571429e-05,3.004033614432952,3.022901636438215
2.428571428571429e-05,3.015023053496675,3.026537823722088
2.429571428571429e-05,3.026012492560398,3.011993074586596
2.430571428571429e-05,3.015023053496675,3.019265449154342
2.431571428571429e-05,3.026012492560398,3.030174011005961
2.432571428571429e-05,3.022349346205823,3.011993074586596
2.433571428571429e-05,3.029675638914972,3.037446385573707
2.434571428571429e-05,3.011359907142101,3.00472070001885
2.435571428571429e-05,3.015023053496675,3.026537823722088
2.436571428571429e-05,3.022349346205823,3.011993074586596
2.437571428571429e-05,3.029675638914972,3.033810198289834
2.438571428571429e-05,3.026012492560398,3.019265449154342
2.439571428571429e-05,3.026012492560398,3.04108257285758
2.440571428571429e-05,3.018686199851249,3.022901636438215
2.441571428571429e-05,3.011359907142101,3.04108257285758
2.442571428571429e-05,3.022349346205823,3.015629261870469
2.443571428571429e-05,3.022349346205823,3.030174011005961
2.444571428571429e-05,3.015023053496675,3.019265449154342
2.445571428571429e-05,3.011359907142101,3.011993074586596
2.446571428571429e-05,3.022349346205823,3.008356887302723
2.447571428571429e-05,3.018686199851249,3.019265449154342
2.448571428571429e-05,3.007696760787526,3.033810198289834
2.449571428571429e-05,3.015023053496675,3.015629261870469
2.450571428571429e-05,3.029675638914972,3.022901636438215
2.451571428571429e-05,3.022349346205823,3.011993074586596
2.452571428571429e-05,3.018686199851249,3.019265449154342
2.453571428571429e-05,3.007696760787526,3.026537823722088
2.454571428571429e-05,3.022349346205823,3.008356887302723
2.455571428571429e-05,3.022349346205823,3.019265449154342
2.456571428571429e-05,3.022349346205823,3.019265449154342
2.457571428571429e-05,3.007696760787526,3.015629261870469
2.458571428571429e-05,3.015023053496675,3.015629261870469
2.459571428571429e-05,3.015023053496675,3.033810198289834
2.460571428571429e-05,3.011359907142101,3.00472070001885
2.461571428571429e-05,3.007696760787526,3.022901636438215
2.462571428571429e-05,3.000370468078378,3.030174011005961
2.463571428571429e-05,3.007696760787526,3.015629261870469
2.464571428571429e-05,3.011359907142101,3.019265449154342
2.465571428571429e-05,3.004033614432952,3.026537823722088
2.466571428571429e-05,3.018686199851249,3.008356887302723
2.467571428571429e-05,3.022349346205823,3.015629261870469
2.468571428571429e-05,3.026012492560398,3.011993074586596
2.469571428571429e-05,3.026012492560398,3.030174011005961
2.470571428571429e-05,3.029675638914972,3.001084512734977
2.471571428571429e-05,3.015023053496675,3.00472070001885
2.472571428571429e-05,3.007696760787526,3.022901636438215
2.473571428571429e-05,3.015023053496675,3.019265449154342
2.474571428571429e-05,3.026012492560398,3.026537823722088
2.475571428571429e-05,3.011359907142101,3.00472070001885
2.476571428571429e-05,3.018686199851249,2.993812138167231
2.477571428571428e-05,3.011359907142101,3.022901636438215
2.478571428571429e-05,3.022349346205823,3.022901636438215
2.479571428571429e-05,3.007696760787526,3.015629261870469
2.480571428571429e-05,3.026012492560398,3.00472070001885
2.481571428571429e-05,3.004033614432952,2.997448325451104
2.482571428571429e-05,3.018686199851249,3.019265449154342
2.483571428571429e-05,3.018686199851249,3.022901636438215
2.484571428571429e-05,3.026012492560398,3.008356887302723
2.485571428571429e-05,3.011359907142101,3.019265449154342
2.486571428571429e-05,3.018686199851249,3.00472070001885
2.487571428571429e-05,3.018686199851249,3.008356887302723
2.488571428571429e-05,3.015023053496675,3.008356887302723
2.489571428571429e-05,3.015023053496675,3.015629261870469
2.490571428571429e-05,3.026012492560398,3.008356887302723
2.491571428571429e-05,3.015023053496675,3.015629261870469
2.492571428571429e-05,3.029675638914972,3.015629261870469
2.493571428571429e-05,3.018686199851249,3.030174011005961
2.494571428571429e-05,3.015023053496675,3.015629261870469
2.495571428571429e-05,3.022349346205823,3.008356887302723
2.496571428571429e-05,3.015023053496675,3.030174011005961
2.497571428571429e-05,3.015023053496675,3.008356887302723
2.498571428571429e-05,3.026012492560398,3.001084512734977
2.499571428571429e-05,3.018686199851249,3.011993074586596
2.500571428571429e-05,3.018686199851249,3.015629261870469
2.501571428571429e-05,3.026012492560398,3.001084512734977
2.502571428571429e-05,3.015023053496675,3.00472070001885
2.503571428571429e-05,3.004033614432952,3.008356887302723
2.504571428571429e-05,3.03700193162412,3.001084512734977
2.505571428571429e-05,3.033338785269546,3.011993074586596
2.506571428571429e-05,3.026012492560398,3.011993074586596
2.507571428571429e-05,3.022349346205823,3.001084512734977
2.508571428571429e-05,3.029675638914972,3.00472070001885
2.509571428571429e-05,3.022349346205823,2.997448325451104
2.510571428571429e-05,3.026012492560398,3.015629261870469
2.511571428571429e-05,3.022349346205823,3.00472070001885
2.512571428571429e-05,3.018686199851249,3.00472070001885
2.513571428571429e-05,3.018686199851249,3.008356887302723
2.514571428571429e-05,3.026012492560398,3.00472070001885
2.515571428571429e-05,3.004033614432952,3.008356887302723
2.516571428571429e-05,3.007696760787526,3.015629261870469
2.517571428571429e-05,3.007696760787526,3.00472070001885
2.518571428571429e-05,3.000370468078378,3.008356887302723
2.519571428571429e-05,3.004033614432952,3.008356887302723
2.520571428571429e-05,3.022349346205823,2.997448325451104
2.521571428571429e-05,3.018686199851249,2.997448325451104
2.522571428571429e-05,3.011359907142101,3.011993074586596
2.523571428571429e-05,3.018686199851249,3.011993074586596
2.524571428571429e-05,3.018686199851249,3.015629261870469
2.525571428571429e-05,3.026012492560398,3.015629261870469
2.526571428571429e-05,3.015023053496675,3.019265449154342
2.527571428571429e-05,3.026012492560398,3.015629261870469
2.528571428571429e-05,3.011359907142101,3.015629261870469
2.529571428571429e-05,3.022349346205823,3.019265449154342
2.530571428571428e-05,3.022349346205823,3.015629261870469
2.531571428571429e-05,3.033338785269546,3.00472070001885
2.532571428571429e-05,3.011359907142101,3.008356887302723
2.533571428571429e-05,3.029675638914972,2.993812138167231
2.534571428571429e-05,3.022349346205823,3.001084512734977
2.535571428571429e-05,3.029675638914972,2.997448325451104
2.536571428571429e-05,3.022349346205823,3.00472070001885
2.537571428571429e-05,3.040665077978694,3.011993074586596
2.538571428571429e-05,3.033338785269546,3.011993074586596
2.539571428571429e-05,3.018686199851249,3.00472070001885
2.540571428571429e-05,3.022349346205823,3.00472070001885
2.541571428571429e-05,3.026012492560398,3.011993074586596
2.542571428571429e-05,3.018686199851249,3.008356887302723
2.543571428571429e-05,3.018686199851249,3.001084512734977
2.544571428571429e-05,3.015023053496675,3.019265449154342
2.545571428571429e-05,3.022349346205823,3.008356887302723
2.546571428571429e-05,3.026012492560398,3.015629261870469
2.547571428571429e-05,3.004033614432952,3.022901636438215
2.548571428571429e-05,3.022349346205823,3.011993074586596
