-0.007072689027032583,-0.8423654463188314
-0.007072689027032583,-0.8423654463188314
-0.007072689027032583,-0.8496378208865775
0.0002536036821157994,-0.8532740081704505
-0.003409542672458392,-0.8569101954543236
-0.01073583538160344,-0.8569101954543269
-0.007072689027032583,-0.8605463827381966
-0.003409542672458392,-0.867818757305946
-0.003409542672458392,-0.8714549445898158
-0.007072689027032583,-0.8714549445898158
-0.01073583538160677,-0.8750911318736888
-0.003409542672458392,-0.8823635064414349
-0.003409542672461723,-0.8859996937253113
-0.007072689027032583,-0.8896358810091809
-0.003409542672465055,-0.8932720682930573
-0.01073583538160677,-0.896908255576927
-0.01439898173617763,-0.8969082555769303
-0.01073583538160677,-0.9005444428608
-0.01439898173618097,-0.9005444428608
-0.007072689027032583,-0.9005444428608
-0.01073583538160677,-0.9114530047124192
-0.007072689027032583,-0.9114530047124291
-0.007072689027032583,-0.9223615665640383
-0.007072689027029251,-0.9223615665640417
-0.003409542672458392,-0.9259977538479114
-0.007072689027032583,-0.9296339411317844
-0.007072689027032583,-0.9332701284156575
-0.007072689027032583,-0.9332701284156575
-0.01073583538160677,-0.9369063156995305
-0.007072689027032583,-0.9405425029834036
-0.007072689027032583,-0.9369063156995372
-0.007072689027032583,-0.9441786902672766
-0.007072689027032583,-0.94417869026728
-0.007072689027032583,-0.9478148775511497
-0.003409542672458392,-0.9478148775511497
-0.01073583538160677,-0.9478148775511497
-0.01439898173618097,-0.9514510648350227
-0.01073583538160677,-0.9514510648350227
-0.01073583538160677,-0.9550872521188958
-0.003409542672458392,-0.9623596266866419
-0.003409542672458392,-0.9623596266866419
-0.007072689027032583,-0.9623596266866452
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.9659958139705149
-0.007072689027032583,-0.969632001254388
-0.007072689027029251,-0.9696320012543913
-0.003409542672458392,-0.973268188538261
-0.007072689027032583,-0.9732681885382644
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.9769043758221407
-0.01073583538160677,-0.9841767503898801
-0.01073583538160677,-0.980540563106007
-0.007072689027032583,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.9805405631060037
-0.01073583538160677,-0.9769043758221341
-0.01073583538160011,-0.9769043758221341
-0.003409542672458392,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.01439898173618097,-0.9769043758221341
-0.007072689027032583,-0.969632001254388
-0.007072689027032583,-0.969632001254388
-0.01073583538161011,-0.9769043758221307
-0.01439898173618097,-0.973268188538261
-0.007072689027039246,-0.9769043758221307
-0.01439898173618097,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01439898173618097,-0.969632001254388
-0.007072689027032583,-0.973268188538261
-0.003409542672458392,-0.973268188538261
-0.01439898173618097,-0.973268188538261
-0.01073583538160344,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.01073583538160011,-0.9769043758221307
-0.003409542672458392,-0.973268188538261
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.007072689027032583,-0.9769043758221341
-0.003409542672461723,-0.9805405631060037
-0.007072689027032583,-0.9769043758221341
-0.003409542672465055,-0.9769043758221374
-0.01073583538160677,-0.980540563106007
-0.007072689027032583,-0.969632001254388
-0.01073583538160344,-0.9696320012543913
-0.007072689027032583,-0.973268188538261
-0.003409542672458392,-0.973268188538261
-0.01073583538160677,-0.973268188538261
-0.01073583538160344,-0.9732681885382644
-0.007072689027032583,-0.9769043758221341
-0.003409542672458392,-0.969632001254388
-0.01073583538160344,-0.9769043758221307
-0.007072689027035914,-0.9732681885382644
-0.01073583538160677,-0.9769043758221341
-0.003409542672458392,-0.9769043758221341
-0.007072689027035914,-0.9805405631060004
-0.01073583538160677,-0.973268188538261
-0.003409542672458392,-0.9769043758221341
-0.003409542672465055,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.01073583538160677,-0.9769043758221341
-0.007072689027032583,-0.973268188538261
-0.007072689027035914,-0.9732681885382577
-0.01073583538160677,-0.969632001254388
-0.01073583538160677,-0.9659958139705149
-0.01073583538160011,-0.9623596266866419
-0.007072689027032583,-0.9623596266866419
-0.007072689027032583,-0.9623596266866419
-0.003409542672458392,-0.9587234394027688
-0.007072689027029251,-0.9587234394027688
-0.003409542672458392,-0.9587234394027688
-0.003409542672458392,-0.9550872521188958
-0.01073583538160677,-0.9550872521188958
-0.01073583538161011,-0.9587234394027622
-0.01439898173618097,-0.9514510648350227
-0.01073583538160677,-0.9514510648350227
-0.003409542672461723,-0.947814877551153
-0.007072689027032583,-0.9514510648350161
-0.007072689027032583,-0.9441786902672766
-0.007072689027032583,-0.9405425029834036
-0.007072689027032583,-0.9441786902672733
-0.007072689027032583,-0.9405425029834036
-0.007072689027032583,-0.9332701284156575
-0.007072689027032583,-0.9332701284156508
-0.007072689027035914,-0.9296339411317844
-0.01073583538160677,-0.9296339411317844
-0.007072689027032583,-0.9259977538479114
-0.007072689027029251,-0.922361566564035
-0.003409542672458392,-0.9187253792801653
-0.01073583538160677,-0.9114530047124192
-0.01073583538160011,-0.9041806301446731
-0.007072689027035914,-0.9041806301446698
-0.01073583538160677,-0.9005444428608
-0.007072689027032583,-0.9041806301446731
-0.007072689027032583,-0.9005444428608
-0.007072689027032583,-0.9005444428608
-0.007072689027032583,-0.8932720682930539
-0.003409542672458392,-0.8932720682930539
-0.003409542672461723,-0.8896358810091776
-0.007072689027032583,-0.885999693725308
-0.007072689027032583,-0.8787273191575619
-0.007072689027035914,-0.8750911318736855
-0.01073583538160344,-0.8714549445898124
-0.007072689027032583,-0.8678187573059427
-0.003409542672458392,-0.8641825700220697
-0.007072689027032583,-0.864182570022063
-0.007072689027032583,-0.8569101954543236
-0.01073583538160677,-0.8532740081704505
-0.007072689027032583,-0.8532740081704373
-0.00707268902702592,-0.8460016336026978
0.0002536036821157994,-0.8387292590349583
-0.003409542672458392,-0.8350930717510853
-0.007072689027032583,-0.8278206971833358
-0.007072689027032583,-0.8241845098994661
-0.003409542672458392,-0.8241845098994661
-0.007072689027032583,-0.8205483226155931
-0.003409542672458392,-0.8132759480478403
-0.003409542672458392,-0.8060035734801009
-0.003409542672458392,-0.8023673861962278
-0.003409542672465055,-0.8023673861962212
-0.01073583538160344,-0.7950950116284784
-0.007072689027032583,-0.7914588243446088
-0.007072689027032583,-0.7841864497768627
-0.01073583538160677,-0.780550262492983
-0.01073583538160677,-0.7732778879252435
-0.01073583538160677,-0.7696417006413705
-0.003409542672458392,-0.7660055133574908
-0.003409542672461723,-0.7623693260736177
-0.007072689027032583,-0.7550969515058783
-0.003409542672458392,-0.7514607642220053
0.0002536036821124678,-0.7441883896542558
-0.003409542672458392,-0.7405522023703861
0.0002536036821157994,-0.73327982780264
-0.003409542672458392,-0.7296436405187537
-0.00340954267245506,-0.7223712659510175
0.0002536036821157994,-0.7187350786671478
-0.003409542672458392,-0.7114627040994017
-0.007072689027032583,-0.7114627040993918
-0.007072689027032583,-0.7005541422477826
-0.003409542672458392,-0.6932817676800366
-0.007072689027032583,-0.6860093931122905
-0.003409542672461723,-0.6896455803961536
-0.007072689027032583,-0.6787370185445444
-0.007072689027032583,-0.6714646439767983
-0.003409542672461723,-0.6641922694090423
-0.007072689027032583,-0.653283707557433
-0.007072689027032583,-0.653283707557433
-0.003409542672458392,-0.6460113329896869
-0.003409542672465055,-0.6423751457058106
-0.01073583538160677,-0.6387389584219408
-0.007072689027032583,-0.6314665838541947
0.000253603682102473,-0.624194209286442
-0.007072689027029251,-0.6205580220025657
-0.003409542672458392,-0.6096494601509564
0.0002536036821157994,-0.6023770855832105
-0.007072689027029251,-0.591468523731588
-0.003409542672458392,-0.5878323364477183
-0.003409542672458392,-0.5841961491638452
-0.007072689027039246,-0.5769237745960859
-0.01073583538161011,-0.569651400028353
-0.01439898173618097,-0.569651400028353
-0.01073583538160677,-0.5587428381767339
-0.007072689027035914,-0.5478342763251081
-0.01073583538160677,-0.5405619017573686
-0.003409542672458392,-0.5405619017573686
0.0002536036821157994,-0.5332895271896225
-0.003409542672461723,-0.5296533399057428
-0.007072689027032583,-0.5223809653380034
0.0002536036821157994,-0.5151085907702573
-0.01073583538160344,-0.5078362162025014
-0.007072689027039246,-0.4969276543508855
-0.01439898173618097,-0.489655279783146
-0.01073583538160677,-0.489655279783146
-0.01073583538160011,-0.48238290521539
-0.003409542672458392,-0.4714743433637808
-0.007072689027032583,-0.4678381560799078
-0.007072689027032583,-0.4569295942282754
-0.007072689027032583,-0.4496572196605392
-0.007072689027032583,-0.4460210323766695
-0.003409542672458392,-0.4351124705250504
-0.007072689027032583,-0.4242039086734246
-0.007072689027032583,-0.4169315341056851
-0.007072689027032583,-0.4169315341056851
-0.007072689027032583,-0.409659159537939
-0.007072689027029251,-0.3987505976863165
-0.003409542672458392,-0.3951144104024469
-0.007072689027032583,-0.3878420358347008
-0.007072689027029251,-0.3732972866992086
-0.003409542672458392,-0.373297286699202
-0.003409542672458392,-0.3660249121314625
-0.003409542672458392,-0.3587525375637164
-0.007072689027032583,-0.3551163502798301
-0.007072689027032583,-0.3405716011443512
-0.01073583538160677,-0.3296630392927321
-0.007072689027032583,-0.3260268520088458
-0.007072689027032583,-0.3187544774411063
-0.007072689027032583,-0.3114821028733668
-0.007072689027032583,-0.3005735410217477
-0.01073583538160344,-0.2969373537378647
-0.007072689027032583,-0.2860287918862555
-0.007072689027032583,-0.2823926046023825
-0.007072689027032583,-0.2823926046023627
-0.007072689027032583,-0.2714840427507534
-0.007072689027032583,-0.2605754808991442
-0.007072689027032583,-0.2533031063313981
-0.01073583538160677,-0.2496669190475085
-0.01073583538160677,-0.2314859826281598
-0.007072689027032583,-0.2242136080604137
-0.007072689027032583,-0.2205774207765407
-0.007072689027032583,-0.213305046208788
-0.007072689027032583,-0.2060326716410485
-0.01073583538160677,-0.1987602970733024
-0.01073583538160011,-0.1878517352216734
-0.003409542672458392,-0.1769431733700642
-0.003409542672458392,-0.1769431733700642
-0.007072689027032583,-0.162398424234572
-0.007072689027032583,-0.1623984242345621
-0.007072689027032583,-0.1514898623829529
0.0002536036821157994,-0.1442174878152068
-0.00707268902702592,-0.1369451132474474
-0.003409542672461723,-0.129672738679708
-0.007072689027032583,-0.1224003641119685
-0.003409542672458392,-0.1114918022603494
0.0002536036821124678,-0.1042194276925967
-0.003409542672458392,-0.09694705312485719
-0.007072689027032583,-0.09331086584098414
-0.00707268902702592,-0.08240230398934516
-0.003409542672458392,-0.07149374213773925
-0.003409542672458392,-0.06422136756999977
0.0002536036821157994,-0.06058518028612674
-0.00340954267245506,-0.04967661843450099
0.0002536036821157994,-0.04240424386676151
0.0002536036821157994,-0.03513186929901542
-0.003409542672458392,-0.02785949473126933
0.0002536036821157994,-0.02058712016351332
0.0002536036821157994,-0.009678558311904109
0.003916750036689991,-0.006042371028031064
0.0002536036821124678,0.01213856539134077
-0.003409542672458392,0.01941093995908025
-0.003409542672458392,0.01941093995908025
0.0002536036821157994,0.03395568909457243
0.000253603682119131,0.04122806366231851
0.003916750036689991,0.04122806366231851
0.01490618910041256,0.05213662551393766
0.02955877451879595,0.0630451873655634
0.07717967712817714,0.06668137464943975
0.080842823482748,0.07758993650104896
0.09549540890104477,0.08486231106879505
0.09915855525562896,0.09213468563654777
0.1101479943193415,0.09940706020428723
0.1174742870284899,0.1139518093397794
0.1211374333830641,0.1175879966236525
0.1321268724468,0.1248603711914052
0.1467794578650835,0.1321327457591446
0.1467794578650835,0.1394051203268907
0.1541057505742418,0.1466774948946434
0.1650951896379644,0.1539498694623895
0.176084628701677,0.161222244030129
0.1797477750562512,0.1684946185978751
0.1834109214108387,0.1721308058817647
0.1980635068291221,0.1903117423011134
0.2053897995382705,0.1975841168688594
0.2163792386019997,0.2012203041527523
0.2200423849565739,0.2121288660043582
0.2273686776657156,0.2194012405720977
0.2383581167294382,0.2230374278559707
0.2420212630840158,0.2266736151398537
0.2456844094385866,0.2375821769914629
0.253010702147735,0.2521269261269551
0.2640001412114709,0.2557631134108413
0.2713264339206126,0.2630354879785776
0.2786527266297543,0.2666716752624473
0.2896421656934769,0.2775802371140664
0.2933053120480578,0.2812164243979494
0.3006316047571995,0.2921249862495586
0.3079578974663478,0.3030335481011777
0.311621043820922,0.3066697353850508
0.3189473365300871,0.3175782972366732
0.3372630683029414,0.321214484520543
0.3409262146575155,0.3321230463721621
0.3372630683029547,0.3430316082237846
0.3519156537212448,0.3466677955076609
0.3592419464303865,0.3539401700754004
0.3629050927849607,0.3612125446431464
0.37389453184869,0.3612125446431597
0.3812208245578317,0.3757572937786386
0.3922102636215543,0.3830296683463847
0.3958734099761418,0.3866658556302843
0.4031997026852868,0.4012106047657533
0.4141891417489994,0.404846792049623
0.4215154344581478,0.408482979333496
0.425178580812732,0.4157553539012487
0.4361680198764445,0.4230277284689882
0.4434943125855929,0.4303001030367343
0.450820605294748,0.4303001030367475
0.4544837516493188,0.437572477604487
0.4581468980038897,0.4448448521722265
0.4654731907130381,0.4557534140238456
0.483788922485909,0.4666619758754714
0.4837889224859124,0.4739343504432142
0.4874520688404832,0.4775705377270839
0.4984415079042058,0.488479099578703
0.5021046542587867,0.4957514741464491
0.5094309469679283,0.4957514741464491
0.5277466787407993,0.5066600359980683
0.5314098250953768,0.513932410565821
0.535072971449951,0.5212047851335671
0.5387361178045219,0.5284771597013065
0.5460624105136703,0.5357495342690526
0.553388703222822,0.543021908836802
0.5570518495773928,0.5466580961206717
0.5643781422865413,0.5539304706884178
0.5717044349956962,0.5612028452561706
0.5753675813502771,0.5648390325400436
0.5900201667685606,0.5721114071077831
0.5900201667685606,0.5830199689594022
0.5900201667685739,0.5866561562432819
0.6046727521868573,0.5939285308110214
0.6156621912505799,0.6012009053787675
0.6156621912505799,0.6048370926626404
0.6193253376051641,0.6121094672303865
0.6303147766688767,0.6121094672303865
0.6303147766688767,0.6230180290820057
0.6449673620871768,0.6266542163658854
0.648630508441751,0.6339265909336315
0.6522936547963218,0.6411989655013709
0.6596199475054701,0.6448351527852439
0.6706093865691928,0.6521075273529967
0.6706093865691928,0.6593799019207361
0.6779356792783412,0.6739246510562283
0.681598825632922,0.670288463772362
0.6852619719874962,0.673924651056235
0.6925882646966379,0.6811970256239744
0.6999145574057863,0.6884694001917205
0.7072408501149413,0.6993779620433396
0.7145671428240831,0.6993779620433396
0.7182302891786573,0.7066503366110857
0.7218934355332381,0.7102865238949719
0.725556581887809,0.7175588984627115
0.7292197282423798,0.7248312730304509
0.732882874596954,0.728467460314324
0.7402091673061058,0.7321036475982037
0.7438723136606766,0.7393760221659431
0.7511986063698249,0.7430122094498162
0.7585248990789734,0.7502845840175623
0.7621880454335576,0.7539207713014353
0.7731774844972701,0.7539207713014353
0.7768406308518443,0.7575569585853084
0.7805037772064218,0.7648293331530578
0.7841669235609994,0.7684655204369342
0.7914932162701411,0.7757378950046736
0.7951563626247152,0.7830102695724197
0.8024826553338636,0.7866464568562928
0.8024826553338636,0.7866464568562928
0.8024826553338636,0.7939188314240387
0.8098089480430254,0.8011912059917915
0.8171352407521637,0.8048273932756612
0.8207983871067346,0.8084635805595309
0.8244615334613088,0.815735955127277
0.8281246798158897,0.8193721424111534
0.8354509725250314,0.8230083296950231
0.8391141188796055,0.8266445169788962
0.8391141188796188,0.8266445169789028
0.8464404115887606,0.8302807042627759
0.8537667042979024,0.8375530788305153
0.8537667042979024,0.8411892661143884
0.8610929970070507,0.8448254533982648
0.8610929970070573,0.8484616406821378
0.8684192897161991,0.8520978279660075
0.8684192897161991,0.8557340152498806
0.8757455824253542,0.8593702025337603
0.8830718751344958,0.8666425771014997
0.8830718751344958,0.8702787643853728
0.88673502148907,0.8775511389531255
0.8867350214890733,0.8811873262369886
0.8903981678436442,0.8775511389531189
0.9013876069073669,0.8848235135208649
0.905050753261941,0.8884597008047379
0.905050753261941,0.8884597008047379
0.9123770459710894,0.8884597008047379
0.9160401923256569,0.8920958880886308
0.912377045971096,0.9030044499402334
0.9197033386802378,0.9066406372241032
0.923366485034812,0.9102768245079762
0.9197033386802445,0.9066406372241065
0.9270296313893861,0.9102768245079762
0.9343559240985345,0.9175491990757223
0.9343559240985345,0.9211853863595953
0.9343559240985378,0.917549199075729
0.9380190704531087,0.9248215736434684
0.9416822168076829,0.9284577609273414
0.9453453631622605,0.9320939482112145
0.949008509516838,0.9320939482112145
0.9563348022259797,0.9320939482112145
0.9563348022259797,0.9393663227789606
0.9599979485805539,0.9393663227789639
0.9599979485805539,0.9430025100628336
0.9599979485805539,0.9502748846305797
0.9636610949351281,0.9466386973467134
0.9636610949351314,0.9502748846305797
0.9673242412897023,0.9502748846305797
0.9673242412897023,0.9539110719144528
0.9709873876442798,0.9539110719144627
0.9746505339988506,0.9648196337660719
0.9746505339988506,0.9611834464821989
0.9783136803534315,0.9648196337660851
0.981976826707999,0.972092008333818
0.981976826707999,0.972092008333818
0.9783136803534248,0.972092008333818
0.9856399730625732,0.972092008333818
0.9856399730625732,0.972092008333818
0.9893031194171474,0.972092008333818
0.9893031194171474,0.975728195617691
0.9893031194171441,0.975728195617691
0.9856399730625732,0.975728195617691
0.9893031194171474,0.975728195617691
0.9893031194171541,0.9793643829015674
0.9966294121262957,0.9830005701854371
0.9966294121262957,0.9830005701854371
0.9966294121262957,0.9830005701854371
0.992966265771725,0.9793643829015674
0.9966294121262957,0.9830005701854371
1.003955704835444,0.9866367574693101
1.000292558480877,0.9866367574693101
1.003955704835444,0.9866367574693101
1.003955704835444,0.9866367574693101
1.00029255848087,0.9830005701854371
1.007618851190015,0.9902729447531832
1.003955704835444,0.9902729447531832
1.00029255848087,0.9902729447531832
1.003955704835444,0.9902729447531832
1.003955704835444,0.9902729447531765
1.003955704835444,0.9830005701854371
1.007618851190018,0.9866367574693101
1.003955704835444,0.9866367574693135
1.003955704835447,0.9902729447531798
1.007618851190018,0.9866367574693101
1.003955704835444,0.9866367574693101
1.003955704835444,0.9866367574693101
1.003955704835444,0.9866367574693101
1.007618851190018,0.9939091320370562
1.003955704835444,0.9939091320370629
1.003955704835447,0.9975453193209194
1.007618851190018,0.9866367574693101
1.003955704835444,0.9902729447531832
1.003955704835444,0.9866367574693101
1.003955704835444,0.9866367574693101
1.003955704835444,0.9830005701854371
1.00029255848087,0.99027294475317
1.00029255848087,0.9830005701854371
1.00029255848087,0.9830005701854371
1.00029255848087,0.979364382901564
1.00029255848087,0.9793643829015674
1.00029255848087,0.9830005701854371
0.9966294121262957,0.979364382901564
0.9893031194171474,0.975728195617691
0.9929662657717183,0.9720920083338247
0.9893031194171474,0.979364382901564
0.9893031194171474,0.979364382901564
0.9856399730625766,0.9757281956176843
0.9893031194171441,0.9684558210499483
0.9856399730625732,0.972092008333818
0.981976826707999,0.972092008333818
0.9856399730625699,0.9648196337660686
0.981976826707999,0.9611834464821989
0.9746505339988506,0.9648196337660719
0.9709873876442832,0.9611834464821989
0.9746505339988406,0.9611834464821922
0.9636610949351281,0.9539110719144528
0.9673242412897023,0.9502748846305797
0.967324241289699,0.9502748846305797
0.9636610949351281,0.9502748846305797
0.9636610949351281,0.9502748846305797
0.9563348022259797,0.9466386973467
0.9563348022259797,0.9430025100628303
0.9563348022259797,0.9393663227789606
0.9490085095168314,0.9393663227789606
0.9453453631622605,0.9357301354950842
0.9490085095168314,0.9320939482112145
0.9453453631622571,0.9248215736434684
0.9380190704531087,0.9248215736434684
0.9380190704531054,0.9320939482112078
0.9343559240985345,0.9248215736434684
0.9270296313893861,0.9211853863595953
0.930692777743957,0.9102768245079762
0.9270296313893894,0.9102768245079795
0.9306927777439603,0.9139130117918493
0.923366485034812,0.9030044499402301
0.9160401923256669,0.8993682626563537
0.9197033386802378,0.895732075372484
0.9160401923256636,0.895732075372484
0.9087138996165018,0.8884597008047379
0.9013876069073669,0.8884597008047379
0.9013876069073669,0.8884597008047379
0.8977244605527926,0.8811873262369919
0.897724460552786,0.8775511389531222
0.8903981678436442,0.8811873262369919
0.88673502148907,0.8739149516692458
0.8830718751344891,0.8702787643853661
0.8794087287799184,0.8666425771014964
0.8757455824253475,0.8630063898176267
0.8720824360707733,0.8557340152498806
0.8684192897161924,0.8557340152498739
0.8610929970070473,0.8484616406821278
0.8574298506524766,0.8411892661143884
0.8537667042979024,0.8411892661143884
0.8464404115887539,0.8339168915466356
0.8464404115887539,0.8266445169788962
0.8391141188796055,0.8302807042627692
0.8354509725250314,0.8266445169788895
0.8354509725250248,0.8230083296950198
0.828124679815883,0.8193721424111501
0.8244615334613088,0.812099767843404
0.8171352407521604,0.8120997678433941
0.8171352407521604,0.8011912059917848
0.8134720943975863,0.7975550187079118
0.8061458016884312,0.7939188314240321
0.802482655333857,0.7902826441401657
0.7951563626247152,0.7902826441401657
0.7951563626247152,0.7757378950046736
0.7878300699155636,0.7684655204369242
0.7841669235609927,0.7648293331530545
0.7805037772064185,0.7611931458691814
0.7768406308518443,0.7575569585853084
0.7695143381426927,0.757556958585305
0.7658511917881218,0.7539207713014353
0.7585248990789734,0.7430122094498162
0.7548617527243925,0.7357398348820634
0.7475354600152442,0.728467460314324
0.7402091673061024,0.728467460314324
0.7365460209515282,0.7175588984627048
0.7328828745969507,0.7139227111788318
0.7292197282423798,0.7139227111788318
0.7182302891786573,0.7102865238949587
0.7145671428240831,0.7030141493271994
0.7145671428240764,0.6957417747594599
0.7072408501149346,0.6884694001917205
0.6962514110512121,0.6739246510562283
0.6925882646966379,0.6702884637723553
0.6925882646966379,0.6702884637723553
0.6815988256329153,0.6630160892046092
0.6779356792783279,0.6630160892046025
0.6706093865691828,0.6593799019207263
0.6596199475054701,0.648471340069117
0.6559568011508961,0.6411989655013709
0.6522936547963185,0.6339265909336181
0.6486305084417476,0.6266542163658787
0.6413042157325992,0.6266542163658787
0.637641069378025,0.6157456545142596
0.6266516303143025,0.6121094672303766
0.6266516303143025,0.6012009053787675
0.6156621912505799,0.6012009053787675
0.6083358985414316,0.593928530811018
0.6083358985414216,0.5902923435271417
0.5973464594777089,0.5830199689594022
0.5900201667685606,0.5793837816755292
0.5863570204139764,0.5721114071077732
0.5753675813502638,0.5612028452561639
0.5680412886411155,0.5502942834045448
0.5680412886411021,0.5502942834045249
0.5607149959319571,0.5393857215529256
0.5497255568682444,0.5393857215529256
0.5497255568682444,0.5321133469851795
0.5423992641590895,0.5248409724174268
0.5350729714499477,0.5175685978496873
0.5277466787407993,0.5102962232819412
0.5204203860316376,0.5102962232819148
0.5130940933224959,0.4957514741464425
0.5057678006133541,0.488479099578703
0.50210465425878,0.48484291229483
0.4947783615496216,0.4775705377270773
0.483788922485909,0.4702981631593345
0.483788922485909,0.4666619758754648
0.4801257761313348,0.4557534140238456
0.4654731907130247,0.4521172267399626
0.4508206052947413,0.4412086648883534
0.4508206052947413,0.4266639157528613
0.4434943125855862,0.4266639157528481
0.4398311662310088,0.4193915411851118
0.4288417271672962,0.4157553539012421
0.4178522881035736,0.4121191666173691
0.4105259953944185,0.3939382301979972
0.4031997026852768,0.3866658556302578
0.3995365563307026,0.3830296683463847
0.3885471172669734,0.3793934810624985
0.3848839709123992,0.3721211064947557
0.3775576782032575,0.3612125446431464
0.3665682391395349,0.3539401700754004
0.3592419464303832,0.3503039827915141
0.3555788000758123,0.3357592336560352
0.348252507366664,0.3357592336560352
0.3372630683029414,0.3321230463721621
0.3262736292392155,0.321214484520533
0.3226104828846446,0.3103059226689238
0.3189473365300704,0.3066697353850508
0.311621043820912,0.2921249862495553
0.3006316047571995,0.2884887989656756
0.3006316047571995,0.2775802371140664
0.2933053120480511,0.2739440498301934
0.2823158729843185,0.2703078625463071
0.271326433920606,0.2557631134108281
0.2640001412114575,0.2521269261269551
0.2566738485022959,0.2484907388430556
0.2493475557931541,0.2339459897075833
0.2420212630840124,0.2266736151398438
0.2383581167294382,0.2230374278559707
0.2310318240202799,0.2157650532882114
0.2200423849565673,0.2012203041527325
0.2127160922474189,0.1975841168688594
0.2053897995382638,0.1903117423011001
0.2017266531836897,0.1830393677333574
0.1944003604745479,0.1721308058817481
0.1870740677653996,0.1684946185978751
0.1724214823470961,0.1575860567462493
0.1650951896379511,0.1503136821784999
0.1614320432833802,0.1394051203268907
0.1504426042196576,0.1321327457591446
0.1467794578650735,0.1248603711913886
0.1357900188013609,0.1139518093397794
0.1321268724467867,0.1103156220559064
0.1211374333830541,0.1030432474881504
0.1101479943193315,0.09213468563653453
0.09915855525561897,0.08486231106879505
0.09183226254647057,0.08122612378492201
0.08450596983731554,0.07031756193329626
0.07717967712817381,0.06304518736555678
0.07351653077359963,0.05940900008168374
0.06619023806444457,0.05213662551391781
0.06252709170986706,0.0412280636623119
0.05153765264615447,0.03395568909457243
0.04421135993700609,0.02304712724295329
0.04054821358241857,0.01941093995907364
0.02589562816413514,0.01213856539133416
0.02589562816413514,0.00486619082358807
0.02223248180955428,-0.006042371028050907
0.01856933545497676,-0.01695093287966012
0.007579896391264182,-0.02785949473126933
0.0002536036821157994,-0.03149568201514238
0.0002536036821157994,-0.03876805658289839
0.0002536036821124678,-0.04967661843451422
-0.003409542672458392,-0.05694899300225369
-0.003409542672458392,-0.07149374213774587
-0.007072689027039246,-0.06785755485387612
-0.01439898173618097,-0.07149374213774587
-0.01073583538160677,-0.08967467855711109
-0.01073583538160011,-0.09694705312485719
-0.007072689027035914,-0.09694705312487041
-0.01073583538160677,-0.1114918022603494
-0.01073583538160677,-0.1151279895442224
-0.01073583538161011,-0.1224003641119751
-0.01439898173618097,-0.1296727386797146
-0.007072689027032583,-0.1405813005313337
-0.007072689027032583,-0.1478536750990931
-0.007072689027029251,-0.1551260496668358
-0.003409542672458392,-0.166034611518445
-0.003409542672458392,-0.1733069860861911
-0.007072689027032583,-0.1805793606539471
-0.007072689027032583,-0.1914879225055564
-0.003409542672458392,-0.1951241097894294
-0.01073583538160677,-0.2060326716410485
-0.007072689027035914,-0.2133050462088012
-0.01073583538160677,-0.2205774207765407
-0.01073583538160677,-0.2205774207765407
-0.01073583538160677,-0.2387583571959059
-0.01073583538160344,-0.2387583571959158
-0.007072689027032583,-0.2496669190475251
-0.003409542672458392,-0.2569392936152712
-0.01073583538160344,-0.2642116681830206
-0.007072689027032583,-0.2678478554668903
-0.01073583538160677,-0.2787564173185094
-0.01439898173616764,-0.2823926046023957
-0.007072689027032583,-0.2896649791701418
-0.007072689027032583,-0.3042097283056208
-0.01073583538160677,-0.3078459155894938
-0.007072689027032583,-0.3187544774411195
-0.007072689027032583,-0.326026852008859
-0.01073583538160677,-0.3332992265766051
-0.007072689027032583,-0.3405716011443578
-0.007072689027035914,-0.3442077884282342
-0.01073583538160677,-0.3551163502798433
-0.01073583538160677,-0.3623887248475894
-0.007072689027032583,-0.3660249121314724
-0.007072689027029251,-0.3769334739830916
-0.003409542672458392,-0.3878420358347008
-0.01073583538160677,-0.3914782231185738
-0.01073583538160344,-0.3987505976863265
-0.007072689027032583,-0.406022972254066
-0.01073583538160677,-0.409659159537939
-0.01073583538160011,-0.4169315341056983
-0.007072689027029251,-0.4242039086734412
-0.003409542672458392,-0.4351124705250504
-0.007072689027032583,-0.4387486578089234
-0.007072689027032583,-0.4496572196605425
-0.007072689027032583,-0.4496572196605425
-0.007072689027032583,-0.4569295942282886
-0.007072689027039246,-0.467838156079921
-0.01073583538160677,-0.4751105306476605
-0.01073583538160677,-0.4823829052153999
-0.007072689027032583,-0.4969276543508921
-0.01073583538160344,-0.4969276543508987
-0.007072689027032583,-0.5042000289186382
-0.003409542672458392,-0.5114724034863843
-0.007072689027039246,-0.52238096533801
-0.01073583538160677,-0.5260171526218831
-0.01073583538160677,-0.5332895271896225
-0.007072689027032583,-0.5405619017573686
-0.01073583538160344,-0.5478342763251147
