0.001123034162436548,3.011359907142101,2.990175950883358
0.001123664162436548,3.007696760787526,2.990175950883358
0.001124294162436548,3.004033614432952,2.990175950883358
0.001124924162436548,3.007696760787526,2.993812138167231
0.001125554162436548,3.011359907142101,2.993812138167231
0.001126184162436548,3.011359907142101,2.990175950883358
0.001126814162436548,3.011359907142101,2.993812138167231
0.001127444162436548,3.007696760787526,2.993812138167231
0.001128074162436548,3.007696760787526,2.993812138167231
0.001128704162436548,3.011359907142101,2.997448325451104
0.001129334162436548,3.004033614432952,2.993812138167231
0.001129964162436548,3.004033614432952,2.993812138167231
0.001130594162436548,3.004033614432952,2.990175950883358
0.001131224162436548,3.007696760787526,2.990175950883358
0.001131854162436548,3.007696760787526,2.993812138167231
0.001132484162436548,3.007696760787526,2.997448325451104
0.001133114162436548,3.007696760787526,2.997448325451104
0.001133744162436548,3.007696760787526,2.993812138167231
0.001134374162436548,3.011359907142101,2.997448325451104
0.001135004162436548,3.011359907142101,2.997448325451104
0.001135634162436548,3.011359907142101,2.997448325451104
0.001136264162436548,3.007696760787526,2.997448325451104
0.001136894162436548,3.007696760787526,2.997448325451104
0.001137524162436548,3.007696760787526,2.993812138167231
0.001138154162436548,3.011359907142101,2.993812138167231
0.001138784162436548,3.011359907142101,2.993812138167231
0.001139414162436548,3.011359907142101,2.993812138167231
0.001140044162436548,3.011359907142101,2.993812138167231
0.001140674162436548,3.011359907142101,2.993812138167231
0.001141304162436548,3.011359907142101,2.997448325451104
0.001141934162436548,3.011359907142101,2.997448325451104
0.001142564162436548,3.007696760787526,2.997448325451104
0.001143194162436548,3.007696760787526,2.997448325451104
0.001143824162436548,3.007696760787526,2.993812138167231
0.001144454162436548,3.015023053496675,2.997448325451104
0.001145084162436548,3.011359907142101,2.993812138167231
0.001145714162436548,3.011359907142101,2.990175950883358
0.001146344162436548,3.015023053496675,2.986539763599485
0.001146974162436548,3.007696760787526,2.986539763599485
0.001147604162436548,3.004033614432952,2.990175950883358
0.001148234162436548,3.004033614432952,2.993812138167231
0.001148864162436548,3.004033614432952,2.993812138167231
0.001149494162436548,3.011359907142101,2.997448325451104
0.001150124162436548,3.015023053496675,2.993812138167231
0.001150754162436548,3.011359907142101,2.993812138167231
0.001151384162436548,3.011359907142101,2.993812138167231
0.001152014162436548,3.015023053496675,2.990175950883358
0.001152644162436548,3.011359907142101,2.990175950883358
0.001153274162436548,3.007696760787526,2.997448325451104
0.001153904162436548,3.011359907142101,2.997448325451104
0.001154534162436548,3.007696760787526,2.993812138167231
0.001155164162436548,3.007696760787526,2.990175950883358
0.001155794162436548,3.015023053496675,2.993812138167231
0.001156424162436548,3.015023053496675,2.997448325451104
0.001157054162436548,3.011359907142101,2.997448325451104
0.001157684162436548,3.007696760787526,2.990175950883358
0.001158314162436548,3.007696760787526,2.993812138167231
0.001158944162436548,3.004033614432952,2.993812138167231
0.001159574162436548,3.007696760787526,2.993812138167231
0.001160204162436548,3.011359907142101,2.997448325451104
0.001160834162436548,3.015023053496675,2.993812138167231
0.001161464162436548,3.015023053496675,2.993812138167231
0.001162094162436548,3.011359907142101,2.993812138167231
0.001162724162436548,3.011359907142101,2.993812138167231
0.001163354162436548,3.015023053496675,2.993812138167231
0.001163984162436548,3.011359907142101,2.993812138167231
0.001164614162436548,3.007696760787526,2.990175950883358
0.001165244162436548,3.007696760787526,2.993812138167231
0.001165874162436548,3.007696760787526,2.993812138167231
0.001166504162436548,3.004033614432952,2.993812138167231
0.001167134162436548,3.004033614432952,2.997448325451104
0.001167764162436548,3.000370468078378,2.993812138167231
0.001168394162436548,3.004033614432952,2.993812138167231
0.001169024162436548,3.011359907142101,2.993812138167231
0.001169654162436548,3.011359907142101,2.997448325451104
0.001170284162436548,3.015023053496675,3.001084512734977
0.001170914162436548,3.011359907142101,2.997448325451104
0.001171544162436548,3.011359907142101,2.997448325451104
0.001172174162436548,3.007696760787526,2.997448325451104
0.001172804162436548,3.007696760787526,2.993812138167231
0.001173434162436548,3.007696760787526,2.990175950883358
0.001174064162436548,3.011359907142101,2.990175950883358
0.001174694162436548,3.011359907142101,2.990175950883358
0.001175324162436548,3.007696760787526,2.993812138167231
0.001175954162436548,3.007696760787526,2.990175950883358
0.001176584162436548,3.007696760787526,2.990175950883358
0.001177214162436548,3.007696760787526,2.990175950883358
0.001177844162436548,3.011359907142101,2.990175950883358
0.001178474162436548,3.007696760787526,2.990175950883358
0.001179104162436548,3.007696760787526,2.990175950883358
0.001179734162436548,3.011359907142101,2.990175950883358
0.001180364162436548,3.011359907142101,2.993812138167231
0.001180994162436548,3.007696760787526,2.997448325451104
0.001181624162436548,3.007696760787526,2.997448325451104
0.001182254162436548,3.007696760787526,2.990175950883358
0.001182884162436548,3.007696760787526,2.993812138167231
0.001183514162436548,3.011359907142101,2.993812138167231
0.001184144162436548,3.007696760787526,2.993812138167231
0.001184774162436548,3.011359907142101,2.993812138167231
0.001185404162436548,3.007696760787526,2.993812138167231
0.001186034162436548,3.007696760787526,2.993812138167231
0.001186664162436548,3.007696760787526,2.993812138167231
0.001187294162436548,3.011359907142101,2.993812138167231
0.001187924162436548,3.011359907142101,2.997448325451104
0.001188554162436548,3.018686199851249,2.997448325451104
0.001189184162436548,3.011359907142101,2.993812138167231
0.001189814162436548,3.007696760787526,2.990175950883358
0.001190444162436548,3.007696760787526,2.993812138167231
0.001191074162436548,3.007696760787526,2.993812138167231
0.001191704162436548,3.007696760787526,2.990175950883358
0.001192334162436548,3.007696760787526,2.993812138167231
0.001192964162436548,3.007696760787526,2.993812138167231
0.001193594162436548,3.007696760787526,2.990175950883358
0.001194224162436548,3.015023053496675,2.990175950883358
0.001194854162436548,3.007696760787526,2.990175950883358
0.001195484162436548,3.007696760787526,2.990175950883358
0.001196114162436548,3.007696760787526,2.990175950883358
0.001196744162436548,3.007696760787526,2.993812138167231
0.001197374162436548,3.011359907142101,2.997448325451104
0.001198004162436548,3.011359907142101,2.993812138167231
0.001198634162436548,3.011359907142101,2.993812138167231
0.001199264162436548,3.011359907142101,2.990175950883358
0.001199894162436548,3.015023053496675,2.993812138167231
0.001200524162436548,3.015023053496675,2.993812138167231
0.001201154162436548,3.007696760787526,2.990175950883358
0.001201784162436548,3.004033614432952,2.990175950883358
0.001202414162436548,3.004033614432952,2.993812138167231
0.001203044162436548,3.004033614432952,2.993812138167231
0.001203674162436548,3.007696760787526,2.986539763599485
0.001204304162436548,3.007696760787526,2.982903576315612
0.001204934162436548,3.011359907142101,2.986539763599485
0.001205564162436548,3.011359907142101,2.990175950883358
0.001206194162436548,3.011359907142101,2.993812138167231
0.001206824162436548,3.011359907142101,2.997448325451104
0.001207454162436548,3.011359907142101,2.993812138167231
0.001208084162436548,3.011359907142101,2.993812138167231
0.001208714162436548,3.011359907142101,3.001084512734977
0.001209344162436548,3.011359907142101,2.997448325451104
0.001209974162436548,3.015023053496675,2.993812138167231
0.001210604162436548,3.007696760787526,2.997448325451104
0.001211234162436548,3.007696760787526,2.997448325451104
0.001211864162436548,3.007696760787526,2.997448325451104
0.001212494162436548,3.011359907142101,2.990175950883358
0.001213124162436548,3.011359907142101,2.993812138167231
0.001213754162436548,3.011359907142101,2.993812138167231
0.001214384162436548,3.011359907142101,2.993812138167231
0.001215014162436548,3.011359907142101,2.990175950883358
0.001215644162436548,3.007696760787526,2.993812138167231
0.001216274162436548,3.007696760787526,2.990175950883358
0.001216904162436548,3.007696760787526,2.990175950883358
0.001217534162436548,3.011359907142101,2.993812138167231
0.001218164162436548,3.011359907142101,2.993812138167231
0.001218794162436548,3.007696760787526,2.990175950883358
0.001219424162436548,3.007696760787526,2.993812138167231
0.001220054162436548,3.011359907142101,2.993812138167231
0.001220684162436548,3.011359907142101,2.990175950883358
0.001221314162436548,3.004033614432952,2.990175950883358
0.001221944162436548,3.004033614432952,2.993812138167231
0.001222574162436548,3.004033614432952,2.990175950883358
0.001223204162436548,3.007696760787526,2.990175950883358
0.001223834162436548,3.007696760787526,2.997448325451104
0.001224464162436548,3.007696760787526,2.990175950883358
0.001225094162436548,3.011359907142101,2.990175950883358
0.001225724162436548,3.011359907142101,2.997448325451104
0.001226354162436548,3.007696760787526,2.990175950883358
0.001226984162436548,3.007696760787526,2.986539763599485
0.001227614162436548,3.004033614432952,2.986539763599485
0.001228244162436548,3.004033614432952,2.993812138167231
0.001228874162436548,3.004033614432952,2.990175950883358
0.001229504162436548,3.004033614432952,2.990175950883358
0.001230134162436548,3.007696760787526,2.993812138167231
0.001230764162436548,3.011359907142101,2.990175950883358
0.001231394162436548,3.011359907142101,2.990175950883358
0.001232024162436548,3.011359907142101,2.986539763599485
0.001232654162436548,3.007696760787526,2.990175950883358
0.001233284162436548,3.007696760787526,2.993812138167231
0.001233914162436548,3.007696760787526,2.997448325451104
0.001234544162436548,3.011359907142101,2.993812138167231
0.001235174162436548,3.011359907142101,2.993812138167231
0.001235804162436548,3.007696760787526,2.990175950883358
0.001236434162436548,3.004033614432952,2.986539763599485
0.001237064162436548,3.004033614432952,2.993812138167231
0.001237694162436548,3.004033614432952,2.993812138167231
0.001238324162436548,3.004033614432952,2.993812138167231
0.001238954162436548,3.007696760787526,2.993812138167231
0.001239584162436548,3.007696760787526,2.993812138167231
0.001240214162436548,3.011359907142101,2.993812138167231
0.001240844162436548,3.015023053496675,2.993812138167231
0.001241474162436548,3.011359907142101,2.997448325451104
0.001242104162436548,3.011359907142101,2.990175950883358
0.001242734162436548,3.011359907142101,2.990175950883358
0.001243364162436548,3.004033614432952,2.993812138167231
0.001243994162436548,3.007696760787526,2.997448325451104
0.001244624162436548,3.004033614432952,2.993812138167231
0.001245254162436548,3.007696760787526,2.993812138167231
0.001245884162436548,3.007696760787526,2.986539763599485
0.001246514162436548,3.007696760787526,2.990175950883358
0.001247144162436548,3.004033614432952,2.990175950883358
0.001247774162436548,3.011359907142101,2.993812138167231
0.001248404162436548,3.011359907142101,2.993812138167231
0.001249034162436548,3.011359907142101,2.993812138167231
0.001249664162436548,3.007696760787526,2.993812138167231
0.001250294162436548,3.007696760787526,2.993812138167231
0.001250924162436548,3.007696760787526,2.990175950883358
0.001251554162436548,3.007696760787526,2.990175950883358
0.001252184162436548,3.007696760787526,2.997448325451104
0.001252814162436548,3.007696760787526,2.993812138167231
0.001253444162436548,3.004033614432952,2.997448325451104
0.001254074162436548,3.007696760787526,2.997448325451104
0.001254704162436548,3.015023053496675,2.993812138167231
0.001255334162436548,3.007696760787526,2.990175950883358
0.001255964162436548,3.004033614432952,2.990175950883358
0.001256594162436548,3.007696760787526,2.990175950883358
0.001257224162436548,3.007696760787526,2.997448325451104
0.001257854162436548,3.007696760787526,2.993812138167231
0.001258484162436548,3.007696760787526,2.993812138167231
0.001259114162436548,3.004033614432952,2.997448325451104
0.001259744162436548,3.007696760787526,2.997448325451104
0.001260374162436548,3.007696760787526,2.993812138167231
0.001261004162436548,3.011359907142101,2.990175950883358
0.001261634162436548,3.007696760787526,2.993812138167231
0.001262264162436548,3.007696760787526,2.993812138167231
0.001262894162436548,3.007696760787526,2.993812138167231
0.001263524162436548,3.007696760787526,2.993812138167231
0.001264154162436548,3.007696760787526,2.986539763599485
0.001264784162436548,3.007696760787526,2.986539763599485
0.001265414162436548,3.011359907142101,2.986539763599485
0.001266044162436548,3.007696760787526,2.986539763599485
0.001266674162436548,3.007696760787526,2.990175950883358
0.001267304162436548,3.011359907142101,2.993812138167231
0.001267934162436548,3.007696760787526,2.993812138167231
0.001268564162436548,3.007696760787526,2.997448325451104
0.001269194162436548,3.011359907142101,2.993812138167231
0.001269824162436548,3.007696760787526,2.993812138167231
0.001270454162436548,3.007696760787526,2.997448325451104
0.001271084162436548,3.011359907142101,2.990175950883358
0.001271714162436548,3.011359907142101,2.993812138167231
0.001272344162436548,3.011359907142101,2.997448325451104
0.001272974162436548,3.011359907142101,2.993812138167231
0.001273604162436548,3.011359907142101,2.990175950883358
0.001274234162436548,3.011359907142101,2.993812138167231
0.001274864162436548,3.011359907142101,2.993812138167231
0.001275494162436548,3.007696760787526,2.993812138167231
0.001276124162436548,3.004033614432952,2.993812138167231
0.001276754162436548,3.007696760787526,2.990175950883358
0.001277384162436548,3.011359907142101,2.993812138167231
0.001278014162436548,3.011359907142101,2.997448325451104
0.001278644162436548,3.011359907142101,2.997448325451104
0.001279274162436548,3.007696760787526,2.990175950883358
0.001279904162436548,3.007696760787526,2.993812138167231
0.001280534162436548,3.007696760787526,2.990175950883358
0.001281164162436548,3.007696760787526,2.997448325451104
0.001281794162436548,3.011359907142101,2.997448325451104
0.001282424162436548,3.007696760787526,3.001084512734977
0.001283054162436548,3.004033614432952,3.001084512734977
0.001283684162436548,3.007696760787526,2.997448325451104
0.001284314162436548,3.011359907142101,2.997448325451104
0.001284944162436548,3.015023053496675,2.993812138167231
0.001285574162436548,3.011359907142101,2.990175950883358
0.001286204162436548,3.011359907142101,2.993812138167231
0.001286834162436548,3.007696760787526,2.993812138167231
0.001287464162436548,3.007696760787526,2.993812138167231
0.001288094162436548,3.011359907142101,2.990175950883358
0.001288724162436548,3.007696760787526,2.993812138167231
0.001289354162436548,3.007696760787526,2.993812138167231
0.001289984162436548,3.004033614432952,3.001084512734977
0.001290614162436548,3.007696760787526,2.997448325451104
0.001291244162436548,3.011359907142101,2.997448325451104
0.001291874162436548,3.015023053496675,3.001084512734977
0.001292504162436548,3.011359907142101,2.997448325451104
0.001293134162436548,3.007696760787526,2.993812138167231
0.001293764162436548,3.007696760787526,2.993812138167231
0.001294394162436548,3.011359907142101,2.997448325451104
0.001295024162436548,3.007696760787526,2.993812138167231
0.001295654162436548,3.011359907142101,2.993812138167231
0.001296284162436548,3.011359907142101,2.993812138167231
0.001296914162436548,3.011359907142101,2.993812138167231
0.001297544162436548,3.011359907142101,2.993812138167231
0.001298174162436548,3.007696760787526,2.990175950883358
0.001298804162436548,3.011359907142101,2.986539763599485
0.001299434162436548,3.011359907142101,2.986539763599485
0.001300064162436548,3.004033614432952,2.990175950883358
0.001300694162436548,3.007696760787526,2.986539763599485
0.001301324162436548,3.011359907142101,2.990175950883358
0.001301954162436548,3.011359907142101,2.997448325451104
0.001302584162436548,3.011359907142101,2.993812138167231
0.001303214162436548,3.007696760787526,2.990175950883358
0.001303844162436548,3.007696760787526,2.993812138167231
0.001304474162436548,3.011359907142101,2.990175950883358
0.001305104162436548,3.007696760787526,2.993812138167231
0.001305734162436548,3.007696760787526,2.990175950883358
0.001306364162436548,3.007696760787526,2.990175950883358
0.001306994162436548,3.004033614432952,2.993812138167231
0.001307624162436548,3.004033614432952,2.993812138167231
0.001308254162436548,3.004033614432952,2.993812138167231
0.001308884162436548,3.004033614432952,2.993812138167231
0.001309514162436548,3.007696760787526,2.993812138167231
0.001310144162436548,3.007696760787526,2.997448325451104
0.001310774162436548,3.011359907142101,2.997448325451104
0.001311404162436548,3.007696760787526,2.993812138167231
0.001312034162436548,3.007696760787526,2.993812138167231
0.001312664162436548,3.007696760787526,2.990175950883358
0.001313294162436548,3.007696760787526,2.993812138167231
0.001313924162436548,3.011359907142101,2.993812138167231
0.001314554162436548,3.007696760787526,2.993812138167231
0.001315184162436548,3.007696760787526,2.993812138167231
0.001315814162436548,3.011359907142101,2.990175950883358
0.001316444162436548,3.007696760787526,2.993812138167231
0.001317074162436548,3.007696760787526,2.990175950883358
0.001317704162436548,3.007696760787526,2.993812138167231
0.001318334162436548,3.004033614432952,2.993812138167231
0.001318964162436548,3.004033614432952,2.993812138167231
0.001319594162436548,3.007696760787526,2.993812138167231
0.001320224162436548,3.007696760787526,2.993812138167231
0.001320854162436548,3.004033614432952,2.990175950883358
0.001321484162436548,3.007696760787526,2.993812138167231
0.001322114162436548,3.011359907142101,3.001084512734977
0.001322744162436548,3.007696760787526,2.997448325451104
0.001323374162436548,3.004033614432952,2.993812138167231
0.001324004162436548,3.004033614432952,2.993812138167231
0.001324634162436548,3.004033614432952,2.993812138167231
0.001325264162436548,3.004033614432952,2.997448325451104
0.001325894162436548,3.011359907142101,2.993812138167231
0.001326524162436548,3.011359907142101,2.993812138167231
0.001327154162436548,3.011359907142101,2.993812138167231
0.001327784162436548,3.004033614432952,2.990175950883358
0.001328414162436548,3.007696760787526,2.993812138167231
0.001329044162436548,3.007696760787526,2.993812138167231
0.001329674162436548,3.004033614432952,2.990175950883358
0.001330304162436548,3.004033614432952,2.990175950883358
0.001330934162436548,3.004033614432952,2.993812138167231
0.001331564162436548,3.007696760787526,2.990175950883358
0.001332194162436548,3.015023053496675,2.986539763599485
0.001332824162436548,3.011359907142101,2.986539763599485
0.001333454162436548,3.011359907142101,2.990175950883358
0.001334084162436548,3.011359907142101,2.993812138167231
0.001334714162436548,3.007696760787526,2.993812138167231
0.001335344162436548,3.011359907142101,2.993812138167231
0.001335974162436548,3.011359907142101,2.993812138167231
0.001336604162436548,3.011359907142101,2.993812138167231
0.001337234162436548,3.007696760787526,2.993812138167231
0.001337864162436548,3.004033614432952,2.993812138167231
0.001338494162436548,3.004033614432952,2.993812138167231
0.001339124162436548,3.000370468078378,2.993812138167231
0.001339754162436548,3.000370468078378,2.997448325451104
0.001340384162436548,3.007696760787526,2.993812138167231
0.001341014162436548,3.004033614432952,2.990175950883358
0.001341644162436548,3.011359907142101,2.990175950883358
0.001342274162436548,3.007696760787526,2.990175950883358
0.001342904162436548,3.011359907142101,2.990175950883358
0.001343534162436548,3.007696760787526,2.990175950883358
0.001344164162436548,3.007696760787526,2.990175950883358
0.001344794162436548,3.007696760787526,2.997448325451104
0.001345424162436548,3.011359907142101,2.997448325451104
0.001346054162436548,3.011359907142101,2.997448325451104
0.001346684162436548,3.011359907142101,2.993812138167231
0.001347314162436548,3.011359907142101,2.990175950883358
0.001347944162436548,3.011359907142101,2.990175950883358
0.001348574162436548,3.007696760787526,2.990175950883358
0.001349204162436548,3.007696760787526,2.993812138167231
0.001349834162436548,3.011359907142101,2.990175950883358
0.001350464162436548,3.011359907142101,2.990175950883358
0.001351094162436548,3.011359907142101,2.993812138167231
0.001351724162436548,3.007696760787526,2.997448325451104
0.001352354162436548,3.011359907142101,2.997448325451104
0.001352984162436548,3.007696760787526,2.993812138167231
0.001353614162436548,3.007696760787526,2.997448325451104
0.001354244162436548,3.007696760787526,2.997448325451104
0.001354874162436548,3.004033614432952,2.997448325451104
0.001355504162436548,3.004033614432952,2.993812138167231
0.001356134162436548,3.011359907142101,2.993812138167231
0.001356764162436548,3.011359907142101,2.993812138167231
0.001357394162436548,3.004033614432952,3.001084512734977
0.001358024162436548,3.004033614432952,3.001084512734977
0.001358654162436548,3.004033614432952,2.993812138167231
0.001359284162436548,3.004033614432952,2.997448325451104
0.001359914162436548,3.011359907142101,2.993812138167231
0.001360544162436548,3.007696760787526,2.990175950883358
0.001361174162436548,3.007696760787526,2.993812138167231
0.001361804162436548,3.011359907142101,2.993812138167231
0.001362434162436548,3.007696760787526,2.993812138167231
0.001363064162436548,3.007696760787526,2.993812138167231
0.001363694162436548,3.007696760787526,2.990175950883358
0.001364324162436548,3.015023053496675,2.993812138167231
0.001364954162436548,3.011359907142101,2.990175950883358
0.001365584162436548,3.007696760787526,2.993812138167231
0.001366214162436548,3.011359907142101,2.990175950883358
0.001366844162436548,3.011359907142101,2.990175950883358
0.001367474162436548,3.007696760787526,2.990175950883358
0.001368104162436548,3.007696760787526,2.990175950883358
0.001368734162436548,3.007696760787526,2.993812138167231
0.001369364162436548,3.007696760787526,2.997448325451104
0.001369994162436548,3.007696760787526,2.997448325451104
0.001370624162436548,3.007696760787526,2.997448325451104
0.001371254162436548,3.007696760787526,2.997448325451104
0.001371884162436548,3.011359907142101,2.997448325451104
0.001372514162436548,3.011359907142101,2.990175950883358
0.001373144162436548,3.007696760787526,2.993812138167231
0.001373774162436548,3.007696760787526,2.993812138167231
0.001374404162436548,3.011359907142101,2.993812138167231
0.001375034162436548,3.007696760787526,2.997448325451104
0.001375664162436548,3.007696760787526,2.997448325451104
0.001376294162436548,3.004033614432952,2.997448325451104
0.001376924162436548,3.007696760787526,2.993812138167231
0.001377554162436548,3.007696760787526,2.997448325451104
0.001378184162436548,3.004033614432952,2.993812138167231
0.001378814162436548,3.004033614432952,2.990175950883358
0.001379444162436548,2.996707321723804,2.993812138167231
0.001380074162436548,3.004033614432952,2.993812138167231
0.001380704162436548,3.007696760787526,2.990175950883358
0.001381334162436548,3.011359907142101,2.993812138167231
0.001381964162436548,3.011359907142101,2.997448325451104
0.001382594162436548,3.015023053496675,2.997448325451104
0.001383224162436548,3.011359907142101,3.001084512734977
0.001383854162436548,3.007696760787526,2.997448325451104
0.001384484162436548,3.007696760787526,2.993812138167231
0.001385114162436548,3.007696760787526,2.990175950883358
0.001385744162436548,3.007696760787526,2.990175950883358
0.001386374162436548,3.007696760787526,2.986539763599485
0.001387004162436548,3.007696760787526,2.986539763599485
0.001387634162436548,3.011359907142101,2.990175950883358
0.001388264162436548,3.018686199851249,2.990175950883358
0.001388894162436548,3.015023053496675,2.990175950883358
0.001389524162436548,3.011359907142101,2.990175950883358
0.001390154162436548,3.004033614432952,2.993812138167231
0.001390784162436548,3.007696760787526,2.997448325451104
0.001391414162436548,3.011359907142101,2.997448325451104
0.001392044162436548,3.011359907142101,2.997448325451104
0.001392674162436548,3.007696760787526,2.990175950883358
0.001393304162436548,3.011359907142101,2.993812138167231
0.001393934162436548,3.011359907142101,2.993812138167231
0.001394564162436548,3.011359907142101,2.993812138167231
0.001395194162436548,3.007696760787526,2.993812138167231
0.001395824162436548,3.011359907142101,2.990175950883358
0.001396454162436548,3.011359907142101,2.993812138167231
0.001397084162436548,3.011359907142101,2.990175950883358
0.001397714162436548,3.007696760787526,2.993812138167231
0.001398344162436548,3.011359907142101,2.993812138167231
0.001398974162436548,3.011359907142101,2.997448325451104
0.001399604162436548,3.007696760787526,2.997448325451104
0.001400234162436548,3.007696760787526,2.997448325451104
0.001400864162436548,3.007696760787526,2.990175950883358
0.001401494162436548,3.007696760787526,2.990175950883358
0.001402124162436548,3.007696760787526,2.990175950883358
0.001402754162436548,3.011359907142101,2.993812138167231
0.001403384162436548,3.011359907142101,2.997448325451104
0.001404014162436548,3.011359907142101,2.997448325451104
0.001404644162436548,3.007696760787526,2.993812138167231
0.001405274162436548,3.007696760787526,2.990175950883358
0.001405904162436548,3.011359907142101,2.990175950883358
0.001406534162436548,3.015023053496675,2.993812138167231
0.001407164162436548,3.011359907142101,2.997448325451104
0.001407794162436548,3.007696760787526,2.997448325451104
0.001408424162436548,3.007696760787526,2.997448325451104
0.001409054162436548,3.007696760787526,2.990175950883358
0.001409684162436548,3.015023053496675,2.990175950883358
0.001410314162436548,3.011359907142101,2.993812138167231
0.001410944162436548,3.007696760787526,2.993812138167231
0.001411574162436548,3.004033614432952,2.993812138167231
0.001412204162436548,3.007696760787526,2.990175950883358
0.001412834162436548,3.011359907142101,2.990175950883358
0.001413464162436548,3.007696760787526,2.993812138167231
0.001414094162436548,3.004033614432952,2.993812138167231
0.001414724162436548,3.000370468078378,2.990175950883358
0.001415354162436548,3.007696760787526,2.993812138167231
0.001415984162436548,3.007696760787526,2.997448325451104
0.001416614162436548,3.007696760787526,3.001084512734977
0.001417244162436548,3.007696760787526,2.997448325451104
0.001417874162436548,3.011359907142101,2.997448325451104
0.001418504162436548,3.011359907142101,2.990175950883358
0.001419134162436548,3.011359907142101,2.993812138167231
0.001419764162436548,3.011359907142101,2.997448325451104
0.001420394162436548,3.007696760787526,2.993812138167231
0.001421024162436548,3.004033614432952,2.990175950883358
0.001421654162436548,3.004033614432952,2.990175950883358
0.001422284162436548,3.011359907142101,2.986539763599485
0.001422914162436548,3.011359907142101,2.990175950883358
0.001423544162436548,3.015023053496675,2.997448325451104
0.001424174162436548,3.007696760787526,2.993812138167231
0.001424804162436548,3.007696760787526,2.993812138167231
0.001425434162436548,3.011359907142101,2.993812138167231
0.001426064162436548,3.004033614432952,2.990175950883358
0.001426694162436548,3.011359907142101,2.993812138167231
0.001427324162436548,3.011359907142101,2.990175950883358
0.001427954162436548,3.011359907142101,2.990175950883358
0.001428584162436548,3.007696760787526,2.997448325451104
0.001429214162436548,3.007696760787526,2.993812138167231
0.001429844162436548,3.004033614432952,2.993812138167231
0.001430474162436548,3.011359907142101,2.993812138167231
0.001431104162436548,3.011359907142101,2.993812138167231
0.001431734162436548,3.007696760787526,2.993812138167231
0.001432364162436548,3.007696760787526,2.993812138167231
0.001432994162436548,3.011359907142101,2.993812138167231
0.001433624162436548,3.007696760787526,2.993812138167231
0.001434254162436548,3.007696760787526,2.990175950883358
0.001434884162436548,3.007696760787526,2.993812138167231
0.001435514162436548,3.007696760787526,2.990175950883358
0.001436144162436548,3.007696760787526,2.990175950883358
0.001436774162436548,3.004033614432952,2.990175950883358
0.001437404162436548,3.004033614432952,2.993812138167231
0.001438034162436548,3.007696760787526,2.993812138167231
0.001438664162436548,3.007696760787526,2.990175950883358
0.001439294162436548,3.007696760787526,2.990175950883358
0.001439924162436548,3.004033614432952,2.993812138167231
0.001440554162436548,3.007696760787526,2.990175950883358
0.001441184162436548,3.011359907142101,2.993812138167231
0.001441814162436548,3.011359907142101,2.993812138167231
0.001442444162436548,3.011359907142101,2.993812138167231
0.001443074162436548,3.011359907142101,2.993812138167231
0.001443704162436548,3.007696760787526,2.997448325451104
0.001444334162436548,3.011359907142101,2.997448325451104
0.001444964162436548,3.015023053496675,3.001084512734977
0.001445594162436548,3.007696760787526,2.993812138167231
0.001446224162436548,3.007696760787526,2.997448325451104
0.001446854162436548,3.007696760787526,2.993812138167231
0.001447484162436548,3.007696760787526,2.993812138167231
0.001448114162436548,3.007696760787526,2.997448325451104
0.001448744162436548,3.004033614432952,2.990175950883358
0.001449374162436548,3.011359907142101,2.990175950883358
0.001450004162436548,3.011359907142101,2.993812138167231
0.001450634162436548,3.007696760787526,2.993812138167231
0.001451264162436548,3.007696760787526,3.001084512734977
0.001451894162436548,3.007696760787526,2.997448325451104
0.001452524162436548,3.011359907142101,2.990175950883358
0.001453154162436548,3.011359907142101,2.990175950883358
0.001453784162436548,3.007696760787526,2.993812138167231
0.001454414162436548,3.007696760787526,2.993812138167231
0.001455044162436548,3.007696760787526,2.993812138167231
0.001455674162436548,3.007696760787526,2.990175950883358
0.001456304162436548,3.004033614432952,2.990175950883358
0.001456934162436548,3.004033614432952,2.990175950883358
0.001457564162436548,3.007696760787526,2.997448325451104
0.001458194162436548,3.011359907142101,2.997448325451104
0.001458824162436548,3.015023053496675,2.993812138167231
0.001459454162436548,3.011359907142101,2.993812138167231
0.001460084162436548,3.011359907142101,2.993812138167231
0.001460714162436548,3.007696760787526,2.990175950883358
0.001461344162436548,3.011359907142101,2.990175950883358
0.001461974162436548,3.011359907142101,2.993812138167231
0.001462604162436548,3.011359907142101,2.990175950883358
0.001463234162436548,3.007696760787526,2.993812138167231
0.001463864162436548,3.007696760787526,2.993812138167231
0.001464494162436548,3.004033614432952,2.990175950883358
0.001465124162436548,3.007696760787526,2.993812138167231
0.001465754162436548,3.007696760787526,2.990175950883358
0.001466384162436548,3.007696760787526,2.990175950883358
0.001467014162436548,3.004033614432952,2.993812138167231
0.001467644162436548,3.004033614432952,2.997448325451104
0.001468274162436548,3.007696760787526,2.990175950883358
0.001468904162436548,3.004033614432952,2.990175950883358
0.001469534162436548,3.004033614432952,2.990175950883358
0.001470164162436548,3.011359907142101,2.997448325451104
0.001470794162436548,3.007696760787526,2.993812138167231
0.001471424162436548,3.004033614432952,2.993812138167231
0.001472054162436548,3.004033614432952,2.997448325451104
0.001472684162436548,3.004033614432952,2.993812138167231
0.001473314162436548,3.011359907142101,2.993812138167231
0.001473944162436548,3.011359907142101,2.993812138167231
0.001474574162436548,3.015023053496675,2.993812138167231
0.001475204162436548,3.011359907142101,2.990175950883358
