0.003597622377622378,-0.01073583538160677,0.2484907388430821
0.003598872377622378,-0.01073583538160677,0.241218364275336
0.003600122377622378,-0.007072689027032583,0.244854551559209
0.003601372377622378,-0.01439898173618097,0.241218364275336
0.003602622377622378,-0.01439898173618097,0.241218364275336
0.003603872377622378,-0.01073583538160677,0.2375821769914629
0.003605122377622378,-0.01073583538160677,0.2375821769914629
0.003606372377622378,-0.01439898173618097,0.2339459897075899
0.003607622377622378,-0.01073583538160677,0.2266736151398438
0.003608872377622378,-0.01439898173618097,0.2339459897075899
0.003610122377622378,-0.01439898173618097,0.2266736151398438
0.003611372377622378,-0.01073583538160677,0.2230374278559707
0.003612622377622378,-0.01439898173618097,0.2266736151398438
0.003613872377622378,-0.01439898173618097,0.2230374278559707
0.003615122377622378,-0.01439898173618097,0.2230374278559707
0.003616372377622378,-0.01073583538160677,0.2121288660043516
0.003617622377622378,-0.01073583538160677,0.2121288660043516
0.003618872377622378,-0.01073583538160677,0.2084926787204786
0.003620122377622378,-0.01073583538160677,0.2048564914366055
0.003621372377622378,-0.01073583538160677,0.2048564914366055
0.003622622377622378,-0.01073583538160677,0.1975841168688594
0.003623872377622378,-0.01439898173618097,0.1975841168688594
0.003625122377622378,-0.01439898173618097,0.1939479295849864
0.003626372377622378,-0.007072689027032583,0.1939479295849864
0.003627622377622378,-0.01073583538160677,0.1939479295849864
0.003628872377622378,-0.01073583538160677,0.1903117423011134
0.003630122377622378,-0.01073583538160677,0.1903117423011134
0.003631372377622378,-0.01439898173618097,0.1866755550172403
0.003632622377622378,-0.01439898173618097,0.1903117423011134
0.003633872377622378,-0.01073583538160677,0.1866755550172403
0.003635122377622378,-0.007072689027032583,0.1757669931656212
0.003636372377622378,-0.01073583538160677,0.1721308058817481
0.003637622377622378,-0.007072689027032583,0.1721308058817481
0.003638872377622378,-0.003409542672458392,0.1684946185978751
0.003640122377622378,-0.003409542672458392,0.164858431314002
0.003641372377622378,-0.01073583538160677,0.161222244030129
0.003642622377622378,-0.01073583538160677,0.161222244030129
0.003643872377622378,-0.01073583538160677,0.161222244030129
0.003645122377622378,-0.01073583538160677,0.161222244030129
0.003646372377622378,-0.01439898173618097,0.1575860567462559
0.003647622377622378,-0.01439898173618097,0.1539498694623829
0.003648872377622378,-0.01439898173618097,0.1503136821785098
0.003650122377622378,-0.01073583538160677,0.1503136821785098
0.003651372377622378,-0.01439898173618097,0.1466774948946368
0.003652622377622378,-0.01439898173618097,0.1394051203268907
0.003653872377622378,-0.007072689027032583,0.1394051203268907
0.003655122377622378,-0.01073583538160677,0.1321327457591446
0.003656372377622378,-0.01439898173618097,0.1357689330430177
0.003657622377622378,-0.01073583538160677,0.1321327457591446
0.003658872377622378,-0.01073583538160677,0.1284965584752716
0.003660122377622378,-0.01073583538160677,0.1248603711913986
0.003661372377622378,-0.01439898173618097,0.1284965584752716
0.003662622377622378,-0.01073583538160677,0.1212241839075255
0.003663872377622378,-0.01073583538160677,0.1175879966236525
0.003665122377622378,-0.01073583538160677,0.1175879966236525
0.003666372377622378,-0.01073583538160677,0.1139518093397794
0.003667622377622378,-0.01806212809075516,0.1103156220559064
0.003668872377622378,-0.01806212809075516,0.1103156220559064
0.003670122377622378,-0.01073583538160677,0.1066794347720333
0.003671372377622378,-0.01073583538160677,0.1030432474881603
0.003672622377622378,-0.01073583538160677,0.1030432474881603
0.003673872377622378,-0.007072689027032583,0.0957708729204142
0.003675122377622378,-0.007072689027032583,0.09213468563654115
0.003676372377622378,-0.01439898173618097,0.0884984983526681
0.003677622377622378,-0.01073583538160677,0.0884984983526681
0.003678872377622378,-0.003409542672458392,0.09213468563654115
0.003680122377622378,-0.007072689027032583,0.0884984983526681
0.003681372377622378,-0.01073583538160677,0.08486231106879505
0.003682622377622378,-0.01439898173618097,0.08122612378492201
0.003683872377622378,-0.01073583538160677,0.07758993650104896
0.003685122377622378,-0.01073583538160677,0.07395374921717592
0.003686372377622378,-0.01439898173618097,0.07031756193330288
0.003687622377622378,-0.01439898173618097,0.07031756193330288
0.003688872377622378,-0.01073583538160677,0.07395374921717592
0.003690122377622378,-0.01439898173618097,0.06668137464942983
0.003691372377622378,-0.007072689027032583,0.05940900008168374
0.003692622377622378,-0.01073583538160677,0.0557728127978107
0.003693872377622378,-0.01439898173618097,0.05940900008168374
0.003695122377622378,-0.01073583538160677,0.0557728127978107
0.003696372377622378,-0.01073583538160677,0.0557728127978107
0.003697622377622378,-0.007072689027032583,0.05213662551393766
0.003698872377622378,-0.01073583538160677,0.05213662551393766
0.003700122377622378,-0.01073583538160677,0.04850043823006461
0.003701372377622378,-0.01073583538160677,0.04486425094619156
0.003702622377622378,-0.01439898173618097,0.04850043823006461
0.003703872377622378,-0.01439898173618097,0.04122806366231851
0.003705122377622378,-0.01073583538160677,0.03759187637844547
0.003706372377622378,-0.01439898173618097,0.03395568909457243
0.003707622377622378,-0.01073583538160677,0.03031950181069938
0.003708872377622378,-0.007072689027032583,0.03031950181069938
0.003710122377622378,-0.01439898173618097,0.01941093995908025
0.003711372377622378,-0.01439898173618097,0.02668331452682634
0.003712622377622378,-0.007072689027032583,0.03031950181069938
0.003713872377622378,-0.007072689027032583,0.02304712724295329
0.003715122377622378,-0.007072689027032583,0.01577475267520721
0.003716372377622378,-0.01439898173618097,0.01213856539133416
0.003717622377622378,-0.01806212809075516,0.01577475267520721
0.003718872377622378,-0.01439898173618097,0.01213856539133416
0.003720122377622378,-0.01439898173618097,0.00486619082358807
0.003721372377622378,-0.01439898173618097,0.00486619082358807
0.003722622377622378,-0.01073583538160677,0.00486619082358807
0.003723872377622378,-0.01439898173618097,0.001230003539715026
0.003725122377622378,-0.01439898173618097,-0.006042371028031064
0.003726372377622378,-0.01073583538160677,-0.002406183744158019
0.003727622377622378,-0.01439898173618097,-0.009678558311904109
0.003728872377622378,-0.01439898173618097,-0.009678558311904109
0.003730122377622378,-0.01073583538160677,-0.006042371028031064
0.003731372377622378,-0.01073583538160677,-0.01331474559577715
0.003732622377622378,-0.007072689027032583,-0.01331474559577715
0.003733872377622378,-0.003409542672458392,-0.01331474559577715
0.003735122377622378,-0.007072689027032583,-0.02058712016352324
0.003736372377622378,-0.01439898173618097,-0.02422330744739629
0.003737622377622378,-0.007072689027032583,-0.02785949473126933
0.003738872377622378,-0.01073583538160677,-0.03149568201514238
0.003740122377622378,-0.007072689027032583,-0.03513186929901542
0.003741372377622378,-0.007072689027032583,-0.03876805658288847
0.003742622377622378,-0.003409542672458392,-0.03876805658288847
0.003743872377622378,-0.007072689027032583,-0.04240424386676151
0.003745122377622378,-0.01073583538160677,-0.04240424386676151
0.003746372377622378,-0.01073583538160677,-0.04604043115063455
0.003747622377622378,-0.01439898173618097,-0.04240424386676151
0.003748872377622378,-0.01073583538160677,-0.04604043115063455
0.003750122377622378,-0.01439898173618097,-0.05331280571838064
0.003751372377622378,-0.007072689027032583,-0.0496766184345076
0.003752622377622378,-0.01439898173618097,-0.05331280571838064
0.003753872377622378,-0.01073583538160677,-0.05694899300225369
0.003755122377622378,-0.007072689027032583,-0.06058518028612674
0.003756372377622378,-0.01073583538160677,-0.06422136756999977
0.003757622377622378,-0.01073583538160677,-0.06785755485387282
0.003758872377622378,-0.01073583538160677,-0.07149374213774587
0.003760122377622378,-0.01073583538160677,-0.07149374213774587
0.003761372377622378,-0.01073583538160677,-0.07512992942161892
0.003762622377622378,-0.01073583538160677,-0.07512992942161892
0.003763872377622378,-0.01439898173618097,-0.07512992942161892
0.003765122377622378,-0.01439898173618097,-0.07149374213774587
0.003766372377622378,-0.01439898173618097,-0.082402303989365
0.003767622377622378,-0.01073583538160677,-0.082402303989365
0.003768872377622378,-0.007072689027032583,-0.08603849127323805
0.003770122377622378,-0.01073583538160677,-0.09694705312485719
0.003771372377622378,-0.01073583538160677,-0.09331086584098414
0.003772622377622378,-0.01073583538160677,-0.1005832404087302
0.003773872377622378,-0.003409542672458392,-0.1005832404087302
0.003775122377622378,-0.003409542672458392,-0.1078556149764763
0.003776372377622378,-0.007072689027032583,-0.1078556149764763
0.003777622377622378,-0.01073583538160677,-0.1078556149764763
0.003778872377622378,-0.01439898173618097,-0.1151279895442224
0.003780122377622378,-0.01073583538160677,-0.1151279895442224
0.003781372377622378,-0.007072689027032583,-0.1151279895442224
0.003782622377622378,-0.007072689027032583,-0.1114918022603494
0.003783872377622378,-0.01073583538160677,-0.1151279895442224
0.003785122377622378,-0.01073583538160677,-0.1260365513958415
0.003786372377622378,-0.01439898173618097,-0.1260365513958415
0.003787622377622378,-0.01073583538160677,-0.1296727386797146
0.003788872377622378,-0.007072689027032583,-0.1260365513958415
0.003790122377622378,-0.003409542672458392,-0.1296727386797146
0.003791372377622378,-0.007072689027032583,-0.1296727386797146
0.003792622377622378,-0.01073583538160677,-0.1333089259635876
0.003793872377622378,-0.01073583538160677,-0.1369451132474607
0.003795122377622378,-0.01439898173618097,-0.1442174878152068
0.003796372377622378,-0.01073583538160677,-0.1478536750990798
0.003797622377622378,-0.01439898173618097,-0.1478536750990798
0.003798872377622378,-0.01073583538160677,-0.1551260496668259
0.003800122377622378,-0.007072689027032583,-0.1478536750990798
0.003801372377622378,-0.003409542672458392,-0.1514898623829529
0.003802622377622378,-0.01439898173618097,-0.1587622369506989
0.003803872377622378,-0.01073583538160677,-0.162398424234572
0.003805122377622378,-0.01073583538160677,-0.166034611518445
0.003806372377622378,-0.007072689027032583,-0.1696707988023181
0.003807622377622378,-0.007072689027032583,-0.1696707988023181
0.003808872377622378,-0.007072689027032583,-0.1733069860861911
0.003810122377622378,-0.01073583538160677,-0.1733069860861911
0.003811372377622378,-0.007072689027032583,-0.1733069860861911
0.003812622377622378,-0.007072689027032583,-0.1769431733700642
0.003813872377622378,-0.01073583538160677,-0.1842155479378103
0.003815122377622378,-0.007072689027032583,-0.1878517352216833
0.003816372377622378,-0.01073583538160677,-0.1914879225055564
0.003817622377622378,-0.01073583538160677,-0.1842155479378103
0.003818872377622378,-0.01439898173618097,-0.1878517352216833
0.003820122377622378,-0.01806212809075516,-0.1914879225055564
0.003821372377622378,-0.01439898173618097,-0.1878517352216833
0.003822622377622378,-0.01439898173618097,-0.1914879225055564
0.003823872377622378,-0.01073583538160677,-0.1951241097894294
0.003825122377622378,-0.01073583538160677,-0.1987602970733024
0.003826372377622378,-0.01073583538160677,-0.2023964843571755
0.003827622377622378,-0.01073583538160677,-0.2023964843571755
0.003828872377622378,-0.01073583538160677,-0.2096688589249216
0.003830122377622378,-0.01073583538160677,-0.2169412334926677
0.003831372377622378,-0.01073583538160677,-0.2169412334926677
0.003832622377622378,-0.01073583538160677,-0.2205774207765407
0.003833872377622378,-0.01073583538160677,-0.2169412334926677
0.003835122377622378,-0.01073583538160677,-0.2205774207765407
0.003836372377622378,-0.01439898173618097,-0.2205774207765407
0.003837622377622378,-0.01073583538160677,-0.2278497953442868
0.003838872377622378,-0.003409542672458392,-0.2314859826281598
0.003840122377622378,-0.01073583538160677,-0.2351221699120329
0.003841372377622378,-0.01439898173618097,-0.2314859826281598
0.003842622377622378,-0.01073583538160677,-0.2351221699120329
0.003843872377622378,-0.01073583538160677,-0.2387583571959059
0.003845122377622378,-0.007072689027032583,-0.246030731763652
0.003846372377622378,-0.003409542672458392,-0.242394544479779
0.003847622377622378,-0.01073583538160677,-0.246030731763652
0.003848872377622378,-0.01073583538160677,-0.2496669190475251
0.003850122377622378,-0.01073583538160677,-0.2569392936152712
0.003851372377622378,-0.003409542672458392,-0.2569392936152712
0.003852622377622378,-0.01073583538160677,-0.2569392936152712
0.003853872377622378,-0.01073583538160677,-0.2569392936152712
0.003855122377622378,-0.007072689027032583,-0.2605754808991442
0.003856372377622378,-0.01073583538160677,-0.2642116681830172
0.003857622377622378,-0.01073583538160677,-0.2714840427507633
0.003858872377622378,-0.01073583538160677,-0.2714840427507633
0.003860122377622378,-0.01073583538160677,-0.2751202300346364
0.003861372377622378,-0.007072689027032583,-0.2787564173185094
0.003862622377622378,-0.01439898173618097,-0.2787564173185094
0.003863872377622378,-0.01073583538160677,-0.2823926046023825
0.003865122377622378,-0.01073583538160677,-0.2823926046023825
0.003866372377622378,-0.01073583538160677,-0.2823926046023825
0.003867622377622378,-0.007072689027032583,-0.2860287918862555
0.003868872377622378,-0.01073583538160677,-0.2896649791701286
0.003870122377622378,-0.01073583538160677,-0.2896649791701286
0.003871372377622378,-0.007072689027032583,-0.2933011664540016
0.003872622377622378,-0.007072689027032583,-0.2933011664540016
0.003873872377622378,-0.01073583538160677,-0.2969373537378747
0.003875122377622378,-0.01073583538160677,-0.3005735410217477
0.003876372377622378,-0.01439898173618097,-0.3042097283056208
0.003877622377622378,-0.007072689027032583,-0.3078459155894938
0.003878872377622378,-0.01073583538160677,-0.3078459155894938
0.003880122377622378,-0.01439898173618097,-0.3078459155894938
0.003881372377622378,-0.01439898173618097,-0.3114821028733668
0.003882622377622378,-0.01073583538160677,-0.3151182901572399
0.003883872377622378,-0.01073583538160677,-0.3187544774411129
0.003885122377622378,-0.01073583538160677,-0.326026852008859
0.003886372377622378,-0.007072689027032583,-0.326026852008859
0.003887622377622378,-0.01073583538160677,-0.326026852008859
0.003888872377622378,-0.01073583538160677,-0.326026852008859
0.003890122377622378,-0.01073583538160677,-0.3296630392927321
0.003891372377622378,-0.01439898173618097,-0.3332992265766051
0.003892622377622378,-0.01073583538160677,-0.3332992265766051
0.003893872377622378,-0.01073583538160677,-0.3405716011443512
0.003895122377622378,-0.007072689027032583,-0.3369354138604782
0.003896372377622378,-0.01439898173618097,-0.3405716011443512
0.003897622377622378,-0.01806212809075516,-0.3478439757120973
0.003898872377622378,-0.01073583538160677,-0.3514801629959703
0.003900122377622378,-0.01073583538160677,-0.3514801629959703
0.003901372377622378,-0.007072689027032583,-0.3551163502798433
0.003902622377622378,-0.01073583538160677,-0.3551163502798433
0.003903872377622378,-0.01073583538160677,-0.3587525375637164
0.003905122377622378,-0.01073583538160677,-0.3623887248475894
0.003906372377622378,-0.003409542672458392,-0.3587525375637164
0.003907622377622378,-0.007072689027032583,-0.3660249121314625
0.003908872377622378,-0.01439898173618097,-0.3660249121314625
0.003910122377622378,-0.01073583538160677,-0.3696610994153355
0.003911372377622378,-0.01439898173618097,-0.3769334739830816
0.003912622377622378,-0.007072689027032583,-0.3732972866992086
0.003913872377622377,-0.007072689027032583,-0.3805696612669547
0.003915122377622378,-0.01439898173618097,-0.3842058485508277
0.003916372377622377,-0.01439898173618097,-0.3842058485508277
0.003917622377622378,-0.01439898173618097,-0.3914782231185738
0.003918872377622378,-0.01439898173618097,-0.3914782231185738
0.003920122377622378,-0.007072689027032583,-0.3951144104024469
0.003921372377622378,-0.007072689027032583,-0.3914782231185738
0.003922622377622378,-0.007072689027032583,-0.3987505976863199
0.003923872377622378,-0.007072689027032583,-0.3987505976863199
0.003925122377622377,-0.01439898173618097,-0.3987505976863199
0.003926372377622378,-0.01439898173618097,-0.406022972254066
0.003927622377622377,-0.01439898173618097,-0.406022972254066
0.003928872377622378,-0.007072689027032583,-0.409659159537939
0.003930122377622378,-0.007072689027032583,-0.409659159537939
0.003931372377622378,-0.01073583538160677,-0.4132953468218121
0.003932622377622378,-0.01073583538160677,-0.4169315341056851
0.003933872377622378,-0.01073583538160677,-0.4169315341056851
0.003935122377622378,-0.01439898173618097,-0.4278400959573043
0.003936372377622377,-0.01073583538160677,-0.4242039086734312
0.003937622377622378,-0.01073583538160677,-0.4278400959573043
0.003938872377622378,-0.01073583538160677,-0.4314762832411773
0.003940122377622378,-0.01073583538160677,-0.4242039086734312
0.003941372377622378,-0.007072689027032583,-0.4314762832411773
0.003942622377622378,-0.01073583538160677,-0.4387486578089234
0.003943872377622378,-0.007072689027032583,-0.4460210323766695
0.003945122377622378,-0.01073583538160677,-0.4387486578089234
0.003946372377622378,-0.01806212809075516,-0.4460210323766695
0.003947622377622377,-0.01439898173618097,-0.4423848450927965
0.003948872377622378,-0.007072689027032583,-0.4460210323766695
0.003950122377622378,-0.01073583538160677,-0.4532934069444156
0.003951372377622378,-0.007072689027032583,-0.4605657815121617
0.003952622377622378,-0.01073583538160677,-0.4605657815121617
0.003953872377622378,-0.01073583538160677,-0.4569295942282886
0.003955122377622378,-0.01073583538160677,-0.4569295942282886
0.003956372377622377,-0.01073583538160677,-0.4642019687960347
0.003957622377622378,-0.01073583538160677,-0.4678381560799078
0.003958872377622377,-0.007072689027032583,-0.4642019687960347
0.003960122377622378,-0.007072689027032583,-0.4642019687960347
0.003961372377622378,-0.01073583538160677,-0.4714743433637808
0.003962622377622378,-0.007072689027032583,-0.4787467179315269
0.003963872377622378,-0.01073583538160677,-0.4823829052153999
0.003965122377622378,-0.007072689027032583,-0.4823829052153999
0.003966372377622378,-0.01073583538160677,-0.486019092499273
0.003967622377622377,-0.01439898173618097,-0.486019092499273
0.003968872377622378,-0.01439898173618097,-0.493291467067019
0.003970122377622377,-0.01439898173618097,-0.493291467067019
0.003971372377622378,-0.01073583538160677,-0.5005638416347651
0.003972622377622378,-0.01806212809075516,-0.5042000289186382
0.003973872377622378,-0.01439898173618097,-0.5005638416347651
0.003975122377622378,-0.01439898173618097,-0.4969276543508921
0.003976372377622378,-0.01073583538160677,-0.5042000289186382
0.003977622377622378,-0.007072689027032583,-0.5078362162025113
0.003978872377622377,-0.01073583538160677,-0.5114724034863843
0.003980122377622378,-0.01439898173618097,-0.5114724034863843
0.003981372377622378,-0.01073583538160677,-0.5042000289186382
0.003982622377622378,-0.01073583538160677,-0.5151085907702573
0.003983872377622378,-0.01439898173618097,-0.5223809653380034
0.003985122377622378,-0.01439898173618097,-0.5187447780541303
0.003986372377622378,-0.01073583538160677,-0.5296533399057495
0.003987622377622378,-0.01073583538160677,-0.5369257144734956
0.003988872377622378,-0.007072689027032583,-0.5369257144734956
0.003990122377622377,-0.01073583538160677,-0.5332895271896225
0.003991372377622378,-0.01439898173618097,-0.5332895271896225
0.003992622377622378,-0.01073583538160677,-0.5369257144734956
0.003993872377622378,-0.01073583538160677,-0.5405619017573686
0.003995122377622378,-0.007072689027032583,-0.5441980890412417
0.003996372377622378,-0.01073583538160677,-0.5478342763251147
0.003997622377622378,-0.01073583538160677,-0.5441980890412417
0.003998872377622377,-0.007072689027032583,-0.5478342763251147
0.004000122377622378,-0.007072689027032583,-0.5514704636089878
0.004001372377622377,-0.01439898173618097,-0.5551066508928608
0.004002622377622378,-0.01073583538160677,-0.5551066508928608
0.004003872377622378,-0.01806212809075516,-0.5587428381767339
0.004005122377622378,-0.01439898173618097,-0.5623790254606069
0.004006372377622378,-0.01439898173618097,-0.56601521274448
0.004007622377622378,-0.007072689027032583,-0.569651400028353
0.004008872377622378,-0.01073583538160677,-0.56601521274448
0.004010122377622377,-0.007072689027032583,-0.569651400028353
0.004011372377622378,-0.007072689027032583,-0.569651400028353
0.004012622377622377,-0.01073583538160677,-0.5769237745960991
0.004013872377622378,-0.01439898173618097,-0.5805599618799722
0.004015122377622378,-0.01073583538160677,-0.5841961491638452
0.004016372377622378,-0.01439898173618097,-0.5841961491638452
0.004017622377622378,-0.01806212809075516,-0.5878323364477183
0.004018872377622378,-0.01073583538160677,-0.5914685237315913
0.004020122377622378,-0.01073583538160677,-0.5987408982993374
0.004021372377622377,-0.01073583538160677,-0.5951047110154644
0.004022622377622378,-0.01439898173618097,-0.5951047110154644
0.004023872377622378,-0.007072689027032583,-0.5951047110154644
0.004025122377622378,-0.01073583538160677,-0.5987408982993374
0.004026372377622378,-0.01439898173618097,-0.6023770855832105
0.004027622377622378,-0.01073583538160677,-0.6023770855832105
0.004028872377622378,-0.01073583538160677,-0.6096494601509564
0.004030122377622378,-0.01073583538160677,-0.6096494601509564
0.004031372377622378,-0.01073583538160677,-0.6132856474348295
0.004032622377622377,-0.01073583538160677,-0.6132856474348295
0.004033872377622378,-0.01439898173618097,-0.6205580220025756
0.004035122377622378,-0.01439898173618097,-0.6241942092864486
0.004036372377622378,-0.007072689027032583,-0.6314665838541947
0.004037622377622378,-0.01073583538160677,-0.6314665838541947
0.004038872377622378,-0.01073583538160677,-0.6387389584219408
0.004040122377622378,-0.007072689027032583,-0.6351027711380678
0.004041372377622377,-0.007072689027032583,-0.6387389584219408
0.004042622377622378,-0.007072689027032583,-0.6423751457058139
0.004043872377622377,-0.007072689027032583,-0.6423751457058139
0.004045122377622378,-0.01073583538160677,-0.6423751457058139
0.004046372377622378,-0.01073583538160677,-0.6460113329896869
0.004047622377622378,-0.01073583538160677,-0.64964752027356
0.004048872377622378,-0.01439898173618097,-0.653283707557433
0.004050122377622378,-0.007072689027032583,-0.64964752027356
0.004051372377622378,-0.007072689027032583,-0.64964752027356
0.004052622377622377,-0.01073583538160677,-0.6569198948413061
0.004053872377622378,-0.01439898173618097,-0.6569198948413061
0.004055122377622377,-0.01439898173618097,-0.6678284566929252
0.004056372377622378,-0.01439898173618097,-0.6678284566929252
0.004057622377622378,-0.01073583538160677,-0.6678284566929252
0.004058872377622378,-0.007072689027032583,-0.6714646439767983
0.004060122377622378,-0.01073583538160677,-0.6641922694090522
0.004061372377622378,-0.01439898173618097,-0.6751008312606713
0.004062622377622378,-0.01073583538160677,-0.6714646439767983
0.004063872377622377,-0.007072689027032583,-0.6787370185445444
0.004065122377622378,-0.007072689027032583,-0.6860093931122905
0.004066372377622378,-0.01073583538160677,-0.6896455803961635
0.004067622377622378,-0.01073583538160677,-0.6896455803961635
0.004068872377622378,-0.007072689027032583,-0.6932817676800366
0.004070122377622378,-0.007072689027032583,-0.6969179549639096
0.004071372377622378,-0.01439898173618097,-0.7005541422477826
0.004072622377622378,-0.003409542672458392,-0.6932817676800366
0.004073872377622378,-0.007072689027032583,-0.7005541422477826
0.004075122377622377,-0.01073583538160677,-0.7005541422477826
0.004076372377622378,-0.01439898173618097,-0.7005541422477826
0.004077622377622378,-0.01439898173618097,-0.7005541422477826
0.004078872377622378,-0.007072689027032583,-0.7005541422477826
0.004080122377622378,-0.01073583538160677,-0.7078265168155287
0.004081372377622378,-0.01439898173618097,-0.7150988913832748
0.004082622377622378,-0.01073583538160677,-0.7187350786671478
0.004083872377622377,-0.01073583538160677,-0.7150988913832748
0.004085122377622378,-0.01439898173618097,-0.7223712659510209
0.004086372377622377,-0.01073583538160677,-0.7223712659510209
0.004087622377622378,-0.01439898173618097,-0.729643640518767
0.004088872377622378,-0.01439898173618097,-0.73327982780264
0.004090122377622378,-0.01073583538160677,-0.73327982780264
0.004091372377622378,-0.01439898173618097,-0.7369160150865131
0.004092622377622378,-0.01073583538160677,-0.7405522023703861
0.004093872377622378,-0.01073583538160677,-0.7369160150865131
0.004095122377622377,-0.01439898173618097,-0.7369160150865131
0.004096372377622378,-0.01439898173618097,-0.7405522023703861
0.004097622377622377,-0.01073583538160677,-0.7478245769381322
0.004098872377622378,-0.01073583538160677,-0.7478245769381322
0.004100122377622378,-0.01439898173618097,-0.7514607642220053
0.004101372377622378,-0.01806212809075516,-0.7514607642220053
0.004102622377622378,-0.01073583538160677,-0.7550969515058783
0.004103872377622378,-0.01073583538160677,-0.7623693260736244
0.004105122377622378,-0.01073583538160677,-0.7660055133574974
0.004106372377622377,-0.01439898173618097,-0.7623693260736244
0.004107622377622378,-0.007072689027032583,-0.7660055133574974
0.004108872377622378,-0.01073583538160677,-0.7732778879252435
0.004110122377622378,-0.01439898173618097,-0.7696417006413705
0.004111372377622378,-0.007072689027032583,-0.7660055133574974
0.004112622377622378,-0.007072689027032583,-0.7732778879252435
0.004113872377622378,-0.01073583538160677,-0.7732778879252435
0.004115122377622378,-0.01806212809075516,-0.7769140752091166
0.004116372377622378,-0.01073583538160677,-0.7805502624929896
0.004117622377622377,-0.01439898173618097,-0.7878226370607357
0.004118872377622378,-0.01439898173618097,-0.7841864497768627
0.004120122377622378,-0.01439898173618097,-0.7914588243446088
0.004121372377622378,-0.01439898173618097,-0.7987311989123548
0.004122622377622378,-0.01073583538160677,-0.7950950116284817
0.004123872377622378,-0.01073583538160677,-0.7987311989123548
0.004125122377622378,-0.01439898173618097,-0.8023673861962278
0.004126372377622377,-0.01073583538160677,-0.8060035734801009
0.004127622377622378,-0.007072689027032583,-0.8023673861962278
0.004128872377622377,-0.01073583538160677,-0.8023673861962278
0.004130122377622378,-0.01073583538160677,-0.8060035734801009
0.004131372377622378,-0.01073583538160677,-0.8096397607639739
0.004132622377622378,-0.007072689027032583,-0.81691213533172
0.004133872377622378,-0.007072689027032583,-0.81691213533172
0.004135122377622378,-0.01073583538160677,-0.8205483226155931
0.004136372377622378,-0.01073583538160677,-0.8205483226155931
0.004137622377622377,-0.007072689027032583,-0.8241845098994661
0.004138872377622378,-0.007072689027032583,-0.8314568844672122
0.004140122377622377,-0.01439898173618097,-0.8350930717510853
0.004141372377622378,-0.01439898173618097,-0.8350930717510853
0.004142622377622378,-0.01073583538160677,-0.8350930717510853
0.004143872377622378,-0.01439898173618097,-0.8350930717510853
0.004145122377622378,-0.01439898173618097,-0.8460016336027044
0.004146372377622378,-0.007072689027032583,-0.8387292590349583
0.004147622377622378,-0.007072689027032583,-0.8387292590349583
0.004148872377622377,-0.01073583538160677,-0.8423654463188314
0.004150122377622378,-0.01439898173618097,-0.8496378208865775
0.004151372377622378,-0.007072689027032583,-0.8532740081704505
0.004152622377622378,-0.01073583538160677,-0.8496378208865775
0.004153872377622378,-0.01073583538160677,-0.8569101954543236
0.004155122377622378,-0.01439898173618097,-0.8569101954543236
0.004156372377622378,-0.01073583538160677,-0.8605463827381966
0.004157622377622378,-0.01073583538160677,-0.8714549445898158
0.004158872377622378,-0.007072689027032583,-0.8678187573059427
0.004160122377622377,-0.01439898173618097,-0.8678187573059427
0.004161372377622378,-0.01439898173618097,-0.8750911318736888
0.004162622377622378,-0.01439898173618097,-0.8823635064414349
0.004163872377622378,-0.01073583538160677,-0.8787273191575619
0.004165122377622378,-0.01439898173618097,-0.8714549445898158
0.004166372377622378,-0.007072689027032583,-0.8787273191575619
0.004167622377622378,-0.01439898173618097,-0.8787273191575619
0.004168872377622377,-0.01073583538160677,-0.8823635064414349
0.004170122377622378,-0.01073583538160677,-0.8896358810091809
0.004171372377622377,-0.01439898173618097,-0.8896358810091809
0.004172622377622378,-0.01439898173618097,-0.8896358810091809
0.004173872377622378,-0.01073583538160677,-0.896908255576927
0.004175122377622378,-0.007072689027032583,-0.896908255576927
0.004176372377622378,-0.01439898173618097,-0.896908255576927
0.004177622377622378,-0.01439898173618097,-0.9005444428608
0.004178872377622378,-0.01439898173618097,-0.9114530047124192
0.004180122377622377,-0.007072689027032583,-0.9041806301446731
0.004181372377622378,-0.01439898173618097,-0.9078168174285461
0.004182622377622377,-0.01073583538160677,-0.9114530047124192
0.004183872377622378,-0.01439898173618097,-0.9150891919962922
0.004185122377622378,-0.01439898173618097,-0.9150891919962922
0.004186372377622378,-0.01073583538160677,-0.9150891919962922
0.004187622377622378,-0.003409542672458392,-0.9223615665640383
0.004188872377622378,-0.01073583538160677,-0.9187253792801653
0.004190122377622378,-0.01439898173618097,-0.9223615665640383
0.004191372377622377,-0.01073583538160677,-0.9259977538479114
0.004192622377622378,-0.01439898173618097,-0.9259977538479114
0.004193872377622378,-0.01439898173618097,-0.9296339411317844
0.004195122377622378,-0.01073583538160677,-0.9332701284156575
0.004196372377622378,-0.01439898173618097,-0.9369063156995305
0.004197622377622378,-0.01073583538160677,-0.9369063156995305
0.004198872377622378,-0.01439898173618097,-0.9405425029834036
0.004200122377622378,-0.01806212809075516,-0.9405425029834036
0.004201372377622378,-0.01439898173618097,-0.9405425029834036
0.004202622377622377,-0.01073583538160677,-0.9441786902672766
0.004203872377622378,-0.01806212809075516,-0.9441786902672766
0.004205122377622378,-0.01439898173618097,-0.9478148775511497
