2.69375,2.603201760388486
2.695,2.606857004031149
2.69625,2.606857004031149
2.6975,2.610512247673811
2.69875,2.610512247673811
2.7,2.614167491316474
2.70125,2.614167491316474
2.7025,2.614167491316474
2.70375,2.614167491316474
2.705,2.617822734959137
2.70625,2.617822734959137
2.7075,2.617822734959137
2.70875,2.6214779786018
2.71,2.6214779786018
2.71125,2.6214779786018
2.7125,2.625133222244463
2.71375,2.6214779786018
2.715,2.625133222244463
2.71625,2.625133222244463
2.7175,2.625133222244463
2.71875,2.625133222244463
2.72,2.628788465887126
2.72125,2.628788465887126
2.7225,2.628788465887126
2.72375,2.628788465887126
2.725,2.628788465887126
2.72625,2.628788465887126
2.7275,2.628788465887126
2.72875,2.632443709529789
2.73,2.628788465887126
2.73125,2.628788465887126
2.7325,2.632443709529789
2.73375,2.628788465887126
2.735,2.628788465887126
2.73625,2.628788465887126
2.7375,2.628788465887126
2.73875,2.632443709529789
2.74,2.632443709529789
2.74125,2.628788465887126
2.7425,2.628788465887126
2.74375,2.628788465887126
2.745,2.628788465887126
2.74625,2.628788465887126
2.7475,2.628788465887126
2.74875,2.628788465887126
2.75,2.628788465887126
2.75125,2.628788465887126
2.7525,2.632443709529789
2.75375,2.632443709529789
2.755,2.632443709529789
2.75625,2.632443709529789
2.7575,2.632443709529789
2.75875,2.632443709529789
2.76,2.632443709529789
2.76125,2.632443709529789
2.7625,2.636098953172451
2.76375,2.636098953172451
2.765,2.636098953172451
2.76625,2.636098953172451
2.7675,2.636098953172451
2.76875,2.636098953172451
2.77,2.639754196815114
2.77125,2.639754196815114
2.7725,2.639754196815114
2.77375,2.639754196815114
2.775,2.639754196815114
2.77625,2.643409440457777
2.7775,2.643409440457777
2.77875,2.643409440457777
2.78,2.64706468410044
2.78125,2.64706468410044
2.7825,2.650719927743103
2.78375,2.650719927743103
2.785,2.650719927743103
2.78625,2.654375171385766
2.7875,2.654375171385766
2.78875,2.654375171385766
2.79,2.658030415028429
2.79125,2.658030415028429
2.7925,2.661685658671091
2.79375,2.661685658671091
2.795,2.665340902313754
2.79625,2.665340902313754
2.7975,2.665340902313754
2.79875,2.668996145956417
2.8,2.668996145956417
2.80125,2.67265138959908
2.8025,2.67265138959908
2.80375,2.676306633241743
2.805,2.679961876884406
2.80625,2.683617120527069
2.8075,2.683617120527069
2.80875,2.687272364169731
2.81,2.690927607812394
2.81125,2.694582851455057
2.8125,2.694582851455057
2.81375,2.69823809509772
2.815,2.701893338740383
2.81625,2.701893338740383
2.8175,2.705548582383046
2.81875,2.709203826025709
2.82,2.712859069668371
2.82125,2.716514313311035
2.8225,2.720169556953697
2.82375,2.72382480059636
2.825,2.727480044239023
2.82625,2.731135287881686
2.8275,2.734790531524349
2.82875,2.738445775167011
2.83,2.742101018809674
2.83125,2.742101018809674
2.8325,2.745756262452337
2.83375,2.749411506095
2.835,2.753066749737663
2.83625,2.756721993380326
2.8375,2.760377237022989
2.83875,2.760377237022989
2.84,2.764032480665652
2.84125,2.767687724308314
2.8425,2.771342967950977
2.84375,2.77499821159364
2.845,2.778653455236303
2.84625,2.778653455236303
2.8475,2.782308698878966
2.84875,2.782308698878966
2.85,2.785963942521628
2.85125,2.785963942521628
2.8525,2.789619186164292
2.85375,2.789619186164292
2.855,2.789619186164292
2.85625,2.793274429806954
2.8575,2.793274429806954
2.85875,2.796929673449617
2.86,2.793274429806954
2.86125,2.796929673449617
2.8625,2.796929673449617
2.86375,2.793274429806954
2.865,2.796929673449617
2.86625,2.796929673449617
2.8675,2.793274429806954
2.86875,2.793274429806954
2.87,2.793274429806954
2.87125,2.789619186164292
2.8725,2.789619186164292
2.87375,2.789619186164292
2.875,2.785963942521628
2.87625,2.785963942521628
2.8775,2.782308698878966
2.87875,2.782308698878966
2.88,2.778653455236303
2.88125,2.77499821159364
2.8825,2.771342967950977
2.88375,2.767687724308314
2.885,2.764032480665652
2.88625,2.756721993380326
2.8875,2.753066749737663
2.88875,2.749411506095
2.89,2.742101018809674
2.89125,2.738445775167011
2.8925,2.734790531524349
2.89375,2.727480044239023
2.895,2.720169556953697
2.89625,2.716514313311035
2.8975,2.709203826025709
2.89875,2.701893338740383
2.9,2.694582851455057
2.90125,2.687272364169731
2.9025,2.679961876884406
2.90375,2.67265138959908
2.905,2.665340902313754
2.90625,2.654375171385766
2.9075,2.64706468410044
2.90875,2.639754196815114
2.91,2.632443709529789
2.91125,2.6214779786018
2.9125,2.614167491316474
2.91375,2.603201760388486
2.915,2.592236029460497
2.91625,2.584925542175172
2.9175,2.573959811247183
2.91875,2.562994080319194
2.92,2.555683593033868
2.92125,2.54471786210588
2.9225,2.537407374820554
2.92375,2.530096887535228
2.925,2.51913115660724
2.92625,2.508165425679251
2.9275,2.497199694751263
2.92875,2.489889207465937
2.93,2.478923476537949
2.93125,2.46795774560996
2.9325,2.460647258324634
2.93375,2.449681527396645
2.935,2.438715796468657
2.93625,2.431405309183331
2.9375,2.420439578255343
2.93875,2.413129090970017
2.94,2.402163360042028
2.94125,2.394852872756703
2.9425,2.383887141828714
2.94375,2.376576654543388
2.945,2.369266167258063
2.94625,2.358300436330074
2.9475,2.350989949044748
2.94875,2.343679461759423
2.95,2.332713730831434
2.95125,2.325403243546108
2.9525,2.318092756260782
2.95375,2.31443751261812
2.955,2.303471781690131
2.95625,2.296161294404806
2.9575,2.292506050762142
2.95875,2.285195563476817
2.96,2.277885076191491
2.96125,2.270574588906165
2.9625,2.266919345263502
2.96375,2.259608857978177
2.965,2.255953614335514
2.96625,2.248643127050188
2.9675,2.244987883407525
2.96875,2.2376773961222
2.97,2.234022152479537
2.97125,2.230366908836874
2.9725,2.226711665194211
2.97375,2.223056421551548
2.975,2.219401177908885
2.97625,2.215745934266223
2.9775,2.21209069062356
2.97875,2.208435446980897
2.98,2.204780203338234
2.98125,2.201124959695571
2.9825,2.201124959695571
2.98375,2.197469716052908
2.985,2.193814472410245
2.98625,2.193814472410245
2.9875,2.190159228767583
2.98875,2.190159228767583
2.99,2.18650398512492
2.99125,2.18650398512492
2.9925,2.18650398512492
2.99375,2.18650398512492
2.995,2.18650398512492
2.99625,2.18650398512492
2.9975,2.18650398512492
2.99875,2.18650398512492
3,2.190159228767583
3.00125,2.190159228767583
3.0025,2.190159228767583
3.00375,2.193814472410245
3.005,2.193814472410245
3.00625,2.197469716052908
3.0075,2.201124959695571
3.00875,2.204780203338234
3.01,2.208435446980897
3.01125,2.21209069062356
3.0125,2.215745934266223
3.01375,2.219401177908885
3.015,2.223056421551548
3.01625,2.230366908836874
3.0175,2.234022152479537
3.01875,2.241332639764862
3.02,2.244987883407525
3.02125,2.252298370692851
3.0225,2.259608857978177
3.02375,2.26326410162084
3.025,2.270574588906165
3.02625,2.277885076191491
3.0275,2.285195563476817
3.02875,2.292506050762142
3.03,2.299816538047468
3.03125,2.307127025332794
3.0325,2.31443751261812
3.03375,2.321747999903446
3.035,2.329058487188771
3.03625,2.336368974474097
3.0375,2.343679461759423
3.03875,2.350989949044748
3.04,2.358300436330074
3.04125,2.3656109236154
3.0425,2.372921410900725
3.04375,2.380231898186051
3.045,2.383887141828714
3.04625,2.39119762911404
3.0475,2.398508116399365
3.04875,2.402163360042028
3.05,2.405818603684691
3.05125,2.413129090970017
3.0525,2.41678433461268
3.05375,2.424094821898005
3.055,2.427750065540669
3.05625,2.435060552825994
3.0575,2.438715796468657
3.05875,2.44237104011132
3.06,2.446026283753983
3.06125,2.449681527396645
3.0625,2.453336771039309
3.06375,2.460647258324634
3.065,2.460647258324634
3.06625,2.464302501967297
3.0675,2.46795774560996
3.06875,2.471612989252623
3.07,2.471612989252623
3.07125,2.475268232895286
3.0725,2.478923476537949
3.07375,2.482578720180611
3.075,2.482578720180611
3.07625,2.482578720180611
3.0775,2.486233963823274
3.07875,2.486233963823274
3.08,2.489889207465937
3.08125,2.489889207465937
3.0825,2.4935444511086
3.08375,2.4935444511086
3.085,2.4935444511086
3.08625,2.497199694751263
3.0875,2.497199694751263
3.08875,2.500854938393926
3.09,2.500854938393926
3.09125,2.504510182036588
3.0925,2.504510182036588
3.09375,2.504510182036588
3.095,2.508165425679251
3.09625,2.508165425679251
3.0975,2.511820669321914
3.09875,2.511820669321914
3.1,2.515475912964577
3.10125,2.515475912964577
3.1025,2.51913115660724
3.10375,2.51913115660724
3.105,2.522786400249903
3.10625,2.526441643892566
3.1075,2.526441643892566
3.10875,2.530096887535228
3.11,2.530096887535228
3.11125,2.533752131177891
3.1125,2.533752131177891
3.11375,2.537407374820554
3.115,2.537407374820554
3.11625,2.541062618463217
3.1175,2.541062618463217
3.11875,2.541062618463217
3.12,2.54471786210588
3.12125,2.548373105748543
3.1225,2.548373105748543
3.12375,2.548373105748543
3.125,2.552028349391206
3.12625,2.552028349391206
3.1275,2.555683593033868
3.12875,2.555683593033868
3.13,2.555683593033868
3.13125,2.559338836676532
3.1325,2.559338836676532
3.13375,2.559338836676532
3.135,2.559338836676532
3.13625,2.562994080319194
3.1375,2.562994080319194
3.13875,2.562994080319194
3.14,2.566649323961857
3.14125,2.566649323961857
3.1425,2.566649323961857
3.14375,2.566649323961857
3.145,2.566649323961857
3.14625,2.566649323961857
3.1475,2.57030456760452
3.14875,2.57030456760452
3.15,2.57030456760452
3.15125,2.566649323961857
3.1525,2.566649323961857
3.15375,2.57030456760452
3.155,2.57030456760452
3.15625,2.57030456760452
3.1575,2.57030456760452
3.15875,2.57030456760452
3.16,2.57030456760452
3.16125,2.573959811247183
3.1625,2.57030456760452
3.16375,2.57030456760452
3.165,2.57030456760452
3.16625,2.57030456760452
3.1675,2.573959811247183
3.16875,2.573959811247183
3.17,2.573959811247183
3.17125,2.573959811247183
3.1725,2.577615054889846
3.17375,2.577615054889846
3.175,2.581270298532508
3.17625,2.584925542175172
3.1775,2.584925542175172
3.17875,2.588580785817834
3.18,2.592236029460497
3.18125,2.59589127310316
3.1825,2.599546516745823
3.18375,2.603201760388486
3.185,2.606857004031149
3.18625,2.610512247673811
3.1875,2.617822734959137
3.18875,2.6214779786018
3.19,2.625133222244463
3.19125,2.632443709529789
3.1925,2.639754196815114
3.19375,2.643409440457777
3.195,2.650719927743103
3.19625,2.654375171385766
3.1975,2.661685658671091
3.19875,2.668996145956417
3.2,2.67265138959908
3.20125,2.679961876884406
3.2025,2.687272364169731
3.20375,2.694582851455057
3.205,2.701893338740383
3.20625,2.709203826025709
3.2075,2.716514313311035
3.20875,2.72382480059636
3.21,2.731135287881686
3.21125,2.738445775167011
3.2125,2.745756262452337
3.21375,2.753066749737663
3.215,2.760377237022989
3.21625,2.767687724308314
3.2175,2.771342967950977
3.21875,2.778653455236303
3.22,2.785963942521628
3.22125,2.793274429806954
3.2225,2.796929673449617
3.22375,2.804240160734943
3.225,2.811550648020269
3.22625,2.818861135305594
3.2275,2.822516378948257
3.22875,2.82617162259092
3.23,2.833482109876246
3.23125,2.837137353518909
3.2325,2.840792597161572
3.23375,2.844447840804234
3.235,2.848103084446898
3.23625,2.85175832808956
3.2375,2.855413571732223
3.23875,2.859068815374886
3.24,2.859068815374886
3.24125,2.862724059017549
3.2425,2.866379302660212
3.24375,2.866379302660212
3.245,2.870034546302874
3.24625,2.870034546302874
3.2475,2.873689789945537
3.24875,2.873689789945537
3.25,2.873689789945537
3.25125,2.8773450335882
3.2525,2.8773450335882
3.25375,2.8773450335882
3.255,2.881000277230863
3.25625,2.881000277230863
3.2575,2.881000277230863
3.25875,2.881000277230863
3.26,2.881000277230863
3.26125,2.881000277230863
3.2625,2.881000277230863
3.26375,2.881000277230863
3.265,2.881000277230863
3.26625,2.881000277230863
3.2675,2.8773450335882
3.26875,2.8773450335882
3.27,2.8773450335882
3.27125,2.8773450335882
3.2725,2.8773450335882
3.27375,2.8773450335882
3.275,2.8773450335882
3.27625,2.8773450335882
3.2775,2.8773450335882
3.27875,2.8773450335882
3.28,2.873689789945537
3.28125,2.873689789945537
3.2825,2.873689789945537
3.28375,2.873689789945537
3.285,2.873689789945537
3.28625,2.873689789945537
3.2875,2.873689789945537
3.28875,2.873689789945537
3.29,2.873689789945537
3.29125,2.873689789945537
3.2925,2.873689789945537
3.29375,2.873689789945537
3.295,2.873689789945537
3.29625,2.873689789945537
3.2975,2.873689789945537
3.29875,2.870034546302874
3.3,2.873689789945537
3.30125,2.873689789945537
3.3025,2.873689789945537
3.30375,2.873689789945537
3.305,2.873689789945537
3.30625,2.873689789945537
3.3075,2.8773450335882
3.30875,2.873689789945537
3.31,2.8773450335882
3.31125,2.8773450335882
3.3125,2.8773450335882
3.31375,2.8773450335882
3.315,2.881000277230863
3.31625,2.881000277230863
3.3175,2.8773450335882
3.31875,2.881000277230863
3.32,2.881000277230863
3.32125,2.881000277230863
3.3225,2.884655520873526
3.32375,2.884655520873526
3.325,2.881000277230863
3.32625,2.884655520873526
3.3275,2.884655520873526
3.32875,2.884655520873526
3.33,2.884655520873526
3.33125,2.884655520873526
3.3325,2.884655520873526
3.33375,2.884655520873526
3.335,2.884655520873526
3.33625,2.884655520873526
3.3375,2.884655520873526
3.33875,2.884655520873526
3.34,2.888310764516189
3.34125,2.888310764516189
3.3425,2.884655520873526
3.34375,2.884655520873526
3.345,2.884655520873526
3.34625,2.884655520873526
3.3475,2.884655520873526
3.34875,2.881000277230863
3.35,2.881000277230863
3.35125,2.881000277230863
3.3525,2.8773450335882
3.35375,2.8773450335882
3.355,2.8773450335882
3.35625,2.873689789945537
3.3575,2.873689789945537
3.35875,2.873689789945537
3.36,2.870034546302874
3.36125,2.870034546302874
3.3625,2.870034546302874
3.36375,2.866379302660212
3.365,2.866379302660212
3.36625,2.866379302660212
3.3675,2.862724059017549
3.36875,2.862724059017549
3.37,2.859068815374886
3.37125,2.859068815374886
3.3725,2.859068815374886
3.37375,2.859068815374886
3.375,2.855413571732223
3.37625,2.855413571732223
3.3775,2.855413571732223
3.37875,2.85175832808956
3.38,2.85175832808956
3.38125,2.848103084446898
3.3825,2.848103084446898
3.38375,2.848103084446898
3.385,2.848103084446898
3.38625,2.848103084446898
3.3875,2.848103084446898
3.38875,2.848103084446898
3.39,2.848103084446898
3.39125,2.844447840804234
3.3925,2.844447840804234
3.39375,2.844447840804234
3.395,2.844447840804234
3.39625,2.844447840804234
3.3975,2.844447840804234
3.39875,2.844447840804234
3.4,2.844447840804234
3.40125,2.844447840804234
3.4025,2.844447840804234
3.40375,2.844447840804234
3.405,2.844447840804234
3.40625,2.844447840804234
3.4075,2.848103084446898
3.40875,2.848103084446898
3.41,2.848103084446898
3.41125,2.848103084446898
3.4125,2.848103084446898
3.41375,2.844447840804234
3.415,2.848103084446898
3.41625,2.844447840804234
3.4175,2.844447840804234
3.41875,2.844447840804234
3.42,2.844447840804234
3.42125,2.844447840804234
3.4225,2.844447840804234
3.42375,2.844447840804234
3.425,2.844447840804234
3.42625,2.840792597161572
3.4275,2.840792597161572
3.42875,2.840792597161572
3.43,2.840792597161572
3.43125,2.840792597161572
3.4325,2.837137353518909
3.43375,2.837137353518909
3.435,2.833482109876246
3.43625,2.833482109876246
3.4375,2.833482109876246
3.43875,2.833482109876246
3.44,2.833482109876246
3.44125,2.829826866233583
3.4425,2.829826866233583
3.44375,2.829826866233583
3.445,2.82617162259092
3.44625,2.82617162259092
3.4475,2.822516378948257
3.44875,2.822516378948257
3.45,2.822516378948257
3.45125,2.822516378948257
3.4525,2.818861135305594
3.45375,2.818861135305594
3.455,2.815205891662932
3.45625,2.815205891662932
3.4575,2.815205891662932
3.45875,2.815205891662932
3.46,2.811550648020269
3.46125,2.811550648020269
3.4625,2.811550648020269
3.46375,2.807895404377606
3.465,2.807895404377606
3.46625,2.807895404377606
3.4675,2.804240160734943
3.46875,2.804240160734943
3.47,2.804240160734943
3.47125,2.804240160734943
3.4725,2.804240160734943
3.47375,2.804240160734943
3.475,2.804240160734943
3.47625,2.804240160734943
3.4775,2.804240160734943
3.47875,2.804240160734943
3.48,2.80058491709228
3.48125,2.80058491709228
3.4825,2.804240160734943
3.48375,2.80058491709228
3.485,2.804240160734943
3.48625,2.804240160734943
3.4875,2.804240160734943
3.48875,2.804240160734943
3.49,2.804240160734943
3.49125,2.804240160734943
3.4925,2.804240160734943
3.49375,2.804240160734943
3.495,2.804240160734943
3.49625,2.804240160734943
3.4975,2.804240160734943
3.49875,2.804240160734943
3.5,2.804240160734943
3.50125,2.804240160734943
3.5025,2.804240160734943
3.50375,2.804240160734943
3.505,2.804240160734943
3.50625,2.804240160734943
3.5075,2.807895404377606
3.50875,2.807895404377606
3.51,2.807895404377606
3.51125,2.807895404377606
3.5125,2.807895404377606
3.51375,2.807895404377606
3.515,2.811550648020269
3.51625,2.811550648020269
3.5175,2.811550648020269
3.51875,2.811550648020269
3.52,2.815205891662932
3.52125,2.811550648020269
3.5225,2.815205891662932
3.52375,2.815205891662932
3.525,2.815205891662932
3.52625,2.815205891662932
3.5275,2.815205891662932
3.52875,2.815205891662932
3.53,2.815205891662932
3.53125,2.815205891662932
3.5325,2.815205891662932
3.53375,2.815205891662932
3.535,2.815205891662932
3.53625,2.811550648020269
3.5375,2.811550648020269
3.53875,2.811550648020269
3.54,2.811550648020269
3.54125,2.811550648020269
3.5425,2.807895404377606
3.54375,2.807895404377606
3.545,2.807895404377606
3.54625,2.807895404377606
3.5475,2.807895404377606
3.54875,2.804240160734943
3.55,2.804240160734943
3.55125,2.80058491709228
3.5525,2.80058491709228
3.55375,2.80058491709228
3.555,2.796929673449617
3.55625,2.796929673449617
3.5575,2.793274429806954
3.55875,2.793274429806954
3.56,2.789619186164292
3.56125,2.785963942521628
3.5625,2.785963942521628
3.56375,2.782308698878966
3.565,2.782308698878966
3.56625,2.77499821159364
3.5675,2.771342967950977
3.56875,2.767687724308314
3.57,2.767687724308314
3.57125,2.764032480665652
3.5725,2.760377237022989
3.57375,2.756721993380326
3.575,2.749411506095
3.57625,2.745756262452337
3.5775,2.742101018809674
3.57875,2.738445775167011
3.58,2.731135287881686
3.58125,2.727480044239023
3.5825,2.720169556953697
3.58375,2.712859069668371
3.585,2.705548582383046
3.58625,2.69823809509772
3.5875,2.690927607812394
3.58875,2.683617120527069
3.59,2.676306633241743
3.59125,2.668996145956417
3.5925,2.661685658671091
3.59375,2.654375171385766
3.595,2.64706468410044
3.59625,2.636098953172451
3.5975,2.628788465887126
3.59875,2.617822734959137
3.6,2.606857004031149
3.60125,2.59589127310316
3.6025,2.588580785817834
3.60375,2.577615054889846
3.605,2.566649323961857
3.60625,2.555683593033868
3.6075,2.54471786210588
3.60875,2.533752131177891
3.61,2.522786400249903
3.61125,2.511820669321914
3.6125,2.500854938393926
3.61375,2.489889207465937
3.615,2.478923476537949
3.61625,2.464302501967297
3.6175,2.453336771039309
3.61875,2.44237104011132
3.62,2.427750065540669
3.62125,2.41678433461268
3.6225,2.405818603684691
3.62375,2.39119762911404
3.625,2.380231898186051
3.62625,2.369266167258063
3.6275,2.358300436330074
3.62875,2.347334705402085
3.63,2.336368974474097
3.63125,2.321747999903446
3.6325,2.310782268975457
3.63375,2.299816538047468
3.635,2.285195563476817
3.63625,2.274229832548828
3.6375,2.26326410162084
3.63875,2.252298370692851
3.64,2.241332639764862
3.64125,2.230366908836874
3.6425,2.219401177908885
3.64375,2.208435446980897
3.645,2.197469716052908
3.64625,2.18650398512492
3.6475,2.179193497839594
3.64875,2.164572523268943
3.65,2.157262035983617
3.65125,2.146296305055628
3.6525,2.138985817770302
3.65375,2.128020086842314
3.655,2.117054355914325
3.65625,2.109743868629
3.6575,2.098778137701011
3.65875,2.091467650415685
3.66,2.08415716313036
3.66125,2.073191432202371
3.6625,2.065880944917045
3.66375,2.054915213989057
3.665,2.047604726703731
3.66625,2.040294239418405
3.6675,2.03298375213308
3.66875,2.025673264847754
3.67,2.018362777562428
3.67125,2.011052290277102
3.6725,2.003741802991776
3.67375,2.000086559349114
3.675,1.992776072063788
3.67625,1.985465584778462
3.6775,1.981810341135799
3.67875,1.974499853850474
3.68,1.970844610207811
3.68125,1.963534122922485
3.6825,1.959878879279822
3.68375,1.956223635637159
3.685,1.948913148351834
3.68625,1.948913148351834
3.6875,1.945257904709171
3.68875,1.941602661066508
3.69,1.937947417423845
3.69125,1.937947417423845
3.6925,1.934292173781182
3.69375,1.930636930138519
3.695,1.930636930138519
3.69625,1.926981686495857
3.6975,1.923326442853194
3.69875,1.923326442853194
3.7,1.919671199210531
3.70125,1.919671199210531
3.7025,1.919671199210531
3.70375,1.916015955567868
3.705,1.919671199210531
3.70625,1.919671199210531
3.7075,1.919671199210531
3.70875,1.919671199210531
3.71,1.919671199210531
3.71125,1.919671199210531
3.7125,1.919671199210531
3.71375,1.919671199210531
3.715,1.919671199210531
3.71625,1.919671199210531
3.7175,1.919671199210531
3.71875,1.923326442853194
3.72,1.923326442853194
3.72125,1.923326442853194
3.7225,1.926981686495857
3.72375,1.930636930138519
3.725,1.930636930138519
3.72625,1.934292173781182
3.7275,1.937947417423845
3.72875,1.937947417423845
3.73,1.941602661066508
3.73125,1.941602661066508
3.7325,1.945257904709171
3.73375,1.945257904709171
3.735,1.948913148351834
3.73625,1.952568391994496
3.7375,1.956223635637159
3.73875,1.956223635637159
3.74,1.963534122922485
3.74125,1.963534122922485
3.7425,1.967189366565148
3.74375,1.970844610207811
3.745,1.974499853850474
3.74625,1.978155097493137
3.7475,1.978155097493137
3.74875,1.981810341135799
3.75,1.981810341135799
3.75125,1.985465584778462
3.7525,1.989120828421125
3.75375,1.992776072063788
3.755,1.996431315706451
3.75625,2.000086559349114
3.7575,2.003741802991776
3.75875,2.00739704663444
3.76,2.011052290277102
3.76125,2.011052290277102
3.7625,2.014707533919765
3.76375,2.018362777562428
3.765,2.018362777562428
3.76625,2.022018021205091
3.7675,2.025673264847754
3.76875,2.029328508490416
3.77,2.03298375213308
3.77125,2.03298375213308
3.7725,2.036638995775742
3.77375,2.040294239418405
3.775,2.043949483061068
3.77625,2.047604726703731
3.7775,2.047604726703731
3.77875,2.051259970346394
3.78,2.054915213989057
3.78125,2.05857045763172
3.7825,2.05857045763172
3.78375,2.062225701274382
3.785,2.062225701274382
3.78625,2.065880944917045
3.7875,2.069536188559708
3.78875,2.073191432202371
3.79,2.076846675845034
3.79125,2.076846675845034
3.7925,2.080501919487697
3.79375,2.08415716313036
3.795,2.08415716313036
3.79625,2.087812406773022
3.7975,2.091467650415685
3.79875,2.091467650415685
3.8,2.095122894058348
3.80125,2.095122894058348
3.8025,2.098778137701011
3.80375,2.102433381343674
3.805,2.106088624986337
3.80625,2.109743868629
3.8075,2.109743868629
3.80875,2.113399112271662
3.81,2.117054355914325
3.81125,2.120709599556988
3.8125,2.120709599556988
3.81375,2.124364843199651
3.815,2.124364843199651
3.81625,2.128020086842314
3.8175,2.131675330484977
3.81875,2.131675330484977
3.82,2.135330574127639
3.82125,2.138985817770302
3.8225,2.138985817770302
3.82375,2.142641061412965
3.825,2.146296305055628
3.82625,2.146296305055628
3.8275,2.149951548698291
3.82875,2.153606792340954
3.83,2.153606792340954
3.83125,2.157262035983617
3.8325,2.160917279626279
3.83375,2.160917279626279
3.835,2.160917279626279
3.83625,2.164572523268943
3.8375,2.168227766911605
3.83875,2.168227766911605
3.84,2.171883010554268
3.84125,2.175538254196931
3.8425,2.175538254196931
3.84375,2.179193497839594
3.845,2.179193497839594
3.84625,2.182848741482257
3.8475,2.182848741482257
3.84875,2.182848741482257
3.85,2.18650398512492
3.85125,2.190159228767583
3.8525,2.190159228767583
3.85375,2.190159228767583
3.855,2.193814472410245
3.85625,2.193814472410245
3.8575,2.197469716052908
3.85875,2.197469716052908
3.86,2.201124959695571
3.86125,2.204780203338234
3.8625,2.204780203338234
3.86375,2.204780203338234
3.865,2.204780203338234
3.86625,2.208435446980897
3.8675,2.21209069062356
3.86875,2.21209069062356
3.87,2.215745934266223
3.87125,2.219401177908885
3.8725,2.223056421551548
3.87375,2.223056421551548
3.875,2.226711665194211
3.87625,2.230366908836874
3.8775,2.234022152479537
3.87875,2.2376773961222
3.88,2.241332639764862
3.88125,2.241332639764862
3.8825,2.244987883407525
3.88375,2.248643127050188
3.885,2.255953614335514
3.88625,2.255953614335514
3.8875,2.26326410162084
3.88875,2.266919345263502
3.89,2.270574588906165
3.89125,2.274229832548828
3.8925,2.281540319834154
3.89375,2.285195563476817
3.895,2.28885080711948
3.89625,2.292506050762142
3.8975,2.299816538047468
3.89875,2.303471781690131
3.9,2.310782268975457
3.90125,2.31443751261812
3.9025,2.318092756260782
3.90375,2.325403243546108
3.905,2.329058487188771
3.90625,2.332713730831434
3.9075,2.34002421811676
3.90875,2.343679461759423
3.91,2.347334705402085
3.91125,2.354645192687411
3.9125,2.358300436330074
3.91375,2.361955679972737
3.915,2.3656109236154
3.91625,2.369266167258063
3.9175,2.372921410900725
3.91875,2.376576654543388
3.92,2.380231898186051
3.92125,2.383887141828714
3.9225,2.387542385471377
3.92375,2.39119762911404
3.925,2.394852872756703
3.92625,2.398508116399365
3.9275,2.402163360042028
3.92875,2.405818603684691
3.93,2.409473847327354
3.93125,2.413129090970017
3.9325,2.413129090970017
3.93375,2.41678433461268
3.935,2.420439578255343
3.93625,2.424094821898005
3.9375,2.427750065540669
3.93875,2.431405309183331
3.94,2.435060552825994
3.94125,2.435060552825994
3.9425,2.438715796468657
3.94375,2.44237104011132
3.945,2.446026283753983
3.94625,2.449681527396645
3.9475,2.449681527396645
3.94875,2.453336771039309
3.95,2.453336771039309
3.95125,2.456992014681971
3.9525,2.460647258324634
3.95375,2.460647258324634
3.955,2.464302501967297
3.95625,2.46795774560996
3.9575,2.46795774560996
3.95875,2.471612989252623
3.96,2.475268232895286
3.96125,2.475268232895286
3.9625,2.478923476537949
3.96375,2.482578720180611
3.965,2.482578720180611
3.96625,2.486233963823274
3.9675,2.486233963823274
3.96875,2.489889207465937
3.97,2.4935444511086
3.97125,2.4935444511086
3.9725,2.497199694751263
3.97375,2.500854938393926
3.975,2.504510182036588
3.97625,2.504510182036588
3.9775,2.508165425679251
3.97875,2.508165425679251
3.98,2.511820669321914
3.98125,2.515475912964577
3.9825,2.51913115660724
3.98375,2.51913115660724
3.985,2.522786400249903
3.98625,2.526441643892566
3.9875,2.530096887535228
3.98875,2.530096887535228
3.99,2.533752131177891
3.99125,2.537407374820554
3.9925,2.541062618463217
3.99375,2.541062618463217
3.995,2.54471786210588
3.99625,2.548373105748543
3.9975,2.548373105748543
3.99875,2.552028349391206
4,2.555683593033868
4.00125,2.555683593033868
4.0025,2.559338836676532
4.00375,2.562994080319194
4.005,2.566649323961857
4.00625,2.57030456760452
4.0075,2.573959811247183
4.00875,2.577615054889846
4.01,2.577615054889846
4.01125,2.581270298532508
4.0125,2.584925542175172
4.01375,2.584925542175172
4.015,2.588580785817834
4.01625,2.588580785817834
4.0175,2.592236029460497
4.01875,2.59589127310316
4.02,2.59589127310316
4.02125,2.599546516745823
4.0225,2.603201760388486
4.02375,2.606857004031149
4.025,2.606857004031149
4.02625,2.610512247673811
4.0275,2.614167491316474
4.02875,2.614167491316474
4.03,2.617822734959137
4.03125,2.617822734959137
4.0325,2.6214779786018
4.03375,2.6214779786018
4.035,2.625133222244463
4.03625,2.625133222244463
4.0375,2.628788465887126
4.03875,2.632443709529789
4.04,2.632443709529789
4.04125,2.636098953172451
4.0425,2.639754196815114
4.04375,2.639754196815114
4.045,2.643409440457777
4.04625,2.643409440457777
4.0475,2.64706468410044
4.04875,2.64706468410044
4.05,2.650719927743103
4.05125,2.654375171385766
4.0525,2.654375171385766
4.05375,2.658030415028429
4.055,2.661685658671091
4.05625,2.661685658671091
4.0575,2.665340902313754
4.05875,2.668996145956417
4.06,2.668996145956417
4.06125,2.67265138959908
4.0625,2.67265138959908
4.06375,2.676306633241743
4.065,2.679961876884406
