-3.81625,2.632443709529789
-3.815,2.636098953172451
-3.81375,2.636098953172451
-3.8125,2.636098953172451
-3.81125,2.636098953172451
-3.81,2.636098953172451
-3.80875,2.639754196815114
-3.8075,2.639754196815114
-3.80625,2.643409440457777
-3.805,2.643409440457777
-3.80375,2.643409440457777
-3.8025,2.64706468410044
-3.80125,2.64706468410044
-3.8,2.650719927743103
-3.79875,2.650719927743103
-3.7975,2.650719927743103
-3.79625,2.654375171385766
-3.795,2.654375171385766
-3.79375,2.654375171385766
-3.7925,2.658030415028429
-3.79125,2.658030415028429
-3.79,2.661685658671091
-3.78875,2.661685658671091
-3.7875,2.665340902313754
-3.78625,2.665340902313754
-3.785,2.668996145956417
-3.78375,2.668996145956417
-3.7825,2.668996145956417
-3.78125,2.67265138959908
-3.78,2.67265138959908
-3.77875,2.676306633241743
-3.7775,2.676306633241743
-3.77625,2.676306633241743
-3.775,2.679961876884406
-3.77375,2.679961876884406
-3.7725,2.683617120527069
-3.77125,2.683617120527069
-3.77,2.683617120527069
-3.76875,2.687272364169731
-3.7675,2.687272364169731
-3.76625,2.690927607812394
-3.765,2.690927607812394
-3.76375,2.690927607812394
-3.7625,2.690927607812394
-3.76125,2.690927607812394
-3.76,2.690927607812394
-3.75875,2.690927607812394
-3.7575,2.694582851455057
-3.75625,2.694582851455057
-3.755,2.694582851455057
-3.75375,2.694582851455057
-3.7525,2.694582851455057
-3.75125,2.694582851455057
-3.75,2.694582851455057
-3.74875,2.694582851455057
-3.7475,2.694582851455057
-3.74625,2.694582851455057
-3.745,2.694582851455057
-3.74375,2.694582851455057
-3.7425,2.694582851455057
-3.74125,2.694582851455057
-3.74,2.690927607812394
-3.73875,2.694582851455057
-3.7375,2.690927607812394
-3.73625,2.690927607812394
-3.735,2.694582851455057
-3.73375,2.690927607812394
-3.7325,2.690927607812394
-3.73125,2.690927607812394
-3.73,2.690927607812394
-3.72875,2.687272364169731
-3.7275,2.687272364169731
-3.72625,2.687272364169731
-3.725,2.687272364169731
-3.72375,2.687272364169731
-3.7225,2.687272364169731
-3.72125,2.687272364169731
-3.72,2.687272364169731
-3.71875,2.687272364169731
-3.7175,2.687272364169731
-3.71625,2.687272364169731
-3.715,2.687272364169731
-3.71375,2.687272364169731
-3.7125,2.687272364169731
-3.71125,2.687272364169731
-3.71,2.687272364169731
-3.70875,2.687272364169731
-3.7075,2.687272364169731
-3.70625,2.687272364169731
-3.705,2.687272364169731
-3.70375,2.687272364169731
-3.7025,2.687272364169731
-3.70125,2.687272364169731
-3.7,2.687272364169731
-3.69875,2.690927607812394
-3.6975,2.690927607812394
-3.69625,2.690927607812394
-3.695,2.687272364169731
-3.69375,2.687272364169731
-3.6925,2.687272364169731
-3.69125,2.690927607812394
-3.69,2.690927607812394
-3.68875,2.690927607812394
-3.6875,2.690927607812394
-3.68625,2.690927607812394
-3.685,2.690927607812394
-3.68375,2.690927607812394
-3.6825,2.690927607812394
-3.68125,2.690927607812394
-3.68,2.690927607812394
-3.67875,2.690927607812394
-3.6775,2.690927607812394
-3.67625,2.690927607812394
-3.675,2.687272364169731
-3.67375,2.687272364169731
-3.6725,2.690927607812394
-3.67125,2.687272364169731
-3.67,2.690927607812394
-3.66875,2.687272364169731
-3.6675,2.687272364169731
-3.66625,2.687272364169731
-3.665,2.687272364169731
-3.66375,2.687272364169731
-3.6625,2.687272364169731
-3.66125,2.687272364169731
-3.66,2.687272364169731
-3.65875,2.683617120527069
-3.6575,2.683617120527069
-3.65625,2.683617120527069
-3.655,2.683617120527069
-3.65375,2.687272364169731
-3.6525,2.687272364169731
-3.65125,2.687272364169731
-3.65,2.687272364169731
-3.64875,2.687272364169731
-3.6475,2.687272364169731
-3.64625,2.687272364169731
-3.645,2.687272364169731
-3.64375,2.687272364169731
-3.6425,2.687272364169731
-3.64125,2.687272364169731
-3.64,2.687272364169731
-3.63875,2.690927607812394
-3.6375,2.690927607812394
-3.63625,2.690927607812394
-3.635,2.694582851455057
-3.63375,2.694582851455057
-3.6325,2.694582851455057
-3.63125,2.694582851455057
-3.63,2.694582851455057
-3.62875,2.69823809509772
-3.6275,2.69823809509772
-3.62625,2.69823809509772
-3.625,2.701893338740383
-3.62375,2.701893338740383
-3.6225,2.705548582383046
-3.62125,2.705548582383046
-3.62,2.709203826025709
-3.61875,2.709203826025709
-3.6175,2.709203826025709
-3.61625,2.712859069668371
-3.615,2.712859069668371
-3.61375,2.712859069668371
-3.6125,2.712859069668371
-3.61125,2.716514313311035
-3.61,2.716514313311035
-3.60875,2.716514313311035
-3.6075,2.716514313311035
-3.60625,2.716514313311035
-3.605,2.720169556953697
-3.60375,2.716514313311035
-3.6025,2.720169556953697
-3.60125,2.720169556953697
-3.6,2.716514313311035
-3.59875,2.716514313311035
-3.5975,2.716514313311035
-3.59625,2.716514313311035
-3.595,2.716514313311035
-3.59375,2.712859069668371
-3.5925,2.712859069668371
-3.59125,2.709203826025709
-3.59,2.709203826025709
-3.58875,2.705548582383046
-3.5875,2.705548582383046
-3.58625,2.705548582383046
-3.585,2.701893338740383
-3.58375,2.69823809509772
-3.5825,2.694582851455057
-3.58125,2.690927607812394
-3.58,2.687272364169731
-3.57875,2.683617120527069
-3.5775,2.679961876884406
-3.57625,2.67265138959908
-3.575,2.668996145956417
-3.57375,2.665340902313754
-3.5725,2.661685658671091
-3.57125,2.654375171385766
-3.57,2.650719927743103
-3.56875,2.643409440457777
-3.5675,2.636098953172451
-3.56625,2.628788465887126
-3.565,2.625133222244463
-3.56375,2.617822734959137
-3.5625,2.606857004031149
-3.56125,2.599546516745823
-3.56,2.592236029460497
-3.55875,2.584925542175172
-3.5575,2.577615054889846
-3.55625,2.57030456760452
-3.555,2.562994080319194
-3.55375,2.552028349391206
-3.5525,2.54471786210588
-3.55125,2.537407374820554
-3.55,2.526441643892566
-3.54875,2.51913115660724
-3.5475,2.511820669321914
-3.54625,2.504510182036588
-3.545,2.497199694751263
-3.54375,2.486233963823274
-3.5425,2.478923476537949
-3.54125,2.471612989252623
-3.54,2.464302501967297
-3.53875,2.456992014681971
-3.5375,2.449681527396645
-3.53625,2.44237104011132
-3.535,2.435060552825994
-3.53375,2.427750065540669
-3.5325,2.420439578255343
-3.53125,2.413129090970017
-3.53,2.405818603684691
-3.52875,2.398508116399365
-3.5275,2.39119762911404
-3.52625,2.387542385471377
-3.525,2.380231898186051
-3.52375,2.376576654543388
-3.5225,2.369266167258063
-3.52125,2.3656109236154
-3.52,2.361955679972737
-3.51875,2.358300436330074
-3.5175,2.350989949044748
-3.51625,2.347334705402085
-3.515,2.343679461759423
-3.51375,2.336368974474097
-3.5125,2.332713730831434
-3.51125,2.329058487188771
-3.51,2.325403243546108
-3.50875,2.321747999903446
-3.5075,2.321747999903446
-3.50625,2.318092756260782
-3.505,2.31443751261812
-3.50375,2.31443751261812
-3.5025,2.310782268975457
-3.50125,2.310782268975457
-3.5,2.310782268975457
-3.49875,2.307127025332794
-3.4975,2.303471781690131
-3.49625,2.303471781690131
-3.495,2.303471781690131
-3.49375,2.303471781690131
-3.4925,2.303471781690131
-3.49125,2.303471781690131
-3.49,2.303471781690131
-3.48875,2.303471781690131
-3.4875,2.303471781690131
-3.48625,2.307127025332794
-3.485,2.307127025332794
-3.48375,2.307127025332794
-3.4825,2.310782268975457
-3.48125,2.310782268975457
-3.48,2.31443751261812
-3.47875,2.31443751261812
-3.4775,2.318092756260782
-3.47625,2.318092756260782
-3.475,2.321747999903446
-3.47375,2.325403243546108
-3.4725,2.329058487188771
-3.47125,2.332713730831434
-3.47,2.336368974474097
-3.46875,2.34002421811676
-3.4675,2.34002421811676
-3.46625,2.343679461759423
-3.465,2.347334705402085
-3.46375,2.350989949044748
-3.4625,2.354645192687411
-3.46125,2.354645192687411
-3.46,2.358300436330074
-3.45875,2.361955679972737
-3.4575,2.3656109236154
-3.45625,2.369266167258063
-3.455,2.376576654543388
-3.45375,2.380231898186051
-3.4525,2.383887141828714
-3.45125,2.387542385471377
-3.45,2.39119762911404
-3.44875,2.394852872756703
-3.4475,2.398508116399365
-3.44625,2.398508116399365
-3.445,2.402163360042028
-3.44375,2.405818603684691
-3.4425,2.409473847327354
-3.44125,2.413129090970017
-3.44,2.41678433461268
-3.43875,2.420439578255343
-3.4375,2.424094821898005
-3.43625,2.427750065540669
-3.435,2.427750065540669
-3.43375,2.431405309183331
-3.4325,2.435060552825994
-3.43125,2.438715796468657
-3.43,2.44237104011132
-3.42875,2.44237104011132
-3.4275,2.446026283753983
-3.42625,2.449681527396645
-3.425,2.453336771039309
-3.42375,2.453336771039309
-3.4225,2.456992014681971
-3.42125,2.460647258324634
-3.42,2.464302501967297
-3.41875,2.46795774560996
-3.4175,2.471612989252623
-3.41625,2.475268232895286
-3.415,2.475268232895286
-3.41375,2.478923476537949
-3.4125,2.478923476537949
-3.41125,2.482578720180611
-3.41,2.482578720180611
-3.40875,2.486233963823274
-3.4075,2.486233963823274
-3.40625,2.489889207465937
-3.405,2.4935444511086
-3.40375,2.4935444511086
-3.4025,2.497199694751263
-3.40125,2.500854938393926
-3.4,2.500854938393926
-3.39875,2.504510182036588
-3.3975,2.504510182036588
-3.39625,2.508165425679251
-3.395,2.511820669321914
-3.39375,2.511820669321914
-3.3925,2.515475912964577
-3.39125,2.515475912964577
-3.39,2.51913115660724
-3.38875,2.522786400249903
-3.3875,2.522786400249903
-3.38625,2.526441643892566
-3.385,2.526441643892566
-3.38375,2.530096887535228
-3.3825,2.530096887535228
-3.38125,2.533752131177891
-3.38,2.533752131177891
-3.37875,2.537407374820554
-3.3775,2.537407374820554
-3.37625,2.537407374820554
-3.375,2.541062618463217
-3.37375,2.541062618463217
-3.3725,2.54471786210588
-3.37125,2.54471786210588
-3.37,2.548373105748543
-3.36875,2.548373105748543
-3.3675,2.552028349391206
-3.36625,2.552028349391206
-3.365,2.552028349391206
-3.36375,2.555683593033868
-3.3625,2.555683593033868
-3.36125,2.555683593033868
-3.36,2.559338836676532
-3.35875,2.559338836676532
-3.3575,2.562994080319194
-3.35625,2.562994080319194
-3.355,2.566649323961857
-3.35375,2.566649323961857
-3.3525,2.57030456760452
-3.35125,2.57030456760452
-3.35,2.573959811247183
-3.34875,2.573959811247183
-3.3475,2.573959811247183
-3.34625,2.573959811247183
-3.345,2.577615054889846
-3.34375,2.577615054889846
-3.3425,2.581270298532508
-3.34125,2.581270298532508
-3.34,2.584925542175172
-3.33875,2.584925542175172
-3.3375,2.588580785817834
-3.33625,2.588580785817834
-3.335,2.588580785817834
-3.33375,2.592236029460497
-3.3325,2.592236029460497
-3.33125,2.59589127310316
-3.33,2.59589127310316
-3.32875,2.59589127310316
-3.3275,2.599546516745823
-3.32625,2.599546516745823
-3.325,2.599546516745823
-3.32375,2.603201760388486
-3.3225,2.603201760388486
-3.32125,2.603201760388486
-3.32,2.606857004031149
-3.31875,2.606857004031149
-3.3175,2.610512247673811
-3.31625,2.610512247673811
-3.315,2.610512247673811
-3.31375,2.610512247673811
-3.3125,2.610512247673811
-3.31125,2.614167491316474
-3.31,2.614167491316474
-3.30875,2.614167491316474
-3.3075,2.614167491316474
-3.30625,2.614167491316474
-3.305,2.614167491316474
-3.30375,2.614167491316474
-3.3025,2.614167491316474
-3.30125,2.614167491316474
-3.3,2.614167491316474
-3.29875,2.614167491316474
-3.2975,2.614167491316474
-3.29625,2.614167491316474
-3.295,2.610512247673811
-3.29375,2.610512247673811
-3.2925,2.610512247673811
-3.29125,2.610512247673811
-3.29,2.610512247673811
-3.28875,2.610512247673811
-3.2875,2.610512247673811
-3.28625,2.606857004031149
-3.285,2.606857004031149
-3.28375,2.606857004031149
-3.2825,2.603201760388486
-3.28125,2.603201760388486
-3.28,2.603201760388486
-3.27875,2.603201760388486
-3.2775,2.599546516745823
-3.27625,2.599546516745823
-3.275,2.59589127310316
-3.27375,2.59589127310316
-3.2725,2.59589127310316
-3.27125,2.592236029460497
-3.27,2.592236029460497
-3.26875,2.592236029460497
-3.2675,2.592236029460497
-3.26625,2.588580785817834
-3.265,2.588580785817834
-3.26375,2.588580785817834
-3.2625,2.584925542175172
-3.26125,2.584925542175172
-3.26,2.584925542175172
-3.25875,2.581270298532508
-3.2575,2.581270298532508
-3.25625,2.581270298532508
-3.255,2.581270298532508
-3.25375,2.581270298532508
-3.2525,2.581270298532508
-3.25125,2.581270298532508
-3.25,2.581270298532508
-3.24875,2.577615054889846
-3.2475,2.577615054889846
-3.24625,2.577615054889846
-3.245,2.577615054889846
-3.24375,2.577615054889846
-3.2425,2.577615054889846
-3.24125,2.577615054889846
-3.24,2.577615054889846
-3.23875,2.577615054889846
-3.2375,2.577615054889846
-3.23625,2.577615054889846
-3.235,2.581270298532508
-3.23375,2.581270298532508
-3.2325,2.581270298532508
-3.23125,2.581270298532508
-3.23,2.581270298532508
-3.22875,2.581270298532508
-3.2275,2.584925542175172
-3.22625,2.584925542175172
-3.225,2.584925542175172
-3.22375,2.584925542175172
-3.2225,2.584925542175172
-3.22125,2.584925542175172
-3.22,2.588580785817834
-3.21875,2.588580785817834
-3.2175,2.588580785817834
-3.21625,2.588580785817834
-3.215,2.588580785817834
-3.21375,2.588580785817834
-3.2125,2.592236029460497
-3.21125,2.592236029460497
-3.21,2.592236029460497
-3.20875,2.592236029460497
-3.2075,2.59589127310316
-3.20625,2.59589127310316
-3.205,2.599546516745823
-3.20375,2.59589127310316
-3.2025,2.599546516745823
-3.20125,2.599546516745823
-3.2,2.599546516745823
-3.19875,2.599546516745823
-3.1975,2.599546516745823
-3.19625,2.603201760388486
-3.195,2.603201760388486
-3.19375,2.603201760388486
-3.1925,2.606857004031149
-3.19125,2.606857004031149
-3.19,2.606857004031149
-3.18875,2.610512247673811
-3.1875,2.610512247673811
-3.18625,2.614167491316474
-3.185,2.614167491316474
-3.18375,2.614167491316474
-3.1825,2.614167491316474
-3.18125,2.617822734959137
-3.18,2.617822734959137
-3.17875,2.617822734959137
-3.1775,2.6214779786018
-3.17625,2.6214779786018
-3.175,2.6214779786018
-3.17375,2.625133222244463
-3.1725,2.625133222244463
-3.17125,2.625133222244463
-3.17,2.628788465887126
-3.16875,2.628788465887126
-3.1675,2.632443709529789
-3.16625,2.632443709529789
-3.165,2.636098953172451
-3.16375,2.636098953172451
-3.1625,2.636098953172451
-3.16125,2.639754196815114
-3.16,2.639754196815114
-3.15875,2.643409440457777
-3.1575,2.643409440457777
-3.15625,2.64706468410044
-3.155,2.650719927743103
-3.15375,2.650719927743103
-3.1525,2.654375171385766
-3.15125,2.654375171385766
-3.15,2.658030415028429
-3.14875,2.661685658671091
-3.1475,2.661685658671091
-3.14625,2.665340902313754
-3.145,2.665340902313754
-3.14375,2.668996145956417
-3.1425,2.668996145956417
-3.14125,2.67265138959908
-3.14,2.676306633241743
-3.13875,2.676306633241743
-3.1375,2.679961876884406
-3.13625,2.683617120527069
-3.135,2.683617120527069
-3.13375,2.687272364169731
-3.1325,2.687272364169731
-3.13125,2.690927607812394
-3.13,2.690927607812394
-3.12875,2.694582851455057
-3.1275,2.694582851455057
-3.12625,2.69823809509772
-3.125,2.69823809509772
-3.12375,2.701893338740383
-3.1225,2.701893338740383
-3.12125,2.705548582383046
-3.12,2.705548582383046
-3.11875,2.709203826025709
-3.1175,2.709203826025709
-3.11625,2.712859069668371
-3.115,2.712859069668371
-3.11375,2.716514313311035
-3.1125,2.720169556953697
-3.11125,2.720169556953697
-3.11,2.720169556953697
-3.10875,2.72382480059636
-3.1075,2.72382480059636
-3.10625,2.72382480059636
-3.105,2.727480044239023
-3.10375,2.727480044239023
-3.1025,2.731135287881686
-3.10125,2.731135287881686
-3.1,2.734790531524349
-3.09875,2.734790531524349
-3.0975,2.734790531524349
-3.09625,2.738445775167011
-3.095,2.738445775167011
-3.09375,2.738445775167011
-3.0925,2.738445775167011
-3.09125,2.742101018809674
-3.09,2.742101018809674
-3.08875,2.745756262452337
-3.0875,2.745756262452337
-3.08625,2.745756262452337
-3.085,2.749411506095
-3.08375,2.749411506095
-3.0825,2.753066749737663
-3.08125,2.753066749737663
-3.08,2.753066749737663
-3.07875,2.753066749737663
-3.0775,2.753066749737663
-3.07625,2.753066749737663
-3.075,2.756721993380326
-3.07375,2.756721993380326
-3.0725,2.756721993380326
-3.07125,2.756721993380326
-3.07,2.760377237022989
-3.06875,2.760377237022989
-3.0675,2.760377237022989
-3.06625,2.760377237022989
-3.065,2.760377237022989
-3.06375,2.760377237022989
-3.0625,2.760377237022989
-3.06125,2.760377237022989
-3.06,2.760377237022989
-3.05875,2.760377237022989
-3.0575,2.760377237022989
-3.05625,2.760377237022989
-3.055,2.760377237022989
-3.05375,2.764032480665652
-3.0525,2.764032480665652
-3.05125,2.764032480665652
-3.05,2.760377237022989
-3.04875,2.760377237022989
-3.0475,2.760377237022989
-3.04625,2.760377237022989
-3.045,2.760377237022989
-3.04375,2.760377237022989
-3.0425,2.756721993380326
-3.04125,2.756721993380326
-3.04,2.756721993380326
-3.03875,2.756721993380326
-3.0375,2.756721993380326
-3.03625,2.756721993380326
-3.035,2.756721993380326
-3.03375,2.756721993380326
-3.0325,2.756721993380326
-3.03125,2.756721993380326
-3.03,2.756721993380326
-3.02875,2.753066749737663
-3.0275,2.753066749737663
-3.02625,2.756721993380326
-3.025,2.756721993380326
-3.02375,2.756721993380326
-3.0225,2.756721993380326
-3.02125,2.753066749737663
-3.02,2.753066749737663
-3.01875,2.753066749737663
-3.0175,2.753066749737663
-3.01625,2.756721993380326
-3.015,2.756721993380326
