2.42625,2.562994080319194
2.4275,2.562994080319194
2.42875,2.566649323961857
2.43,2.566649323961857
2.43125,2.566649323961857
2.4325,2.566649323961857
2.43375,2.566649323961857
2.435,2.566649323961857
2.43625,2.566649323961857
2.4375,2.57030456760452
2.43875,2.57030456760452
2.44,2.57030456760452
2.44125,2.57030456760452
2.4425,2.57030456760452
2.44375,2.573959811247183
2.445,2.573959811247183
2.44625,2.573959811247183
2.4475,2.573959811247183
2.44875,2.573959811247183
2.45,2.577615054889846
2.45125,2.577615054889846
2.4525,2.577615054889846
2.45375,2.577615054889846
2.455,2.577615054889846
2.45625,2.577615054889846
2.4575,2.577615054889846
2.45875,2.581270298532508
2.46,2.581270298532508
2.46125,2.581270298532508
2.4625,2.581270298532508
2.46375,2.584925542175172
2.465,2.584925542175172
2.46625,2.584925542175172
2.4675,2.584925542175172
2.46875,2.584925542175172
2.47,2.584925542175172
2.47125,2.584925542175172
2.4725,2.588580785817834
2.47375,2.588580785817834
2.475,2.588580785817834
2.47625,2.588580785817834
2.4775,2.588580785817834
2.47875,2.592236029460497
2.48,2.592236029460497
2.48125,2.592236029460497
2.4825,2.592236029460497
2.48375,2.592236029460497
2.485,2.59589127310316
2.48625,2.59589127310316
2.4875,2.59589127310316
2.48875,2.59589127310316
2.49,2.59589127310316
2.49125,2.59589127310316
2.4925,2.59589127310316
2.49375,2.59589127310316
2.495,2.599546516745823
2.49625,2.599546516745823
2.4975,2.599546516745823
2.49875,2.599546516745823
2.5,2.603201760388486
2.50125,2.603201760388486
2.5025,2.603201760388486
2.50375,2.603201760388486
2.505,2.603201760388486
2.50625,2.603201760388486
2.5075,2.603201760388486
2.50875,2.606857004031149
2.51,2.606857004031149
2.51125,2.606857004031149
2.5125,2.606857004031149
2.51375,2.606857004031149
2.515,2.606857004031149
2.51625,2.606857004031149
2.5175,2.606857004031149
2.51875,2.610512247673811
2.52,2.610512247673811
2.52125,2.610512247673811
2.5225,2.610512247673811
2.52375,2.610512247673811
2.525,2.610512247673811
2.52625,2.610512247673811
2.5275,2.610512247673811
2.52875,2.614167491316474
2.53,2.614167491316474
2.53125,2.614167491316474
2.5325,2.614167491316474
2.53375,2.614167491316474
2.535,2.614167491316474
2.53625,2.614167491316474
2.5375,2.617822734959137
2.53875,2.617822734959137
2.54,2.617822734959137
2.54125,2.617822734959137
2.5425,2.617822734959137
2.54375,2.617822734959137
2.545,2.6214779786018
2.54625,2.6214779786018
2.5475,2.6214779786018
2.54875,2.6214779786018
2.55,2.6214779786018
2.55125,2.6214779786018
2.5525,2.6214779786018
2.55375,2.6214779786018
2.555,2.6214779786018
2.55625,2.6214779786018
2.5575,2.6214779786018
2.55875,2.6214779786018
2.56,2.6214779786018
2.56125,2.6214779786018
2.5625,2.6214779786018
2.56375,2.6214779786018
2.565,2.625133222244463
2.56625,2.625133222244463
2.5675,2.625133222244463
2.56875,2.625133222244463
2.57,2.625133222244463
2.57125,2.625133222244463
2.5725,2.625133222244463
2.57375,2.625133222244463
2.575,2.625133222244463
2.57625,2.625133222244463
2.5775,2.628788465887126
2.57875,2.628788465887126
2.58,2.628788465887126
2.58125,2.628788465887126
2.5825,2.628788465887126
2.58375,2.628788465887126
2.585,2.628788465887126
2.58625,2.628788465887126
2.5875,2.628788465887126
2.58875,2.632443709529789
2.59,2.632443709529789
2.59125,2.632443709529789
2.5925,2.632443709529789
2.59375,2.632443709529789
2.595,2.632443709529789
2.59625,2.632443709529789
2.5975,2.632443709529789
2.59875,2.632443709529789
2.6,2.632443709529789
2.60125,2.636098953172451
2.6025,2.636098953172451
2.60375,2.636098953172451
2.605,2.636098953172451
2.60625,2.636098953172451
2.6075,2.632443709529789
2.60875,2.632443709529789
2.61,2.632443709529789
2.61125,2.632443709529789
2.6125,2.636098953172451
2.61375,2.636098953172451
2.615,2.636098953172451
2.61625,2.636098953172451
2.6175,2.636098953172451
2.61875,2.636098953172451
2.62,2.636098953172451
2.62125,2.636098953172451
2.6225,2.636098953172451
2.62375,2.632443709529789
2.625,2.636098953172451
2.62625,2.636098953172451
2.6275,2.636098953172451
2.62875,2.636098953172451
2.63,2.636098953172451
2.63125,2.636098953172451
2.6325,2.636098953172451
2.63375,2.636098953172451
2.635,2.636098953172451
2.63625,2.636098953172451
2.6375,2.636098953172451
2.63875,2.636098953172451
2.64,2.636098953172451
2.64125,2.632443709529789
2.6425,2.636098953172451
2.64375,2.636098953172451
2.645,2.636098953172451
2.64625,2.632443709529789
2.6475,2.632443709529789
2.64875,2.632443709529789
2.65,2.632443709529789
2.65125,2.632443709529789
2.6525,2.632443709529789
2.65375,2.632443709529789
2.655,2.628788465887126
2.65625,2.628788465887126
2.6575,2.628788465887126
2.65875,2.628788465887126
2.66,2.628788465887126
2.66125,2.625133222244463
2.6625,2.625133222244463
2.66375,2.6214779786018
2.665,2.6214779786018
2.66625,2.6214779786018
2.6675,2.617822734959137
2.66875,2.614167491316474
2.67,2.614167491316474
2.67125,2.610512247673811
2.6725,2.610512247673811
2.67375,2.606857004031149
2.675,2.603201760388486
2.67625,2.599546516745823
2.6775,2.599546516745823
2.67875,2.59589127310316
2.68,2.592236029460497
2.68125,2.588580785817834
2.6825,2.584925542175172
2.68375,2.581270298532508
2.685,2.577615054889846
2.68625,2.57030456760452
2.6875,2.566649323961857
2.68875,2.562994080319194
2.69,2.555683593033868
2.69125,2.552028349391206
2.6925,2.54471786210588
2.69375,2.537407374820554
2.695,2.533752131177891
2.69625,2.526441643892566
2.6975,2.522786400249903
2.69875,2.515475912964577
2.7,2.508165425679251
2.70125,2.500854938393926
2.7025,2.4935444511086
2.70375,2.486233963823274
2.705,2.478923476537949
2.70625,2.471612989252623
2.7075,2.46795774560996
2.70875,2.460647258324634
2.71,2.449681527396645
2.71125,2.44237104011132
2.7125,2.435060552825994
2.71375,2.427750065540669
2.715,2.420439578255343
2.71625,2.413129090970017
2.7175,2.405818603684691
2.71875,2.398508116399365
2.72,2.39119762911404
2.72125,2.383887141828714
2.7225,2.376576654543388
2.72375,2.372921410900725
2.725,2.3656109236154
2.72625,2.358300436330074
2.7275,2.350989949044748
2.72875,2.343679461759423
2.73,2.34002421811676
2.73125,2.332713730831434
2.7325,2.325403243546108
2.73375,2.318092756260782
2.735,2.310782268975457
2.73625,2.307127025332794
2.7375,2.299816538047468
2.73875,2.296161294404806
2.74,2.28885080711948
2.74125,2.285195563476817
2.7425,2.277885076191491
2.74375,2.274229832548828
2.745,2.270574588906165
2.74625,2.266919345263502
2.7475,2.26326410162084
2.74875,2.259608857978177
2.75,2.255953614335514
2.75125,2.248643127050188
2.7525,2.244987883407525
2.75375,2.241332639764862
2.755,2.241332639764862
2.75625,2.2376773961222
2.7575,2.234022152479537
2.75875,2.234022152479537
2.76,2.230366908836874
2.76125,2.226711665194211
2.7625,2.226711665194211
2.76375,2.226711665194211
2.765,2.223056421551548
2.76625,2.219401177908885
2.7675,2.219401177908885
2.76875,2.219401177908885
2.77,2.215745934266223
2.77125,2.215745934266223
2.7725,2.215745934266223
2.77375,2.215745934266223
2.775,2.215745934266223
2.77625,2.215745934266223
2.7775,2.215745934266223
2.77875,2.21209069062356
2.78,2.21209069062356
2.78125,2.215745934266223
2.7825,2.215745934266223
2.78375,2.215745934266223
2.785,2.215745934266223
2.78625,2.215745934266223
2.7875,2.215745934266223
2.78875,2.215745934266223
2.79,2.219401177908885
2.79125,2.219401177908885
2.7925,2.219401177908885
2.79375,2.223056421551548
2.795,2.223056421551548
2.79625,2.223056421551548
2.7975,2.226711665194211
2.79875,2.230366908836874
2.8,2.230366908836874
2.80125,2.230366908836874
2.8025,2.234022152479537
2.80375,2.234022152479537
2.805,2.234022152479537
2.80625,2.2376773961222
2.8075,2.241332639764862
2.80875,2.241332639764862
2.81,2.244987883407525
2.81125,2.248643127050188
2.8125,2.252298370692851
2.81375,2.252298370692851
2.815,2.255953614335514
2.81625,2.259608857978177
2.8175,2.259608857978177
2.81875,2.26326410162084
2.82,2.26326410162084
2.82125,2.266919345263502
2.8225,2.270574588906165
2.82375,2.270574588906165
2.825,2.274229832548828
2.82625,2.277885076191491
2.8275,2.281540319834154
2.82875,2.281540319834154
2.83,2.285195563476817
2.83125,2.28885080711948
2.8325,2.292506050762142
2.83375,2.292506050762142
2.835,2.296161294404806
2.83625,2.299816538047468
2.8375,2.303471781690131
2.83875,2.303471781690131
2.84,2.307127025332794
2.84125,2.310782268975457
2.8425,2.310782268975457
2.84375,2.31443751261812
2.845,2.318092756260782
2.84625,2.321747999903446
2.8475,2.321747999903446
2.84875,2.325403243546108
2.85,2.329058487188771
2.85125,2.329058487188771
2.8525,2.332713730831434
2.85375,2.336368974474097
2.855,2.336368974474097
2.85625,2.34002421811676
2.8575,2.34002421811676
2.85875,2.343679461759423
2.86,2.347334705402085
2.86125,2.347334705402085
2.8625,2.350989949044748
2.86375,2.350989949044748
2.865,2.354645192687411
2.86625,2.358300436330074
2.8675,2.358300436330074
2.86875,2.361955679972737
2.87,2.361955679972737
2.87125,2.3656109236154
2.8725,2.3656109236154
2.87375,2.369266167258063
2.875,2.369266167258063
2.87625,2.372921410900725
2.8775,2.372921410900725
2.87875,2.376576654543388
2.88,2.376576654543388
2.88125,2.380231898186051
2.8825,2.383887141828714
2.88375,2.383887141828714
2.885,2.387542385471377
2.88625,2.387542385471377
2.8875,2.39119762911404
2.88875,2.39119762911404
2.89,2.394852872756703
2.89125,2.394852872756703
2.8925,2.398508116399365
2.89375,2.398508116399365
2.895,2.402163360042028
2.89625,2.402163360042028
2.8975,2.405818603684691
2.89875,2.405818603684691
2.9,2.409473847327354
2.90125,2.409473847327354
2.9025,2.413129090970017
2.90375,2.413129090970017
2.905,2.413129090970017
2.90625,2.41678433461268
2.9075,2.41678433461268
2.90875,2.41678433461268
2.91,2.420439578255343
2.91125,2.420439578255343
2.9125,2.424094821898005
2.91375,2.424094821898005
2.915,2.424094821898005
2.91625,2.427750065540669
2.9175,2.427750065540669
2.91875,2.427750065540669
2.92,2.431405309183331
2.92125,2.431405309183331
2.9225,2.431405309183331
2.92375,2.435060552825994
2.925,2.435060552825994
2.92625,2.435060552825994
2.9275,2.438715796468657
2.92875,2.438715796468657
2.93,2.438715796468657
2.93125,2.438715796468657
2.9325,2.438715796468657
2.93375,2.44237104011132
2.935,2.44237104011132
2.93625,2.44237104011132
2.9375,2.44237104011132
2.93875,2.44237104011132
2.94,2.446026283753983
2.94125,2.446026283753983
2.9425,2.446026283753983
2.94375,2.446026283753983
2.945,2.446026283753983
2.94625,2.449681527396645
2.9475,2.449681527396645
2.94875,2.449681527396645
2.95,2.449681527396645
2.95125,2.449681527396645
2.9525,2.449681527396645
2.95375,2.449681527396645
2.955,2.449681527396645
2.95625,2.449681527396645
2.9575,2.453336771039309
2.95875,2.453336771039309
2.96,2.449681527396645
2.96125,2.449681527396645
2.9625,2.449681527396645
2.96375,2.449681527396645
2.965,2.449681527396645
2.96625,2.449681527396645
2.9675,2.449681527396645
2.96875,2.449681527396645
2.97,2.449681527396645
2.97125,2.446026283753983
2.9725,2.446026283753983
2.97375,2.446026283753983
2.975,2.446026283753983
2.97625,2.44237104011132
2.9775,2.44237104011132
2.97875,2.44237104011132
2.98,2.44237104011132
2.98125,2.44237104011132
2.9825,2.438715796468657
2.98375,2.438715796468657
2.985,2.435060552825994
2.98625,2.435060552825994
2.9875,2.435060552825994
2.98875,2.435060552825994
2.99,2.431405309183331
2.99125,2.431405309183331
2.9925,2.427750065540669
2.99375,2.427750065540669
2.995,2.427750065540669
2.99625,2.427750065540669
2.9975,2.427750065540669
2.99875,2.424094821898005
3,2.424094821898005
3.00125,2.424094821898005
3.0025,2.424094821898005
3.00375,2.424094821898005
3.005,2.420439578255343
3.00625,2.420439578255343
3.0075,2.420439578255343
3.00875,2.41678433461268
3.01,2.41678433461268
3.01125,2.41678433461268
3.0125,2.41678433461268
3.01375,2.41678433461268
3.015,2.41678433461268
3.01625,2.413129090970017
3.0175,2.413129090970017
3.01875,2.413129090970017
3.02,2.413129090970017
3.02125,2.413129090970017
3.0225,2.409473847327354
3.02375,2.409473847327354
3.025,2.409473847327354
3.02625,2.409473847327354
3.0275,2.409473847327354
3.02875,2.409473847327354
3.03,2.409473847327354
3.03125,2.405818603684691
3.0325,2.405818603684691
3.03375,2.405818603684691
3.035,2.405818603684691
3.03625,2.405818603684691
3.0375,2.405818603684691
3.03875,2.405818603684691
3.04,2.405818603684691
3.04125,2.402163360042028
3.0425,2.405818603684691
3.04375,2.405818603684691
3.045,2.405818603684691
3.04625,2.405818603684691
3.0475,2.402163360042028
3.04875,2.402163360042028
3.05,2.402163360042028
3.05125,2.405818603684691
3.0525,2.405818603684691
3.05375,2.405818603684691
3.055,2.405818603684691
3.05625,2.402163360042028
3.0575,2.405818603684691
3.05875,2.405818603684691
3.06,2.405818603684691
3.06125,2.405818603684691
3.0625,2.405818603684691
3.06375,2.405818603684691
3.065,2.409473847327354
3.06625,2.409473847327354
3.0675,2.409473847327354
3.06875,2.409473847327354
3.07,2.409473847327354
3.07125,2.409473847327354
3.0725,2.413129090970017
3.07375,2.409473847327354
3.075,2.413129090970017
3.07625,2.413129090970017
3.0775,2.413129090970017
3.07875,2.413129090970017
3.08,2.413129090970017
3.08125,2.41678433461268
3.0825,2.41678433461268
3.08375,2.41678433461268
3.085,2.41678433461268
3.08625,2.41678433461268
3.0875,2.420439578255343
3.08875,2.424094821898005
3.09,2.424094821898005
3.09125,2.424094821898005
3.0925,2.424094821898005
3.09375,2.427750065540669
3.095,2.427750065540669
3.09625,2.427750065540669
3.0975,2.427750065540669
3.09875,2.427750065540669
3.1,2.431405309183331
3.10125,2.431405309183331
3.1025,2.431405309183331
3.10375,2.435060552825994
3.105,2.435060552825994
3.10625,2.435060552825994
3.1075,2.435060552825994
3.10875,2.438715796468657
3.11,2.438715796468657
3.11125,2.438715796468657
3.1125,2.44237104011132
3.11375,2.44237104011132
3.115,2.44237104011132
3.11625,2.446026283753983
3.1175,2.446026283753983
3.11875,2.446026283753983
3.12,2.449681527396645
3.12125,2.449681527396645
3.1225,2.453336771039309
3.12375,2.453336771039309
3.125,2.453336771039309
3.12625,2.456992014681971
3.1275,2.456992014681971
3.12875,2.456992014681971
3.13,2.456992014681971
3.13125,2.460647258324634
3.1325,2.460647258324634
3.13375,2.464302501967297
3.135,2.464302501967297
3.13625,2.46795774560996
3.1375,2.46795774560996
3.13875,2.46795774560996
3.14,2.46795774560996
3.14125,2.471612989252623
3.1425,2.471612989252623
3.14375,2.471612989252623
3.145,2.475268232895286
3.14625,2.475268232895286
3.1475,2.475268232895286
3.14875,2.478923476537949
3.15,2.478923476537949
3.15125,2.482578720180611
3.1525,2.482578720180611
3.15375,2.482578720180611
3.155,2.482578720180611
3.15625,2.486233963823274
3.1575,2.486233963823274
3.15875,2.486233963823274
3.16,2.489889207465937
3.16125,2.489889207465937
3.1625,2.489889207465937
3.16375,2.4935444511086
3.165,2.4935444511086
3.16625,2.4935444511086
3.1675,2.4935444511086
3.16875,2.4935444511086
3.17,2.497199694751263
3.17125,2.497199694751263
3.1725,2.497199694751263
3.17375,2.497199694751263
3.175,2.500854938393926
3.17625,2.497199694751263
3.1775,2.500854938393926
3.17875,2.500854938393926
3.18,2.500854938393926
3.18125,2.504510182036588
3.1825,2.500854938393926
3.18375,2.504510182036588
3.185,2.504510182036588
3.18625,2.504510182036588
3.1875,2.504510182036588
3.18875,2.508165425679251
3.19,2.508165425679251
3.19125,2.508165425679251
3.1925,2.508165425679251
3.19375,2.508165425679251
3.195,2.511820669321914
3.19625,2.511820669321914
3.1975,2.511820669321914
3.19875,2.511820669321914
3.2,2.511820669321914
3.20125,2.511820669321914
3.2025,2.515475912964577
3.20375,2.515475912964577
3.205,2.515475912964577
3.20625,2.515475912964577
3.2075,2.515475912964577
3.20875,2.51913115660724
3.21,2.51913115660724
3.21125,2.51913115660724
3.2125,2.51913115660724
3.21375,2.522786400249903
3.215,2.522786400249903
3.21625,2.522786400249903
3.2175,2.526441643892566
3.21875,2.526441643892566
3.22,2.526441643892566
3.22125,2.526441643892566
3.2225,2.526441643892566
3.22375,2.526441643892566
3.225,2.526441643892566
3.22625,2.526441643892566
3.2275,2.530096887535228
3.22875,2.530096887535228
3.23,2.533752131177891
3.23125,2.533752131177891
3.2325,2.533752131177891
3.23375,2.533752131177891
3.235,2.533752131177891
3.23625,2.537407374820554
3.2375,2.537407374820554
3.23875,2.537407374820554
3.24,2.537407374820554
3.24125,2.537407374820554
3.2425,2.537407374820554
3.24375,2.541062618463217
3.245,2.541062618463217
3.24625,2.541062618463217
3.2475,2.541062618463217
3.24875,2.54471786210588
3.25,2.54471786210588
3.25125,2.54471786210588
3.2525,2.54471786210588
3.25375,2.54471786210588
3.255,2.548373105748543
3.25625,2.548373105748543
3.2575,2.548373105748543
3.25875,2.548373105748543
3.26,2.548373105748543
3.26125,2.552028349391206
3.2625,2.552028349391206
3.26375,2.552028349391206
3.265,2.552028349391206
3.26625,2.552028349391206
3.2675,2.555683593033868
3.26875,2.555683593033868
3.27,2.555683593033868
3.27125,2.555683593033868
3.2725,2.555683593033868
3.27375,2.555683593033868
3.275,2.555683593033868
3.27625,2.555683593033868
3.2775,2.555683593033868
3.27875,2.559338836676532
3.28,2.559338836676532
3.28125,2.559338836676532
3.2825,2.559338836676532
3.28375,2.559338836676532
3.285,2.559338836676532
3.28625,2.562994080319194
3.2875,2.562994080319194
3.28875,2.562994080319194
3.29,2.562994080319194
3.29125,2.562994080319194
3.2925,2.562994080319194
3.29375,2.562994080319194
3.295,2.562994080319194
3.29625,2.566649323961857
3.2975,2.566649323961857
3.29875,2.566649323961857
3.3,2.57030456760452
3.30125,2.57030456760452
3.3025,2.57030456760452
3.30375,2.57030456760452
3.305,2.57030456760452
3.30625,2.57030456760452
3.3075,2.57030456760452
3.30875,2.57030456760452
3.31,2.57030456760452
3.31125,2.57030456760452
3.3125,2.573959811247183
3.31375,2.573959811247183
3.315,2.573959811247183
3.31625,2.573959811247183
3.3175,2.573959811247183
3.31875,2.577615054889846
3.32,2.573959811247183
3.32125,2.577615054889846
3.3225,2.577615054889846
3.32375,2.577615054889846
3.325,2.577615054889846
3.32625,2.577615054889846
3.3275,2.577615054889846
3.32875,2.577615054889846
3.33,2.577615054889846
3.33125,2.581270298532508
3.3325,2.581270298532508
3.33375,2.581270298532508
3.335,2.581270298532508
3.33625,2.581270298532508
3.3375,2.584925542175172
3.33875,2.584925542175172
3.34,2.581270298532508
3.34125,2.584925542175172
3.3425,2.584925542175172
3.34375,2.584925542175172
3.345,2.584925542175172
3.34625,2.588580785817834
3.3475,2.588580785817834
3.34875,2.588580785817834
3.35,2.588580785817834
3.35125,2.588580785817834
3.3525,2.592236029460497
3.35375,2.592236029460497
3.355,2.592236029460497
3.35625,2.592236029460497
3.3575,2.592236029460497
3.35875,2.592236029460497
3.36,2.59589127310316
3.36125,2.59589127310316
3.3625,2.59589127310316
3.36375,2.59589127310316
3.365,2.59589127310316
3.36625,2.59589127310316
3.3675,2.599546516745823
3.36875,2.599546516745823
3.37,2.599546516745823
3.37125,2.599546516745823
3.3725,2.603201760388486
3.37375,2.599546516745823
3.375,2.599546516745823
3.37625,2.603201760388486
3.3775,2.603201760388486
3.37875,2.603201760388486
3.38,2.603201760388486
3.38125,2.603201760388486
3.3825,2.606857004031149
3.38375,2.606857004031149
3.385,2.606857004031149
3.38625,2.606857004031149
3.3875,2.606857004031149
3.38875,2.606857004031149
3.39,2.606857004031149
3.39125,2.606857004031149
3.3925,2.606857004031149
3.39375,2.606857004031149
3.395,2.606857004031149
3.39625,2.606857004031149
3.3975,2.606857004031149
3.39875,2.610512247673811
3.4,2.610512247673811
3.40125,2.606857004031149
3.4025,2.610512247673811
3.40375,2.610512247673811
3.405,2.606857004031149
3.40625,2.606857004031149
3.4075,2.610512247673811
3.40875,2.606857004031149
3.41,2.606857004031149
3.41125,2.610512247673811
3.4125,2.610512247673811
3.41375,2.610512247673811
3.415,2.610512247673811
3.41625,2.610512247673811
3.4175,2.610512247673811
3.41875,2.610512247673811
3.42,2.610512247673811
3.42125,2.606857004031149
3.4225,2.606857004031149
3.42375,2.606857004031149
3.425,2.606857004031149
3.42625,2.606857004031149
3.4275,2.606857004031149
3.42875,2.606857004031149
3.43,2.606857004031149
3.43125,2.606857004031149
3.4325,2.606857004031149
3.43375,2.606857004031149
3.435,2.603201760388486
3.43625,2.603201760388486
3.4375,2.603201760388486
3.43875,2.603201760388486
3.44,2.599546516745823
3.44125,2.599546516745823
3.4425,2.599546516745823
3.44375,2.59589127310316
3.445,2.59589127310316
3.44625,2.59589127310316
3.4475,2.592236029460497
3.44875,2.588580785817834
3.45,2.588580785817834
3.45125,2.584925542175172
3.4525,2.584925542175172
3.45375,2.581270298532508
3.455,2.577615054889846
3.45625,2.577615054889846
3.4575,2.57030456760452
3.45875,2.566649323961857
3.46,2.566649323961857
3.46125,2.559338836676532
3.4625,2.555683593033868
3.46375,2.552028349391206
3.465,2.548373105748543
3.46625,2.54471786210588
3.4675,2.541062618463217
3.46875,2.537407374820554
3.47,2.530096887535228
3.47125,2.526441643892566
3.4725,2.51913115660724
3.47375,2.515475912964577
3.475,2.508165425679251
3.47625,2.504510182036588
3.4775,2.497199694751263
3.47875,2.489889207465937
3.48,2.486233963823274
3.48125,2.478923476537949
3.4825,2.471612989252623
3.48375,2.464302501967297
3.485,2.456992014681971
3.48625,2.453336771039309
3.4875,2.446026283753983
3.48875,2.435060552825994
3.49,2.427750065540669
3.49125,2.424094821898005
3.4925,2.41678433461268
3.49375,2.409473847327354
3.495,2.402163360042028
3.49625,2.394852872756703
3.4975,2.383887141828714
3.49875,2.376576654543388
3.5,2.369266167258063
3.50125,2.361955679972737
3.5025,2.358300436330074
3.50375,2.350989949044748
3.505,2.343679461759423
3.50625,2.336368974474097
3.5075,2.329058487188771
3.50875,2.321747999903446
3.51,2.31443751261812
3.51125,2.307127025332794
3.5125,2.303471781690131
3.51375,2.296161294404806
3.515,2.292506050762142
3.51625,2.285195563476817
3.5175,2.277885076191491
3.51875,2.274229832548828
3.52,2.266919345263502
3.52125,2.26326410162084
3.5225,2.255953614335514
3.52375,2.252298370692851
3.525,2.248643127050188
3.52625,2.244987883407525
3.5275,2.241332639764862
3.52875,2.2376773961222
3.53,2.234022152479537
3.53125,2.230366908836874
3.5325,2.226711665194211
3.53375,2.223056421551548
3.535,2.219401177908885
3.53625,2.215745934266223
3.5375,2.215745934266223
3.53875,2.21209069062356
3.54,2.208435446980897
3.54125,2.208435446980897
3.5425,2.204780203338234
3.54375,2.204780203338234
3.545,2.204780203338234
3.54625,2.204780203338234
3.5475,2.201124959695571
3.54875,2.201124959695571
3.55,2.201124959695571
3.55125,2.197469716052908
3.5525,2.197469716052908
3.55375,2.197469716052908
3.555,2.197469716052908
3.55625,2.197469716052908
3.5575,2.197469716052908
3.55875,2.197469716052908
3.56,2.197469716052908
3.56125,2.197469716052908
3.5625,2.197469716052908
3.56375,2.197469716052908
3.565,2.201124959695571
3.56625,2.201124959695571
3.5675,2.201124959695571
3.56875,2.204780203338234
3.57,2.204780203338234
3.57125,2.204780203338234
3.5725,2.208435446980897
3.57375,2.208435446980897
3.575,2.208435446980897
3.57625,2.21209069062356
3.5775,2.21209069062356
3.57875,2.215745934266223
3.58,2.219401177908885
3.58125,2.219401177908885
3.5825,2.223056421551548
3.58375,2.223056421551548
3.585,2.226711665194211
3.58625,2.230366908836874
3.5875,2.230366908836874
3.58875,2.234022152479537
3.59,2.2376773961222
3.59125,2.2376773961222
3.5925,2.241332639764862
3.59375,2.244987883407525
3.595,2.244987883407525
3.59625,2.248643127050188
3.5975,2.252298370692851
3.59875,2.252298370692851
3.6,2.255953614335514
3.60125,2.259608857978177
3.6025,2.26326410162084
3.60375,2.266919345263502
3.605,2.266919345263502
3.60625,2.270574588906165
3.6075,2.274229832548828
3.60875,2.274229832548828
3.61,2.277885076191491
3.61125,2.281540319834154
3.6125,2.285195563476817
3.61375,2.28885080711948
3.615,2.28885080711948
3.61625,2.292506050762142
3.6175,2.296161294404806
3.61875,2.296161294404806
3.62,2.299816538047468
3.62125,2.303471781690131
3.6225,2.307127025332794
3.62375,2.310782268975457
3.625,2.31443751261812
3.62625,2.31443751261812
3.6275,2.318092756260782
3.62875,2.321747999903446
3.63,2.321747999903446
3.63125,2.325403243546108
3.6325,2.329058487188771
3.63375,2.329058487188771
3.635,2.332713730831434
3.63625,2.336368974474097
3.6375,2.336368974474097
3.63875,2.34002421811676
3.64,2.343679461759423
3.64125,2.343679461759423
3.6425,2.347334705402085
3.64375,2.350989949044748
3.645,2.350989949044748
3.64625,2.354645192687411
3.6475,2.358300436330074
3.64875,2.358300436330074
3.65,2.361955679972737
3.65125,2.361955679972737
3.6525,2.3656109236154
3.65375,2.369266167258063
3.655,2.369266167258063
3.65625,2.372921410900725
3.6575,2.372921410900725
3.65875,2.376576654543388
3.66,2.380231898186051
3.66125,2.380231898186051
3.6625,2.383887141828714
3.66375,2.383887141828714
3.665,2.387542385471377
3.66625,2.387542385471377
3.6675,2.39119762911404
3.66875,2.39119762911404
3.67,2.394852872756703
3.67125,2.398508116399365
3.6725,2.398508116399365
3.67375,2.402163360042028
3.675,2.402163360042028
3.67625,2.405818603684691
3.6775,2.405818603684691
3.67875,2.409473847327354
3.68,2.409473847327354
3.68125,2.413129090970017
3.6825,2.41678433461268
3.68375,2.41678433461268
3.685,2.41678433461268
3.68625,2.420439578255343
3.6875,2.420439578255343
3.68875,2.424094821898005
3.69,2.424094821898005
3.69125,2.424094821898005
3.6925,2.427750065540669
3.69375,2.427750065540669
3.695,2.431405309183331
3.69625,2.435060552825994
3.6975,2.435060552825994
3.69875,2.438715796468657
3.7,2.438715796468657
3.70125,2.438715796468657
3.7025,2.44237104011132
3.70375,2.44237104011132
3.705,2.446026283753983
3.70625,2.446026283753983
3.7075,2.446026283753983
3.70875,2.449681527396645
3.71,2.449681527396645
3.71125,2.453336771039309
3.7125,2.453336771039309
3.71375,2.453336771039309
3.715,2.453336771039309
3.71625,2.456992014681971
3.7175,2.456992014681971
3.71875,2.456992014681971
3.72,2.460647258324634
3.72125,2.460647258324634
3.7225,2.460647258324634
3.72375,2.464302501967297
3.725,2.464302501967297
3.72625,2.464302501967297
3.7275,2.464302501967297
3.72875,2.464302501967297
3.73,2.46795774560996
3.73125,2.46795774560996
3.7325,2.46795774560996
3.73375,2.46795774560996
3.735,2.471612989252623
3.73625,2.46795774560996
3.7375,2.471612989252623
3.73875,2.46795774560996
3.74,2.46795774560996
3.74125,2.471612989252623
3.7425,2.471612989252623
3.74375,2.471612989252623
3.745,2.471612989252623
3.74625,2.471612989252623
3.7475,2.471612989252623
3.74875,2.471612989252623
3.75,2.471612989252623
3.75125,2.471612989252623
3.7525,2.471612989252623
3.75375,2.471612989252623
3.755,2.471612989252623
3.75625,2.471612989252623
3.7575,2.46795774560996
3.75875,2.471612989252623
3.76,2.471612989252623
3.76125,2.46795774560996
3.7625,2.46795774560996
3.76375,2.46795774560996
3.765,2.46795774560996
3.76625,2.46795774560996
3.7675,2.46795774560996
3.76875,2.46795774560996
3.77,2.46795774560996
3.77125,2.46795774560996
3.7725,2.464302501967297
3.77375,2.464302501967297
3.775,2.464302501967297
3.77625,2.464302501967297
3.7775,2.464302501967297
3.77875,2.464302501967297
3.78,2.464302501967297
3.78125,2.464302501967297
3.7825,2.464302501967297
3.78375,2.460647258324634
3.785,2.460647258324634
3.78625,2.460647258324634
3.7875,2.460647258324634
3.78875,2.460647258324634
3.79,2.456992014681971
3.79125,2.456992014681971
3.7925,2.456992014681971
3.79375,2.460647258324634
3.795,2.460647258324634
3.79625,2.456992014681971
3.7975,2.456992014681971
