53.02734194,1.484241476
53.17382631,1.484241476
53.32031068,1.484241476
53.46679505,1.484241476
53.61327942,1.484241476
53.75976379,1.484241476
53.90624816,1.484241476
54.05273253,1.487959517
54.1992169,1.487959517
54.34570127,1.487959517
54.49218564,1.487959517
54.63867001,1.487959517
54.78515438,1.487959517
54.93163875,1.487959517
55.07812312,1.487959517
55.22460749,1.487959517
55.37109186,1.487959517
55.51757623,1.487959517
55.6640606,1.487959517
55.81054497,1.487959517
55.95702934,1.487959517
56.10351371,1.487959517
56.24999808,1.487959517
56.39648245,1.487959517
56.54296682,1.487959517
56.68945119,1.487959517
56.83593556,1.487959517
56.98241993,1.487959517
57.1289043,1.487959517
57.27538867,1.487959517
57.42187304,1.487959517
57.56835741,1.487959517
57.71484178,1.487959517
57.86132615,1.491677558
58.00781052,1.491677558
58.15429489,1.491677558
58.30077926,1.491677558
58.44726363,1.491677558
58.593748,1.491677558
58.74023237,1.491677558
58.88671674,1.491677558
59.03320111,1.491677558
59.17968548,1.491677558
59.32616985,1.491677558
59.47265422,1.491677558
59.61913859,1.491677558
59.76562296,1.491677558
59.91210733,1.491677558
60.0585917,1.491677558
60.20507607,1.491677558
60.35156044,1.491677558
60.49804481,1.491677558
60.64452918,1.491677558
60.79101355,1.491677558
60.93749792,1.491677558
61.08398229,1.491677558
61.23046666,1.491677558
61.37695103,1.491677558
61.5234354,1.491677558
61.66991977,1.491677558
61.81640414,1.491677558
61.96288851,1.491677558
62.10937288,1.491677558
62.25585725,1.491677558
62.40234162,1.491677558
62.54882599,1.491677558
62.69531036,1.491677558
62.84179473,1.491677558
62.9882791,1.4953956
63.13476347,1.4953956
63.28124784,1.4953956
63.42773221,1.4953956
63.57421658,1.4953956
63.72070095,1.4953956
63.86718532,1.4953956
64.01366969,1.4953956
64.16015406,1.4953956
64.30663843,1.4953956
64.4531228,1.4953956
64.59960717,1.4953956
64.74609154,1.4953956
64.89257591,1.4953956
65.03906028,1.4953956
65.18554465,1.4953956
65.33202902,1.4953956
65.47851339,1.4953956
65.62499776,1.4953956
65.77148213,1.4953956
65.9179665,1.4953956
66.06445087,1.4953956
66.21093524,1.4953956
66.35741961,1.4953956
66.50390398,1.4953956
66.65038835,1.4953956
66.79687272,1.4953956
66.94335709,1.4953956
67.08984146,1.4953956
67.23632583,1.4953956
67.3828102,1.4953956
67.52929457,1.4953956
67.67577894,1.4953956
67.82226331,1.4953956
67.96874768,1.4953956
68.11523205,1.4953956
68.26171642,1.4953956
68.40820079,1.4953956
68.55468516,1.499113641
68.70116953,1.499113641
68.8476539,1.499113641
68.99413827,1.499113641
69.14062264,1.499113641
69.28710701,1.499113641
69.43359138,1.499113641
69.58007575,1.499113641
69.72656012,1.499113641
69.87304449,1.499113641
70.01952886,1.499113641
70.16601323,1.499113641
70.3124976,1.499113641
70.45898197,1.499113641
70.60546634,1.499113641
70.75195071,1.499113641
70.89843508,1.499113641
71.04491945,1.499113641
71.19140382,1.499113641
71.33788819,1.499113641
71.48437256,1.499113641
71.63085693,1.499113641
71.7773413,1.499113641
71.92382567,1.499113641
72.07031004,1.499113641
72.21679441,1.499113641
72.36327878,1.499113641
72.50976315,1.502831683
72.65624752,1.502831683
72.80273189,1.499113641
72.94921626,1.502831683
73.09570063,1.502831683
73.242185,1.499113641
73.38866937,1.502831683
73.53515374,1.499113641
73.68163811,1.499113641
73.82812248,1.499113641
73.97460685,1.502831683
74.12109122,1.502831683
74.26757559,1.502831683
74.41405996,1.499113641
74.56054433,1.502831683
74.7070287,1.502831683
74.85351307,1.502831683
74.99999744,1.502831683
75.14648181,1.502831683
75.29296618,1.502831683
75.43945055,1.502831683
75.58593492,1.502831683
75.73241929,1.502831683
75.87890366,1.502831683
76.02538803,1.502831683
76.1718724,1.502831683
76.31835677,1.502831683
76.46484114,1.502831683
76.61132551,1.502831683
76.75780988,1.502831683
76.90429425,1.502831683
77.05077862,1.502831683
77.19726299,1.502831683
77.34374736,1.502831683
77.49023173,1.502831683
77.6367161,1.502831683
77.78320047,1.502831683
77.92968484,1.502831683
78.07616921,1.502831683
78.22265358,1.502831683
78.36913795,1.502831683
78.51562232,1.502831683
78.66210669,1.502831683
78.80859106,1.502831683
78.95507543,1.502831683
79.1015598,1.506549724
79.24804417,1.502831683
79.39452854,1.502831683
79.54101291,1.502831683
79.68749728,1.506549724
79.83398165,1.506549724
79.98046602,1.506549724
80.12695039,1.506549724
80.27343476,1.502831683
80.41991913,1.506549724
80.5664035,1.506549724
80.71288787,1.506549724
80.85937224,1.506549724
81.00585661,1.506549724
81.15234098,1.506549724
81.29882535,1.506549724
81.44530972,1.506549724
81.59179409,1.506549724
81.73827846,1.506549724
81.88476283,1.506549724
82.0312472,1.506549724
82.17773157,1.506549724
82.32421594,1.506549724
82.47070031,1.506549724
82.61718468,1.506549724
82.76366905,1.506549724
82.91015342,1.506549724
83.05663779,1.506549724
83.20312216,1.506549724
83.34960653,1.506549724
83.4960909,1.506549724
83.64257527,1.506549724
83.78905964,1.506549724
83.93554401,1.506549724
84.08202838,1.506549724
84.22851275,1.506549724
84.37499712,1.506549724
84.52148149,1.506549724
84.66796586,1.506549724
84.81445023,1.506549724
84.9609346,1.506549724
85.10741897,1.506549724
85.25390334,1.506549724
85.40038771,1.506549724
85.54687208,1.506549724
85.69335645,1.506549724
85.83984082,1.506549724
85.98632519,1.506549724
86.13280956,1.506549724
86.27929393,1.506549724
86.4257783,1.510267766
86.57226267,1.510267766
86.71874704,1.506549724
86.86523141,1.506549724
87.01171578,1.506549724
87.15820015,1.510267766
87.30468452,1.506549724
87.45116889,1.506549724
87.59765326,1.506549724
87.74413763,1.506549724
87.890622,1.510267766
88.03710637,1.510267766
88.18359074,1.510267766
88.33007511,1.510267766
88.47655948,1.510267766
88.62304385,1.510267766
88.76952822,1.510267766
88.91601259,1.510267766
89.06249696,1.510267766
89.20898133,1.510267766
89.3554657,1.510267766
89.50195007,1.510267766
89.64843444,1.510267766
89.79491881,1.510267766
89.94140318,1.510267766
90.08788755,1.510267766
90.23437192,1.510267766
90.38085629,1.510267766
90.52734066,1.510267766
90.67382503,1.510267766
90.8203094,1.510267766
90.96679377,1.510267766
91.11327814,1.510267766
91.25976251,1.510267766
91.40624688,1.510267766
91.55273125,1.510267766
91.69921562,1.510267766
91.84569999,1.510267766
91.99218436,1.510267766
92.13866873,1.510267766
92.2851531,1.510267766
92.43163747,1.510267766
92.57812184,1.510267766
92.72460621,1.510267766
92.87109058,1.510267766
93.01757495,1.510267766
93.16405932,1.513985807
93.31054369,1.510267766
93.45702806,1.510267766
93.60351243,1.513985807
93.7499968,1.513985807
93.89648117,1.513985807
94.04296554,1.513985807
94.18944991,1.513985807
94.33593428,1.513985807
94.48241865,1.513985807
94.62890302,1.513985807
94.77538739,1.513985807
94.92187176,1.513985807
95.06835613,1.513985807
95.2148405,1.513985807
95.36132487,1.513985807
95.50780924,1.513985807
95.65429361,1.513985807
95.80077798,1.513985807
95.94726235,1.513985807
96.09374672,1.513985807
96.24023109,1.513985807
96.38671546,1.513985807
96.53319983,1.513985807
96.6796842,1.513985807
96.82616857,1.513985807
96.97265294,1.513985807
97.11913731,1.513985807
97.26562168,1.513985807
97.41210605,1.513985807
97.55859042,1.513985807
97.70507479,1.513985807
97.85155916,1.513985807
97.99804353,1.513985807
98.1445279,1.513985807
98.29101227,1.513985807
98.43749664,1.513985807
98.58398101,1.513985807
98.73046538,1.513985807
98.87694975,1.513985807
99.02343412,1.513985807
99.16991849,1.513985807
99.31640286,1.513985807
99.46288723,1.513985807
99.6093716,1.513985807
99.75585597,1.513985807
99.90234034,1.517703849
100.0488247,1.517703849
100.1953091,1.517703849
100.3417935,1.517703849
100.4882778,1.517703849
100.6347622,1.517703849
100.7812466,1.517703849
100.9277309,1.517703849
101.0742153,1.517703849
101.2206997,1.517703849
101.367184,1.517703849
101.5136684,1.517703849
101.6601528,1.517703849
101.8066372,1.517703849
101.9531215,1.517703849
102.0996059,1.517703849
102.2460903,1.517703849
102.3925746,1.517703849
102.539059,1.517703849
102.6855434,1.517703849
102.8320277,1.517703849
102.9785121,1.517703849
103.1249965,1.517703849
103.2714809,1.517703849
103.4179652,1.517703849
103.5644496,1.517703849
103.710934,1.517703849
103.8574183,1.517703849
104.0039027,1.517703849
104.1503871,1.517703849
104.2968714,1.517703849
104.4433558,1.517703849
104.5898402,1.517703849
104.7363246,1.517703849
104.8828089,1.517703849
105.0292933,1.517703849
105.1757777,1.517703849
105.322262,1.517703849
105.4687464,1.517703849
105.6152308,1.517703849
105.7617151,1.517703849
105.9081995,1.517703849
106.0546839,1.517703849
106.2011683,1.517703849
106.3476526,1.517703849
106.494137,1.52142189
106.6406214,1.52142189
106.7871057,1.52142189
106.9335901,1.52142189
107.0800745,1.52142189
107.2265588,1.52142189
107.3730432,1.52142189
107.5195276,1.52142189
107.666012,1.52142189
107.8124963,1.52142189
107.9589807,1.52142189
108.1054651,1.52142189
108.2519494,1.52142189
108.3984338,1.52142189
108.5449182,1.52142189
108.6914025,1.52142189
108.8378869,1.52142189
108.9843713,1.52142189
109.1308557,1.52142189
109.27734,1.52142189
109.4238244,1.52142189
109.5703088,1.52142189
109.7167931,1.52142189
109.8632775,1.52142189
110.0097619,1.52142189
110.1562462,1.52142189
110.3027306,1.52142189
110.449215,1.52142189
110.5956994,1.52142189
110.7421837,1.52142189
110.8886681,1.52142189
111.0351525,1.52142189
111.1816368,1.52142189
111.3281212,1.52142189
111.4746056,1.52142189
111.6210899,1.52142189
111.7675743,1.52142189
111.9140587,1.52142189
112.0605431,1.52142189
112.2070274,1.52142189
112.3535118,1.52142189
112.4999962,1.52142189
112.6464805,1.52142189
112.7929649,1.52142189
112.9394493,1.52142189
113.0859336,1.525139932
113.232418,1.52142189
113.3789024,1.525139932
113.5253868,1.525139932
113.6718711,1.52142189
113.8183555,1.52142189
113.9648399,1.525139932
114.1113242,1.525139932
114.2578086,1.525139932
114.404293,1.525139932
114.5507773,1.525139932
114.6972617,1.525139932
114.8437461,1.525139932
114.9902305,1.525139932
115.1367148,1.525139932
115.2831992,1.525139932
115.4296836,1.525139932
115.5761679,1.525139932
115.7226523,1.525139932
115.8691367,1.525139932
116.015621,1.525139932
116.1621054,1.525139932
116.3085898,1.525139932
116.4550742,1.525139932
116.6015585,1.525139932
116.7480429,1.525139932
116.8945273,1.525139932
117.0410116,1.525139932
117.187496,1.525139932
117.3339804,1.525139932
117.4804647,1.525139932
117.6269491,1.525139932
117.7734335,1.525139932
117.9199179,1.525139932
118.0664022,1.525139932
118.2128866,1.525139932
118.359371,1.525139932
118.5058553,1.525139932
118.6523397,1.525139932
118.7988241,1.525139932
118.9453084,1.525139932
119.0917928,1.525139932
119.2382772,1.525139932
119.3847616,1.525139932
119.5312459,1.525139932
119.6777303,1.528857973
119.8242147,1.528857973
119.970699,1.528857973
120.1171834,1.528857973
120.2636678,1.528857973
120.4101521,1.528857973
120.5566365,1.528857973
120.7031209,1.528857973
120.8496053,1.528857973
120.9960896,1.528857973
121.142574,1.528857973
121.2890584,1.528857973
121.4355427,1.528857973
121.5820271,1.528857973
121.7285115,1.528857973
121.8749958,1.528857973
122.0214802,1.528857973
122.1679646,1.528857973
122.314449,1.528857973
122.4609333,1.528857973
122.6074177,1.528857973
122.7539021,1.528857973
122.9003864,1.528857973
123.0468708,1.528857973
123.1933552,1.528857973
123.3398395,1.528857973
123.4863239,1.528857973
123.6328083,1.528857973
123.7792927,1.528857973
123.925777,1.528857973
124.0722614,1.528857973
124.2187458,1.528857973
124.3652301,1.528857973
124.5117145,1.528857973
124.6581989,1.528857973
124.8046832,1.528857973
124.9511676,1.528857973
125.097652,1.532576014
125.2441364,1.532576014
125.3906207,1.532576014
125.5371051,1.532576014
125.6835895,1.532576014
125.8300738,1.532576014
125.9765582,1.532576014
126.1230426,1.532576014
126.2695269,1.532576014
126.4160113,1.532576014
126.5624957,1.532576014
126.7089801,1.532576014
126.8554644,1.532576014
127.0019488,1.532576014
127.1484332,1.532576014
127.2949175,1.532576014
127.4414019,1.532576014
127.5878863,1.532576014
127.7343706,1.532576014
127.880855,1.532576014
128.0273394,1.532576014
128.1738238,1.532576014
128.3203081,1.532576014
128.4667925,1.532576014
128.6132769,1.532576014
128.7597612,1.532576014
128.9062456,1.532576014
129.05273,1.532576014
129.1992143,1.532576014
129.3456987,1.532576014
129.4921831,1.532576014
129.6386675,1.532576014
129.7851518,1.532576014
129.9316362,1.532576014
130.0781206,1.532576014
130.2246049,1.532576014
130.3710893,1.532576014
130.5175737,1.532576014
130.664058,1.532576014
130.8105424,1.532576014
130.9570268,1.532576014
131.1035112,1.532576014
131.2499955,1.532576014
131.3964799,1.532576014
131.5429643,1.532576014
131.6894486,1.532576014
131.835933,1.532576014
131.9824174,1.532576014
132.1289017,1.532576014
132.2753861,1.532576014
132.4218705,1.532576014
132.5683549,1.532576014
132.7148392,1.532576014
132.8613236,1.532576014
133.007808,1.532576014
133.1542923,1.532576014
133.3007767,1.532576014
133.4472611,1.536294056
133.5937454,1.536294056
133.7402298,1.532576014
133.8867142,1.536294056
134.0331986,1.536294056
134.1796829,1.536294056
134.3261673,1.536294056
134.4726517,1.536294056
134.619136,1.536294056
134.7656204,1.536294056
134.9121048,1.536294056
135.0585891,1.536294056
135.2050735,1.536294056
135.3515579,1.536294056
135.4980423,1.536294056
135.6445266,1.536294056
135.791011,1.536294056
135.9374954,1.536294056
136.0839797,1.536294056
136.2304641,1.536294056
136.3769485,1.536294056
136.5234328,1.536294056
136.6699172,1.536294056
136.8164016,1.536294056
136.962886,1.536294056
137.1093703,1.536294056
137.2558547,1.536294056
137.4023391,1.536294056
137.5488234,1.536294056
137.6953078,1.536294056
137.8417922,1.536294056
137.9882765,1.536294056
138.1347609,1.536294056
138.2812453,1.536294056
138.4277297,1.536294056
138.574214,1.536294056
138.7206984,1.536294056
138.8671828,1.536294056
139.0136671,1.536294056
139.1601515,1.536294056
139.3066359,1.536294056
139.4531202,1.536294056
139.5996046,1.536294056
139.746089,1.536294056
139.8925734,1.536294056
140.0390577,1.536294056
140.1855421,1.536294056
140.3320265,1.536294056
140.4785108,1.536294056
140.6249952,1.536294056
140.7714796,1.536294056
140.9179639,1.540012097
141.0644483,1.540012097
141.2109327,1.540012097
141.3574171,1.540012097
141.5039014,1.540012097
141.6503858,1.540012097
141.7968702,1.540012097
141.9433545,1.540012097
142.0898389,1.540012097
142.2363233,1.540012097
142.3828076,1.540012097
142.529292,1.540012097
142.6757764,1.540012097
142.8222608,1.540012097
142.9687451,1.540012097
143.1152295,1.540012097
143.2617139,1.540012097
143.4081982,1.540012097
143.5546826,1.540012097
143.701167,1.540012097
143.8476513,1.540012097
143.9941357,1.540012097
144.1406201,1.540012097
144.2871045,1.540012097
144.4335888,1.540012097
144.5800732,1.540012097
144.7265576,1.540012097
144.8730419,1.540012097
145.0195263,1.540012097
145.1660107,1.540012097
145.312495,1.540012097
145.4589794,1.540012097
145.6054638,1.540012097
145.7519482,1.540012097
145.8984325,1.540012097
146.0449169,1.540012097
146.1914013,1.540012097
146.3378856,1.540012097
146.48437,1.540012097
146.6308544,1.543730139
146.7773387,1.543730139
146.9238231,1.540012097
147.0703075,1.543730139
147.2167919,1.543730139
147.3632762,1.540012097
147.5097606,1.540012097
147.656245,1.543730139
147.8027293,1.543730139
147.9492137,1.540012097
148.0956981,1.543730139
148.2421824,1.543730139
148.3886668,1.543730139
148.5351512,1.543730139
148.6816356,1.543730139
148.8281199,1.543730139
148.9746043,1.543730139
149.1210887,1.543730139
149.267573,1.543730139
149.4140574,1.543730139
149.5605418,1.543730139
149.7070261,1.543730139
149.8535105,1.543730139
149.9999949,1.543730139
150.1464793,1.543730139
150.2929636,1.543730139
150.439448,1.543730139
150.5859324,1.543730139
150.7324167,1.543730139
150.8789011,1.543730139
151.0253855,1.543730139
151.1718698,1.543730139
151.3183542,1.543730139
151.4648386,1.543730139
151.611323,1.543730139
151.7578073,1.543730139
151.9042917,1.543730139
152.0507761,1.543730139
152.1972604,1.543730139
152.3437448,1.543730139
152.4902292,1.543730139
152.6367135,1.543730139
152.7831979,1.543730139
152.9296823,1.543730139
153.0761667,1.543730139
153.222651,1.543730139
153.3691354,1.543730139
153.5156198,1.543730139
153.6621041,1.543730139
153.8085885,1.543730139
153.9550729,1.543730139
154.1015572,1.543730139
154.2480416,1.543730139
154.394526,1.543730139
154.5410104,1.543730139
154.6874947,1.543730139
154.8339791,1.54744818
154.9804635,1.54744818
155.1269478,1.543730139
155.2734322,1.54744818
155.4199166,1.543730139
155.5664009,1.54744818
155.7128853,1.54744818
155.8593697,1.54744818
156.0058541,1.54744818
156.1523384,1.54744818
156.2988228,1.54744818
156.4453072,1.54744818
156.5917915,1.54744818
156.7382759,1.54744818
156.8847603,1.54744818
157.0312446,1.54744818
157.177729,1.54744818
157.3242134,1.54744818
157.4706978,1.54744818
157.6171821,1.54744818
157.7636665,1.54744818
157.9101509,1.54744818
158.0566352,1.54744818
158.2031196,1.54744818
158.349604,1.54744818
158.4960883,1.54744818
158.6425727,1.54744818
158.7890571,1.54744818
158.9355415,1.54744818
159.0820258,1.54744818
159.2285102,1.54744818
159.3749946,1.54744818
159.5214789,1.54744818
159.6679633,1.54744818
159.8144477,1.54744818
159.960932,1.54744818
160.1074164,1.54744818
160.2539008,1.54744818
160.4003852,1.54744818
160.5468695,1.54744818
160.6933539,1.54744818
160.8398383,1.54744818
160.9863226,1.54744818
161.132807,1.54744818
161.2792914,1.54744818
161.4257757,1.54744818
161.5722601,1.54744818
161.7187445,1.54744818
161.8652289,1.54744818
162.0117132,1.551166222
162.1581976,1.54744818
162.304682,1.551166222
162.4511663,1.551166222
162.5976507,1.551166222
162.7441351,1.54744818
162.8906194,1.551166222
163.0371038,1.54744818
163.1835882,1.54744818
163.3300726,1.54744818
163.4765569,1.551166222
163.6230413,1.551166222
163.7695257,1.551166222
163.91601,1.551166222
164.0624944,1.551166222
164.2089788,1.54744818
164.3554631,1.54744818
164.5019475,1.551166222
164.6484319,1.551166222
164.7949163,1.551166222
164.9414006,1.551166222
165.087885,1.551166222
165.2343694,1.551166222
165.3808537,1.551166222
165.5273381,1.551166222
165.6738225,1.551166222
165.8203068,1.551166222
165.9667912,1.551166222
166.1132756,1.551166222
166.25976,1.551166222
166.4062443,1.551166222
166.5527287,1.551166222
166.6992131,1.551166222
166.8456974,1.551166222
166.9921818,1.551166222
167.1386662,1.551166222
167.2851505,1.551166222
167.4316349,1.551166222
167.5781193,1.551166222
167.7246037,1.551166222
167.871088,1.551166222
168.0175724,1.551166222
168.1640568,1.551166222
168.3105411,1.551166222
168.4570255,1.551166222
168.6035099,1.551166222
168.7499942,1.551166222
168.8964786,1.551166222
169.042963,1.551166222
169.1894474,1.551166222
169.3359317,1.551166222
169.4824161,1.551166222
169.6289005,1.551166222
169.7753848,1.551166222
169.9218692,1.554884263
170.0683536,1.551166222
170.2148379,1.551166222
170.3613223,1.551166222
170.5078067,1.551166222
170.6542911,1.551166222
170.8007754,1.551166222
170.9472598,1.554884263
171.0937442,1.554884263
171.2402285,1.554884263
171.3867129,1.554884263
171.5331973,1.554884263
171.6796816,1.554884263
171.826166,1.554884263
171.9726504,1.554884263
172.1191348,1.554884263
172.2656191,1.554884263
172.4121035,1.554884263
172.5585879,1.554884263
172.7050722,1.554884263
172.8515566,1.554884263
172.998041,1.554884263
173.1445253,1.554884263
173.2910097,1.554884263
173.4374941,1.554884263
173.5839785,1.554884263
173.7304628,1.554884263
173.8769472,1.554884263
174.0234316,1.554884263
174.1699159,1.554884263
174.3164003,1.554884263
174.4628847,1.554884263
174.609369,1.554884263
174.7558534,1.554884263
174.9023378,1.554884263
175.0488222,1.554884263
175.1953065,1.554884263
175.3417909,1.554884263
175.4882753,1.554884263
175.6347596,1.554884263
175.781244,1.554884263
175.9277284,1.554884263
176.0742127,1.554884263
176.2206971,1.554884263
176.3671815,1.554884263
176.5136659,1.554884263
176.6601502,1.554884263
176.8066346,1.554884263
176.953119,1.554884263
177.0996033,1.554884263
177.2460877,1.554884263
177.3925721,1.554884263
177.5390564,1.554884263
177.6855408,1.554884263
177.8320252,1.554884263
177.9785096,1.554884263
178.1249939,1.554884263
178.2714783,1.554884263
178.4179627,1.554884263
178.564447,1.554884263
178.7109314,1.554884263
178.8574158,1.554884263
179.0039001,1.554884263
179.1503845,1.558602305
179.2968689,1.558602305
179.4433533,1.558602305
179.5898376,1.558602305
179.736322,1.558602305
179.8828064,1.558602305
180.0292907,1.558602305
180.1757751,1.558602305
180.3222595,1.558602305
180.4687438,1.558602305
180.6152282,1.558602305
180.7617126,1.558602305
180.908197,1.558602305
181.0546813,1.558602305
181.2011657,1.558602305
181.3476501,1.558602305
181.4941344,1.558602305
181.6406188,1.558602305
181.7871032,1.558602305
181.9335875,1.558602305
182.0800719,1.558602305
182.2265563,1.558602305
182.3730407,1.558602305
182.519525,1.558602305
182.6660094,1.558602305
182.8124938,1.558602305
182.9589781,1.558602305
183.1054625,1.558602305
183.2519469,1.558602305
183.3984312,1.558602305
183.5449156,1.558602305
183.6914,1.558602305
183.8378844,1.558602305
183.9843687,1.558602305
184.1308531,1.558602305
184.2773375,1.558602305
184.4238218,1.558602305
184.5703062,1.558602305
184.7167906,1.558602305
184.8632749,1.558602305
185.0097593,1.562320346
185.1562437,1.562320346
185.3027281,1.562320346
185.4492124,1.562320346
185.5956968,1.562320346
185.7421812,1.562320346
185.8886655,1.562320346
186.0351499,1.562320346
186.1816343,1.562320346
186.3281186,1.562320346
186.474603,1.562320346
186.6210874,1.562320346
186.7675718,1.562320346
186.9140561,1.562320346
187.0605405,1.562320346
187.2070249,1.562320346
187.3535092,1.562320346
187.4999936,1.562320346
187.646478,1.562320346
187.7929623,1.562320346
187.9394467,1.562320346
188.0859311,1.562320346
188.2324155,1.562320346
188.3788998,1.562320346
188.5253842,1.562320346
188.6718686,1.562320346
188.8183529,1.562320346
188.9648373,1.562320346
189.1113217,1.562320346
189.257806,1.562320346
189.4042904,1.562320346
189.5507748,1.562320346
189.6972592,1.562320346
189.8437435,1.562320346
189.9902279,1.562320346
190.1367123,1.562320346
190.2831966,1.562320346
190.429681,1.562320346
190.5761654,1.562320346
190.7226497,1.562320346
190.8691341,1.562320346
191.0156185,1.562320346
191.1621029,1.562320346
191.3085872,1.562320346
191.4550716,1.562320346
191.601556,1.562320346
191.7480403,1.562320346
191.8945247,1.562320346
192.0410091,1.562320346
192.1874934,1.562320346
192.3339778,1.562320346
192.4804622,1.562320346
192.6269466,1.562320346
192.7734309,1.562320346
192.9199153,1.562320346
193.0663997,1.566038388
193.212884,1.566038388
193.3593684,1.566038388
193.5058528,1.566038388
193.6523371,1.566038388
193.7988215,1.566038388
193.9453059,1.566038388
194.0917903,1.566038388
194.2382746,1.566038388
194.384759,1.566038388
194.5312434,1.566038388
194.6777277,1.566038388
194.8242121,1.566038388
194.9706965,1.566038388
195.1171808,1.566038388
195.2636652,1.566038388
195.4101496,1.566038388
195.556634,1.566038388
195.7031183,1.566038388
195.8496027,1.566038388
195.9960871,1.566038388
196.1425714,1.566038388
196.2890558,1.566038388
196.4355402,1.566038388
196.5820245,1.566038388
196.7285089,1.566038388
196.8749933,1.566038388
197.0214777,1.566038388
197.167962,1.566038388
197.3144464,1.566038388
197.4609308,1.566038388
197.6074151,1.566038388
197.7538995,1.566038388
197.9003839,1.566038388
198.0468682,1.566038388
198.1933526,1.566038388
198.339837,1.566038388
198.4863214,1.566038388
198.6328057,1.566038388
198.7792901,1.569756429
198.9257745,1.569756429
199.0722588,1.569756429
199.2187432,1.569756429
199.3652276,1.569756429
199.5117119,1.569756429
199.6581963,1.569756429
199.8046807,1.569756429
199.9511651,1.569756429
200.0976494,1.569756429
200.2441338,1.569756429
200.3906182,1.569756429
200.5371025,1.569756429
200.6835869,1.569756429
200.8300713,1.569756429
200.9765556,1.569756429
201.12304,1.569756429
201.2695244,1.569756429
201.4160088,1.569756429
201.5624931,1.569756429
201.7089775,1.569756429
201.8554619,1.569756429
202.0019462,1.569756429
202.1484306,1.569756429
202.294915,1.569756429
202.4413993,1.569756429
202.5878837,1.569756429
202.7343681,1.569756429
202.8808525,1.569756429
203.0273368,1.569756429
203.1738212,1.569756429
203.3203056,1.569756429
203.4667899,1.569756429
203.6132743,1.569756429
203.7597587,1.569756429
203.906243,1.569756429
204.0527274,1.569756429
204.1992118,1.569756429
204.3456962,1.569756429
204.4921805,1.569756429
204.6386649,1.57347447
204.7851493,1.57347447
204.9316336,1.57347447
205.078118,1.57347447
205.2246024,1.57347447
205.3710867,1.57347447
205.5175711,1.57347447
205.6640555,1.57347447
205.8105399,1.57347447
205.9570242,1.57347447
206.1035086,1.57347447
206.249993,1.57347447
206.3964773,1.57347447
206.5429617,1.57347447
206.6894461,1.57347447
206.8359304,1.57347447
206.9824148,1.57347447
207.1288992,1.57347447
207.2753836,1.57347447
207.4218679,1.57347447
207.5683523,1.57347447
207.7148367,1.57347447
207.861321,1.57347447
208.0078054,1.57347447
208.1542898,1.57347447
208.3007741,1.57347447
208.4472585,1.57347447
208.5937429,1.57347447
208.7402273,1.57347447
208.8867116,1.57347447
209.033196,1.57347447
209.1796804,1.57347447
209.3261647,1.57347447
209.4726491,1.57347447
209.6191335,1.57347447
209.7656178,1.57347447
209.9121022,1.57347447
210.0585866,1.57347447
210.205071,1.57347447
210.3515553,1.57347447
210.4980397,1.57347447
210.6445241,1.57347447
210.7910084,1.57347447
210.9374928,1.57347447
211.0839772,1.57347447
211.2304615,1.57347447
211.3769459,1.57347447
211.5234303,1.57347447
211.6699147,1.577192512
211.816399,1.57347447
211.9628834,1.57347447
212.1093678,1.57347447
212.2558521,1.57347447
212.4023365,1.577192512
212.5488209,1.577192512
212.6953052,1.577192512
212.8417896,1.577192512
212.988274,1.577192512
213.1347584,1.577192512
213.2812427,1.577192512
213.4277271,1.577192512
213.5742115,1.577192512
213.7206958,1.577192512
213.8671802,1.577192512
214.0136646,1.577192512
214.1601489,1.577192512
214.3066333,1.577192512
214.4531177,1.577192512
214.5996021,1.577192512
214.7460864,1.577192512
214.8925708,1.577192512
215.0390552,1.577192512
215.1855395,1.577192512
215.3320239,1.577192512
215.4785083,1.577192512
215.6249926,1.577192512
215.771477,1.577192512
215.9179614,1.577192512
216.0644458,1.577192512
216.2109301,1.577192512
216.3574145,1.577192512
216.5038989,1.577192512
216.6503832,1.577192512
216.7968676,1.577192512
216.943352,1.577192512
217.0898363,1.577192512
217.2363207,1.577192512
217.3828051,1.577192512
217.5292895,1.577192512
217.6757738,1.577192512
217.8222582,1.577192512
217.9687426,1.577192512
218.1152269,1.577192512
218.2617113,1.577192512
218.4081957,1.577192512
218.55468,1.577192512
218.7011644,1.577192512
218.8476488,1.577192512
218.9941332,1.577192512
219.1406175,1.577192512
219.2871019,1.577192512
219.4335863,1.577192512
219.5800706,1.577192512
219.726555,1.577192512
219.8730394,1.577192512
220.0195237,1.577192512
220.1660081,1.577192512
220.3124925,1.577192512
220.4589769,1.577192512
220.6054612,1.577192512
220.7519456,1.580910553
220.89843,1.580910553
221.0449143,1.580910553
221.1913987,1.580910553
221.3378831,1.580910553
221.4843674,1.580910553
221.6308518,1.580910553
221.7773362,1.580910553
221.9238206,1.580910553
222.0703049,1.580910553
222.2167893,1.580910553
222.3632737,1.580910553
222.509758,1.580910553
222.6562424,1.580910553
222.8027268,1.580910553
222.9492111,1.580910553
223.0956955,1.580910553
223.2421799,1.580910553
223.3886643,1.580910553
223.5351486,1.580910553
223.681633,1.580910553
223.8281174,1.580910553
223.9746017,1.580910553
224.1210861,1.580910553
224.2675705,1.580910553
224.4140548,1.580910553
224.5605392,1.580910553
224.7070236,1.580910553
224.853508,1.580910553
