-2.905,0.4558121104988946
-2.9025,0.4568254483386599
-2.9,0.4578387861784252
-2.8975,0.4585143447382686
-2.895,0.4602032411378774
-2.8925,0.4608787996977209
-2.89,0.4622299168174079
-2.8875,0.4635810339370949
-2.885,0.4642565924969384
-2.8825,0.4649321510567819
-2.88,0.4659454888965472
-2.8775,0.4669588267363124
-2.875,0.4683099438559994
-2.8725,0.4696610609756864
-2.87,0.4710121780953734
-2.8675,0.4723632952150604
-2.865,0.473038853774904
-2.8625,0.4747277501745127
-2.86,0.4750655294544344
-2.8575,0.4767544258540432
-2.855,0.4781055429737302
-2.8525,0.4791188808134955
-2.85,0.4797944393733389
-2.8475,0.4814833357729477
-2.845,0.4824966736127129
-2.8425,0.4835100114524782
-2.84,0.4848611285721652
-2.8375,0.4862122456918522
-2.835,0.4872255835316174
-2.8325,0.4882389213713827
-2.83,0.4895900384910697
-2.8275,0.4909411556107567
-2.825,0.4922922727304437
-2.8225,0.493305610570209
-2.82,0.494656727689896
-2.8175,0.496007844809583
-2.815,0.49735896192927
-2.8125,0.4990478583288787
-2.81,0.500061196168644
-2.8075,0.5010745340084093
-2.805,0.5020878718481745
-2.8025,0.5037767682477833
-2.8,0.505465664647392
-2.7975,0.5064790024871573
-2.795,0.5074923403269225
-2.7925,0.5088434574466095
-2.79,0.5098567952863747
-2.7875,0.5112079124060618
-2.785,0.5125590295257487
-2.7825,0.513572367365514
-2.78,0.5152612637651228
-2.7775,0.516274601604888
-2.775,0.5179634980044968
-2.7725,0.5193146151241838
-2.77,0.5203279529639491
-2.7675,0.521679070083636
-2.765,0.5226924079234013
-2.7625,0.5240435250430883
-2.76,0.5250568628828536
-2.7575,0.5260702007226188
-2.755,0.5274213178423058
-2.7525,0.5287724349619928
-2.75,0.5304613313616016
-2.7475,0.5314746692013668
-2.745,0.5321502277612103
-2.7425,0.5335013448808973
-2.74,0.5348524620005843
-2.7375,0.5362035791202713
-2.735,0.5372169169600366
-2.7325,0.5375546962399583
-2.73,0.5385680340797235
-2.7275,0.5395813719194889
-2.725,0.5412702683190976
-2.7225,0.5422836061588628
-2.72,0.5429591647187063
-2.7175,0.5443102818383934
-2.715,0.5456613989580803
-2.7125,0.5463369575179239
-2.71,0.5473502953576891
-2.7075,0.5483636331974544
-2.705,0.5487014124773761
-2.7025,0.5493769710372196
-2.7,0.5507280881569065
-2.6975,0.5517414259966719
-2.695,0.5524169845565153
-2.6925,0.5530925431163589
-2.69,0.5534303223962806
-2.6875,0.5541058809561241
-2.685,0.5547814395159676
-2.6825,0.5561325566356546
-2.68,0.5568081151954981
-2.6775,0.5578214530352634
-2.675,0.5584970115951069
-2.6725,0.5588347908750286
-2.67,0.5595103494348721
-2.6675,0.5601859079947156
-2.665,0.5605236872746374
-2.6625,0.5611992458344809
-2.66,0.5615370251144026
-2.6575,0.5622125836742461
-2.655,0.5625503629541679
-2.6525,0.5632259215140114
-2.65,0.5635637007939331
-2.6475,0.5639014800738549
-2.645,0.5642392593537766
-2.6425,0.5645770386336983
-2.64,0.5649148179136201
-2.6375,0.5652525971935419
-2.635,0.5652525971935419
-2.6325,0.5659281557533854
-2.63,0.5662659350333071
-2.6275,0.5666037143132289
-2.625,0.5669414935931506
-2.6225,0.5672792728730724
-2.62,0.5672792728730724
-2.6175,0.5676170521529942
-2.615,0.5676170521529942
-2.6125,0.5676170521529942
-2.61,0.5676170521529942
-2.6075,0.5676170521529942
-2.605,0.5676170521529942
-2.6025,0.5676170521529942
-2.6,0.5676170521529942
-2.5975,0.5676170521529942
-2.595,0.5676170521529942
-2.5925,0.5676170521529942
-2.59,0.5676170521529942
-2.5875,0.5676170521529942
-2.585,0.5676170521529942
-2.5825,0.5676170521529942
-2.58,0.5676170521529942
-2.5775,0.5676170521529942
-2.575,0.5676170521529942
-2.5725,0.5672792728730724
-2.57,0.5672792728730724
-2.5675,0.5666037143132289
-2.565,0.5659281557533854
-2.5625,0.5655903764734637
-2.56,0.5649148179136201
-2.5575,0.5649148179136201
-2.555,0.5642392593537766
-2.5525,0.5635637007939331
-2.55,0.5632259215140114
-2.5475,0.5625503629541679
-2.545,0.5618748043943244
-2.5425,0.5615370251144026
-2.54,0.5608614665545592
-2.5375,0.5601859079947156
-2.535,0.5595103494348721
-2.5325,0.5591725701549504
-2.53,0.5588347908750286
-2.5275,0.5584970115951069
-2.525,0.5578214530352634
-2.5225,0.5568081151954981
-2.52,0.5551192187958893
-2.5175,0.5544436602360459
-2.515,0.5537681016762024
-2.5125,0.5530925431163589
-2.51,0.5520792052765936
-2.5075,0.5517414259966719
-2.505,0.5507280881569065
-2.5025,0.5493769710372196
-2.5,0.5487014124773761
-2.4975,0.5483636331974544
-2.495,0.5473502953576891
-2.4925,0.5463369575179239
-2.49,0.5456613989580803
-2.4875,0.5443102818383934
-2.485,0.5426213854387846
-2.4825,0.5422836061588628
-2.48,0.5412702683190976
-2.4775,0.5399191511994106
-2.475,0.5389058133596454
-2.4725,0.5378924755198801
-2.47,0.5368791376801149
-2.4675,0.5362035791202713
-2.465,0.5348524620005843
-2.4625,0.533839124160819
-2.46,0.5321502277612103
-2.4575,0.5318124484812886
-2.455,0.5307991106415233
-2.4525,0.5294479935218364
-2.45,0.5277590971222276
-2.4475,0.5267457592824623
-2.445,0.5253946421627753
-2.4425,0.5247190836029318
-2.44,0.5233679664832448
-2.4375,0.5223546286434796
-2.435,0.5213412908037143
-2.4325,0.5199901736840273
-2.43,0.518976835844262
-2.4275,0.5176257187245751
-2.425,0.516274601604888
-2.4225,0.5152612637651228
-2.42,0.513572367365514
-2.4175,0.5125590295257487
-2.415,0.5115456916859835
-2.4125,0.5101945745662965
-2.41,0.5085056781666878
-2.4075,0.5078301196068442
-2.405,0.506816781767079
-2.4025,0.5058034439273138
-2.4,0.5044523268076267
-2.3975,0.502763430408018
-2.395,0.501412313288331
-2.3925,0.5007367547284874
-2.39,0.500061196168644
-2.3875,0.4990478583288787
-2.385,0.4976967412091917
-2.3825,0.4963456240895047
-2.38,0.4953322862497395
-2.3775,0.4939811691300525
-2.375,0.4926300520103655
-2.3725,0.4916167141706002
-2.37,0.4909411556107567
-2.3675,0.489252259211148
-2.365,0.4882389213713827
-2.3625,0.4872255835316174
-2.36,0.486550024971774
-2.3575,0.4858744664119304
-2.355,0.4841855700123217
-2.3525,0.4831722321725564
-2.35,0.4824966736127129
-2.3475,0.4811455564930259
-2.345,0.4801322186532607
-2.3425,0.4791188808134955
-2.34,0.4787811015335737
-2.3375,0.4777677636938084
-2.335,0.4767544258540432
-2.3325,0.4754033087343562
-2.33,0.4747277501745127
-2.3275,0.4737144123347474
-2.325,0.473038853774904
-2.3225,0.4723632952150604
-2.32,0.4710121780953734
-2.3175,0.4703366195355299
-2.315,0.4693232816957646
-2.3125,0.4686477231359212
-2.31,0.4676343852961559
-2.3075,0.4666210474563907
-2.305,0.4659454888965472
-2.3025,0.4652699303367037
-2.3,0.4645943717768601
-2.2975,0.4639188132170167
-2.295,0.4635810339370949
-2.2925,0.4632432546571731
-2.29,0.4625676960973297
-2.2875,0.4618921375374861
-2.285,0.4612165789776427
-2.2825,0.4605410204177992
-2.28,0.4602032411378774
-2.2775,0.4598654618579556
-2.275,0.4588521240181904
-2.2725,0.4581765654583469
-2.27,0.4578387861784252
-2.2675,0.4578387861784252
-2.265,0.4571632276185816
-2.2625,0.4568254483386599
-2.26,0.4561498897788164
-2.2575,0.4558121104988946
-2.255,0.4554743312189729
-2.2525,0.4554743312189729
-2.25,0.4551365519390511
-2.2475,0.4551365519390511
-2.245,0.4547987726591294
-2.2425,0.4547987726591294
-2.24,0.4547987726591294
-2.2375,0.4547987726591294
-2.235,0.4544609933792076
-2.2325,0.4544609933792076
-2.23,0.4541232140992859
-2.2275,0.4541232140992859
-2.225,0.4541232140992859
-2.2225,0.4541232140992859
-2.22,0.4541232140992859
-2.2175,0.4541232140992859
-2.215,0.4544609933792076
-2.2125,0.4544609933792076
-2.21,0.4544609933792076
-2.2075,0.4547987726591294
-2.205,0.4547987726591294
-2.2025,0.4547987726591294
-2.2,0.4547987726591294
-2.1975,0.4551365519390511
-2.195,0.4547987726591294
-2.1925,0.4547987726591294
-2.19,0.4551365519390511
-2.1875,0.4547987726591294
-2.185,0.4547987726591294
-2.1825,0.4547987726591294
-2.18,0.4551365519390511
-2.1775,0.4547987726591294
-2.175,0.4551365519390511
-2.1725,0.4551365519390511
-2.17,0.4554743312189729
-2.1675,0.4554743312189729
-2.165,0.4561498897788164
-2.1625,0.4564876690587382
-2.16,0.4571632276185816
-2.1575,0.4575010068985034
-2.155,0.4581765654583469
-2.1525,0.4585143447382686
-2.15,0.4598654618579556
-2.1475,0.4605410204177992
-2.145,0.4608787996977209
-2.1425,0.4612165789776427
-2.14,0.4622299168174079
-2.1375,0.4632432546571731
-2.135,0.4635810339370949
-2.1325,0.4639188132170167
-2.13,0.4642565924969384
-2.1275,0.4649321510567819
-2.125,0.4656077096166254
-2.1225,0.4662832681764689
-2.12,0.4669588267363124
-2.1175,0.4679721645760777
-2.115,0.4689855024158429
-2.1125,0.4696610609756864
-2.11,0.4706743988154517
-2.1075,0.4716877366552169
-2.105,0.4727010744949822
-2.1025,0.473038853774904
-2.1,0.4740521916146692
-2.0975,0.4747277501745127
-2.095,0.4750655294544344
-2.0925,0.4764166465741214
-2.09,0.4774299844138867
-2.0875,0.4784433222536519
-2.085,0.4791188808134955
-2.0825,0.4794566600934172
-2.08,0.4804699979331825
-2.0775,0.4814833357729477
-2.075,0.4824966736127129
-2.0725,0.4831722321725564
-2.07,0.4838477907324
-2.0675,0.485198907852087
-2.065,0.4862122456918522
-2.0625,0.4872255835316174
-2.06,0.487901142091461
-2.0575,0.4889144799312262
-2.055,0.4895900384910697
-2.0525,0.4909411556107567
-2.05,0.4919544934505219
-2.0475,0.4926300520103655
-2.045,0.4936433898501307
-2.0425,0.494656727689896
-2.04,0.4956700655296613
-2.0375,0.4963456240895047
-2.035,0.4976967412091917
-2.0325,0.4990478583288787
-2.03,0.500061196168644
-2.0275,0.5007367547284874
-2.025,0.501412313288331
-2.0225,0.5020878718481745
-2.02,0.5034389889678615
-2.0175,0.5047901060875485
-2.015,0.5061412232072355
-2.0125,0.506816781767079
-2.01,0.5074923403269225
-2.0075,0.5085056781666878
-2.005,0.509519016006453
-2.0025,0.5101945745662965
-2,0.5112079124060618
-1.9975,0.5125590295257487
-1.995,0.5132345880855923
-1.9925,0.5142479259253575
-1.99,0.5155990430450446
-1.9875,0.516274601604888
-1.985,0.5172879394446532
-1.9825,0.5186390565643403
-1.98,0.5196523944041055
-1.9775,0.5199901736840273
-1.975,0.5213412908037143
-1.9725,0.5223546286434796
-1.97,0.5226924079234013
-1.9675,0.5237057457631665
-1.965,0.5247190836029318
-1.9625,0.5253946421627753
-1.96,0.5264079800025405
-1.9575,0.5274213178423058
-1.955,0.5280968764021493
-1.9525,0.5294479935218364
-1.95,0.5301235520816798
-1.9475,0.531136889921445
-1.945,0.5318124484812886
-1.9425,0.5321502277612103
-1.94,0.5331635656009756
-1.9375,0.5341769034407409
-1.935,0.5348524620005843
-1.9325,0.5362035791202713
-1.93,0.5368791376801149
-1.9275,0.5372169169600366
-1.925,0.5375546962399583
-1.9225,0.5382302547998018
-1.92,0.5389058133596454
-1.9175,0.5395813719194889
-1.915,0.5402569304793323
-1.9125,0.5412702683190976
-1.91,0.5419458268789411
-1.9075,0.5422836061588628
-1.905,0.5429591647187063
-1.9025,0.543296943998628
-1.9,0.5439725025584716
-1.8975,0.5449858403982368
-1.895,0.5456613989580803
-1.8925,0.5459991782380021
-1.89,0.5463369575179239
-1.8875,0.5470125160777674
-1.885,0.5473502953576891
-1.8825,0.5480258539175326
-1.88,0.5483636331974544
-1.8775,0.5487014124773761
-1.875,0.5487014124773761
-1.8725,0.5490391917572979
-1.87,0.5493769710372196
-1.8675,0.5497147503171413
-1.865,0.5500525295970631
-1.8625,0.5503903088769848
-1.86,0.5507280881569065
-1.8575,0.5510658674368284
-1.855,0.5514036467167501
-1.8525,0.5517414259966719
-1.85,0.5520792052765936
-1.8475,0.5520792052765936
-1.845,0.5520792052765936
-1.8425,0.5520792052765936
-1.84,0.5524169845565153
-1.8375,0.5524169845565153
-1.835,0.5524169845565153
-1.8325,0.5524169845565153
-1.83,0.5524169845565153
-1.8275,0.5527547638364371
-1.825,0.5527547638364371
-1.8225,0.5527547638364371
-1.82,0.5527547638364371
-1.8175,0.5524169845565153
-1.815,0.5527547638364371
-1.8125,0.5527547638364371
-1.81,0.5524169845565153
-1.8075,0.5524169845565153
-1.805,0.5524169845565153
-1.8025,0.5524169845565153
-1.8,0.5524169845565153
-1.7975,0.5524169845565153
-1.795,0.5524169845565153
-1.7925,0.5524169845565153
-1.79,0.5524169845565153
-1.7875,0.5520792052765936
-1.785,0.5520792052765936
-1.7825,0.5520792052765936
-1.78,0.5520792052765936
-1.7775,0.5517414259966719
-1.775,0.5517414259966719
-1.7725,0.5514036467167501
-1.77,0.5507280881569065
-1.7675,0.5500525295970631
-1.765,0.5497147503171413
-1.7625,0.5493769710372196
-1.76,0.5487014124773761
-1.7575,0.5483636331974544
-1.755,0.5480258539175326
-1.7525,0.5476880746376108
-1.75,0.5473502953576891
-1.7475,0.5463369575179239
-1.745,0.5459991782380021
-1.7425,0.5459991782380021
-1.74,0.5453236196781586
-1.7375,0.5443102818383934
-1.735,0.543296943998628
-1.7325,0.5429591647187063
-1.73,0.5422836061588628
-1.7275,0.5419458268789411
-1.725,0.5412702683190976
-1.7225,0.5399191511994106
-1.72,0.5395813719194889
-1.7175,0.5385680340797235
-1.715,0.5378924755198801
-1.7125,0.5375546962399583
-1.71,0.5368791376801149
-1.7075,0.5365413584001931
-1.705,0.5355280205604278
-1.7025,0.5348524620005843
-1.7,0.5341769034407409
-1.6975,0.5328257863210538
-1.695,0.5321502277612103
-1.6925,0.5318124484812886
-1.69,0.531136889921445
-1.6875,0.5301235520816798
-1.685,0.5291102142419145
-1.6825,0.5277590971222276
-1.68,0.5274213178423058
-1.6775,0.5264079800025405
-1.675,0.5253946421627753
-1.6725,0.5247190836029318
-1.67,0.5240435250430883
-1.6675,0.5226924079234013
-1.665,0.5223546286434796
-1.6625,0.521679070083636
-1.66,0.5203279529639491
-1.6575,0.5199901736840273
-1.655,0.518976835844262
-1.6525,0.5179634980044968
-1.65,0.5166123808848098
-1.6475,0.516274601604888
-1.645,0.5152612637651228
-1.6425,0.5139101466454358
-1.64,0.5132345880855923
-1.6375,0.512221250245827
-1.635,0.5115456916859835
-1.6325,0.5105323538462183
-1.63,0.509519016006453
-1.6275,0.5085056781666878
-1.625,0.5081678988867661
-1.6225,0.5071545610470007
-1.62,0.5061412232072355
-1.6175,0.5058034439273138
-1.615,0.5047901060875485
-1.6125,0.5031012096879397
-1.61,0.5020878718481745
-1.6075,0.501412313288331
-1.605,0.5007367547284874
-1.6025,0.500061196168644
-1.6,0.4993856376088005
-1.5975,0.498710079048957
-1.595,0.4976967412091917
-1.5925,0.4963456240895047
-1.59,0.4956700655296613
-1.5875,0.4949945069698177
-1.585,0.4939811691300525
-1.5825,0.493305610570209
-1.58,0.4922922727304437
-1.5775,0.4916167141706002
-1.575,0.4916167141706002
-1.5725,0.4899278177709915
-1.57,0.489252259211148
-1.5675,0.4885767006513045
-1.565,0.487901142091461
-1.5625,0.4872255835316174
-1.56,0.486550024971774
-1.5575,0.4862122456918522
-1.555,0.4858744664119304
-1.5525,0.4845233492922434
-1.55,0.4835100114524782
-1.5475,0.4831722321725564
-1.545,0.4824966736127129
-1.5425,0.4818211150528695
-1.54,0.4811455564930259
-1.5375,0.4808077772131042
-1.535,0.4797944393733389
-1.5325,0.4794566600934172
-1.53,0.4791188808134955
-1.5275,0.4787811015335737
-1.525,0.4781055429737302
-1.5225,0.4777677636938084
-1.52,0.4770922051339649
-1.5175,0.4764166465741214
-1.515,0.4754033087343562
-1.5125,0.4750655294544344
-1.51,0.4747277501745127
-1.5075,0.4747277501745127
-1.505,0.4740521916146692
-1.5025,0.4737144123347474
-1.5,0.473038853774904
-1.4975,0.4727010744949822
-1.495,0.4727010744949822
-1.4925,0.4723632952150604
-1.49,0.4720255159351387
-1.4875,0.4716877366552169
-1.485,0.4710121780953734
-1.4825,0.4706743988154517
-1.48,0.4706743988154517
-1.4775,0.4703366195355299
-1.475,0.4699988402556082
-1.4725,0.4699988402556082
-1.47,0.4696610609756864
-1.4675,0.4696610609756864
-1.465,0.4693232816957646
-1.4625,0.4693232816957646
-1.46,0.4693232816957646
-1.4575,0.4689855024158429
-1.455,0.4689855024158429
-1.4525,0.4689855024158429
-1.45,0.4689855024158429
-1.4475,0.4689855024158429
-1.445,0.4689855024158429
-1.4425,0.4689855024158429
-1.44,0.4689855024158429
-1.4375,0.4689855024158429
-1.435,0.4689855024158429
-1.4325,0.4689855024158429
-1.43,0.4693232816957646
-1.4275,0.4693232816957646
-1.425,0.4693232816957646
-1.4225,0.4693232816957646
-1.42,0.4693232816957646
-1.4175,0.4693232816957646
-1.415,0.4693232816957646
-1.4125,0.4693232816957646
-1.41,0.4693232816957646
-1.4075,0.4693232816957646
-1.405,0.4693232816957646
-1.4025,0.4693232816957646
-1.4,0.4696610609756864
-1.3975,0.4693232816957646
-1.395,0.4696610609756864
-1.3925,0.4693232816957646
-1.39,0.4696610609756864
-1.3875,0.4696610609756864
-1.385,0.4699988402556082
-1.3825,0.4703366195355299
-1.38,0.4706743988154517
-1.3775,0.4710121780953734
-1.375,0.4716877366552169
-1.3725,0.4720255159351387
-1.37,0.4727010744949822
-1.3675,0.4727010744949822
-1.365,0.473038853774904
-1.3625,0.4733766330548257
-1.36,0.4740521916146692
-1.3575,0.4747277501745127
-1.355,0.4750655294544344
-1.3525,0.4750655294544344
-1.35,0.4754033087343562
-1.3475,0.4760788672941997
-1.345,0.4770922051339649
-1.3425,0.4777677636938084
-1.34,0.4781055429737302
-1.3375,0.4787811015335737
-1.335,0.4791188808134955
-1.3325,0.4794566600934172
-1.33,0.4797944393733389
-1.3275,0.4804699979331825
-1.325,0.4811455564930259
-1.3225,0.4818211150528695
-1.32,0.4821588943327912
-1.3175,0.4828344528926347
-1.315,0.4831722321725564
-1.3125,0.4838477907324
-1.31,0.4841855700123217
-1.3075,0.4855366871320087
-1.305,0.4862122456918522
-1.3025,0.486550024971774
-1.3,0.4872255835316174
-1.2975,0.4875633628115392
-1.295,0.487901142091461
-1.2925,0.4889144799312262
-1.29,0.489252259211148
-1.2875,0.4899278177709915
-1.285,0.4912789348906785
-1.2825,0.4919544934505219
-1.28,0.4919544934505219
-1.2775,0.4926300520103655
-1.275,0.4936433898501307
-1.2725,0.4943189484099742
-1.27,0.4949945069698177
-1.2675,0.4956700655296613
-1.265,0.496007844809583
-1.2625,0.4966834033694265
-1.26,0.4980345204891135
-1.2575,0.4990478583288787
-1.255,0.4997234168887222
-1.2525,0.500061196168644
-1.25,0.5007367547284874
-1.2475,0.5010745340084093
-1.245,0.501412313288331
-1.2425,0.5020878718481745
-1.24,0.5034389889678615
-1.2375,0.504114547527705
-1.235,0.505465664647392
-1.2325,0.5061412232072355
-1.23,0.5064790024871573
-1.2275,0.5071545610470007
-1.225,0.5074923403269225
-1.2225,0.5081678988867661
-1.22,0.5088434574466095
-1.2175,0.509519016006453
-1.215,0.5101945745662965
-1.2125,0.51087013312614
-1.21,0.5115456916859835
-1.2075,0.5125590295257487
-1.205,0.5128968088056706
-1.2025,0.513572367365514
-1.2,0.5142479259253575
-1.1975,0.5152612637651228
-1.195,0.5159368223249663
-1.1925,0.516274601604888
-1.19,0.5169501601647315
-1.1875,0.5179634980044968
-1.185,0.5186390565643403
-1.1825,0.5193146151241838
-1.18,0.5196523944041055
-1.1775,0.5199901736840273
-1.175,0.5206657322438708
-1.1725,0.521679070083636
-1.17,0.5220168493635577
-1.1675,0.5223546286434796
-1.165,0.5226924079234013
-1.1625,0.5233679664832448
-1.16,0.52438130432301
-1.1575,0.5247190836029318
-1.155,0.5250568628828536
-1.1525,0.5253946421627753
-1.15,0.5260702007226188
-1.1475,0.5267457592824623
-1.145,0.5274213178423058
-1.1425,0.5277590971222276
-1.14,0.5280968764021493
-1.1375,0.5287724349619928
-1.135,0.5294479935218364
-1.1325,0.5301235520816798
-1.13,0.5304613313616016
-1.1275,0.531136889921445
-1.125,0.5314746692013668
-1.1225,0.5314746692013668
-1.12,0.5318124484812886
-1.1175,0.5321502277612103
-1.115,0.5321502277612103
-1.1125,0.5324880070411321
-1.11,0.5331635656009756
-1.1075,0.533839124160819
-1.105,0.5341769034407409
-1.1025,0.5341769034407409
-1.1,0.5345146827206626
-1.0975,0.5348524620005843
-1.095,0.5351902412805061
-1.0925,0.5355280205604278
-1.09,0.5358657998403495
-1.0875,0.5365413584001931
-1.085,0.5368791376801149
-1.0825,0.5368791376801149
-1.08,0.5368791376801149
-1.0775,0.5368791376801149
-1.075,0.5368791376801149
-1.0725,0.5368791376801149
-1.07,0.5372169169600366
-1.0675,0.5372169169600366
-1.065,0.5372169169600366
-1.0625,0.5372169169600366
-1.06,0.5372169169600366
-1.0575,0.5372169169600366
-1.055,0.5372169169600366
-1.0525,0.5372169169600366
-1.05,0.5372169169600366
-1.0475,0.5375546962399583
-1.045,0.5375546962399583
-1.0425,0.5375546962399583
-1.04,0.5375546962399583
-1.0375,0.5375546962399583
-1.035,0.5372169169600366
-1.0325,0.5372169169600366
-1.03,0.5372169169600366
-1.0275,0.5372169169600366
-1.025,0.5372169169600366
-1.0225,0.5372169169600366
-1.02,0.5372169169600366
-1.0175,0.5372169169600366
-1.015,0.5372169169600366
-1.0125,0.5372169169600366
-1.01,0.5372169169600366
-1.0075,0.5368791376801149
-1.005,0.5368791376801149
-1.0025,0.5368791376801149
-1,0.5372169169600366
-0.9975000000000001,0.5368791376801149
-0.995,0.5372169169600366
-0.9925,0.5368791376801149
-0.99,0.5368791376801149
-0.9875,0.5368791376801149
-0.985,0.5368791376801149
-0.9825,0.5365413584001931
-0.98,0.5362035791202713
-0.9775,0.5355280205604278
-0.975,0.5355280205604278
-0.9725,0.5348524620005843
-0.97,0.5345146827206626
-0.9675,0.5341769034407409
-0.965,0.533839124160819
-0.9625,0.5335013448808973
-0.96,0.5324880070411321
-0.9575,0.5321502277612103
-0.955,0.5321502277612103
-0.9525,0.5318124484812886
-0.95,0.5314746692013668
-0.9475,0.531136889921445
-0.945,0.5307991106415233
-0.9425,0.5301235520816798
-0.9399999999999999,0.5297857728017581
-0.9375,0.5291102142419145
-0.9350000000000001,0.528434655682071
-0.9325,0.5277590971222276
-0.93,0.5274213178423058
-0.9275,0.5270835385623841
-0.925,0.5264079800025405
-0.9225,0.5257324214426971
-0.92,0.5253946421627753
-0.9175,0.5250568628828536
-0.915,0.52438130432301
-0.9125,0.5240435250430883
-0.91,0.5230301872033231
-0.9075,0.5226924079234013
-0.905,0.5223546286434796
-0.9025,0.5220168493635577
-0.9,0.5213412908037143
-0.8975,0.5206657322438708
-0.895,0.5199901736840273
-0.8925,0.5196523944041055
-0.89,0.518976835844262
-0.8875,0.5186390565643403
-0.885,0.5179634980044968
-0.8825,0.5169501601647315
-0.88,0.516274601604888
-0.8774999999999999,0.516274601604888
-0.875,0.5159368223249663
-0.8725000000000001,0.5145857052052792
-0.87,0.5139101466454358
-0.8675,0.513572367365514
-0.865,0.5128968088056706
-0.8625,0.512221250245827
-0.86,0.5118834709659053
-0.8575,0.5112079124060618
-0.855,0.5105323538462183
-0.8525,0.5098567952863747
-0.85,0.5091812367265313
-0.8475,0.5085056781666878
-0.845,0.5085056781666878
-0.8425,0.5078301196068442
-0.84,0.5071545610470007
-0.8375,0.5064790024871573
-0.835,0.5061412232072355
-0.8325,0.5058034439273138
-0.83,0.505465664647392
-0.8275,0.5044523268076267
-0.825,0.5034389889678615
-0.8225,0.502763430408018
-0.82,0.5020878718481745
-0.8175,0.501412313288331
-0.8149999999999999,0.5010745340084093
-0.8125,0.5007367547284874
-0.8100000000000001,0.5007367547284874
-0.8075,0.500061196168644
-0.805,0.4997234168887222
-0.8025,0.4993856376088005
-0.8,0.498710079048957
-0.7975,0.4980345204891135
-0.795,0.49735896192927
-0.7925,0.4966834033694265
-0.79,0.496007844809583
-0.7875,0.4956700655296613
-0.785,0.4953322862497395
-0.7825,0.494656727689896
-0.78,0.4943189484099742
-0.7775,0.4939811691300525
-0.775,0.4936433898501307
-0.7725,0.4929678312902872
-0.77,0.4919544934505219
-0.7675,0.4919544934505219
-0.765,0.4916167141706002
-0.7625,0.4912789348906785
-0.76,0.4912789348906785
-0.7575,0.490603376330835
-0.755,0.4899278177709915
-0.7524999999999999,0.4895900384910697
-0.75,0.489252259211148
-0.7475000000000001,0.4889144799312262
-0.745,0.4882389213713827
-0.7425,0.487901142091461
-0.74,0.487901142091461
-0.7375,0.4875633628115392
-0.735,0.4872255835316174
-0.7325,0.4868878042516957
-0.73,0.4868878042516957
-0.7275,0.486550024971774
-0.725,0.486550024971774
-0.7225,0.4862122456918522
-0.72,0.4862122456918522
-0.7175,0.4862122456918522
-0.715,0.4862122456918522
-0.7125,0.4862122456918522
-0.71,0.4858744664119304
-0.7075,0.4855366871320087
-0.705,0.485198907852087
-0.7025,0.4848611285721652
-0.7,0.4845233492922434
-0.6975,0.4841855700123217
-0.695,0.4838477907324
-0.6925,0.4838477907324
-0.6899999999999999,0.4835100114524782
-0.6875,0.4835100114524782
-0.6850000000000001,0.4835100114524782
-0.6825,0.4835100114524782
-0.68,0.4835100114524782
-0.6775,0.4835100114524782
-0.675,0.4835100114524782
-0.6725,0.4835100114524782
-0.67,0.4835100114524782
-0.6675,0.4835100114524782
-0.665,0.4835100114524782
-0.6625,0.4835100114524782
-0.66,0.4835100114524782
-0.6575,0.4835100114524782
-0.655,0.4835100114524782
-0.6525,0.4835100114524782
-0.65,0.4838477907324
-0.6475,0.4838477907324
-0.645,0.4838477907324
-0.6425,0.4838477907324
-0.64,0.4838477907324
-0.6375,0.4838477907324
-0.635,0.4838477907324
-0.6325,0.4838477907324
-0.63,0.4838477907324
-0.6274999999999999,0.4838477907324
-0.625,0.4838477907324
-0.6225000000000001,0.4838477907324
-0.62,0.4838477907324
-0.6175,0.4838477907324
-0.615,0.4838477907324
-0.6125,0.4838477907324
-0.61,0.4838477907324
-0.6075,0.4838477907324
-0.605,0.4838477907324
-0.6025,0.4838477907324
-0.6,0.4841855700123217
-0.5975,0.4841855700123217
-0.595,0.4848611285721652
-0.5925,0.485198907852087
-0.59,0.4858744664119304
-0.5875,0.4862122456918522
-0.585,0.4862122456918522
-0.5825,0.4862122456918522
-0.58,0.486550024971774
-0.5775,0.4868878042516957
-0.575,0.4868878042516957
-0.5725,0.4868878042516957
-0.57,0.4872255835316174
-0.5675,0.4872255835316174
-0.5649999999999999,0.4875633628115392
-0.5625,0.487901142091461
-0.5600000000000001,0.4885767006513045
-0.5575,0.4889144799312262
-0.555,0.489252259211148
-0.5525,0.489252259211148
-0.55,0.4895900384910697
-0.5475,0.4899278177709915
-0.545,0.490603376330835
-0.5425,0.4912789348906785
-0.54,0.4916167141706002
-0.5375,0.4916167141706002
-0.535,0.4919544934505219
-0.5325,0.4922922727304437
-0.53,0.4926300520103655
-0.5275,0.4929678312902872
-0.525,0.493305610570209
-0.5225,0.4939811691300525
-0.52,0.4943189484099742
-0.5175,0.494656727689896
-0.515,0.4949945069698177
-0.5125,0.4956700655296613
-0.51,0.4956700655296613
-0.5075,0.496007844809583
-0.505,0.4963456240895047
-0.5024999999999999,0.4966834033694265
-0.5,0.49735896192927
-0.4975,0.4980345204891135
-0.495,0.4983722997690352
-0.4925,0.4990478583288787
-0.49,0.4993856376088005
-0.4875,0.4997234168887222
-0.485,0.5003989754485657
