2.89375,-0.004471699407684371
2.895,-0.003126082847237333
2.89625,-0.004135295267572611
2.8975,-0.003798891127460852
2.89875,-0.004471699407684371
2.9,-0.004471699407684371
2.90125,-0.004471699407684371
2.9025,-0.004808103547796131
2.90375,-0.004471699407684371
2.905,-0.004135295267572611
2.90625,-0.004135295267572611
2.9075,-0.004135295267572611
2.90875,-0.004135295267572611
2.91,-0.004471699407684371
2.91125,-0.004808103547796131
2.9125,-0.004135295267572611
2.91375,-0.004808103547796131
2.915,-0.003798891127460852
2.91625,-0.004135295267572611
2.9175,-0.004471699407684371
2.91875,-0.004471699407684371
2.92,-0.004471699407684371
2.92125,-0.003462486987349093
2.9225,-0.004808103547796131
2.92375,-0.004135295267572611
2.925,-0.004471699407684371
2.92625,-0.003798891127460852
2.9275,-0.004808103547796131
2.92875,-0.004808103547796131
2.93,-0.004808103547796131
2.93125,-0.004808103547796131
2.9325,-0.004808103547796131
2.93375,-0.004135295267572611
2.935,-0.004471699407684371
2.93625,-0.004135295267572611
2.9375,-0.005144507687907891
2.93875,-0.004471699407684371
2.94,-0.004471699407684371
2.94125,-0.004471699407684371
2.9425,-0.003798891127460852
2.94375,-0.004135295267572611
2.945,-0.004808103547796131
2.94625,-0.005144507687907891
2.9475,-0.004471699407684371
2.94875,-0.005144507687907891
2.95,-0.004808103547796131
2.95125,-0.004471699407684371
2.9525,-0.004135295267572611
2.95375,-0.004471699407684371
2.955,-0.004808103547796131
2.95625,-0.003798891127460852
2.9575,-0.003798891127460852
2.95875,-0.004471699407684371
2.96,-0.004471699407684371
2.96125,-0.004471699407684371
2.9625,-0.004471699407684371
2.96375,-0.003798891127460852
2.965,-0.004135295267572611
2.96625,-0.004135295267572611
2.9675,-0.004471699407684371
2.96875,-0.005144507687907891
2.97,-0.004808103547796131
2.97125,-0.004135295267572611
2.9725,-0.004471699407684371
2.97375,-0.004808103547796131
2.975,-0.004471699407684371
2.97625,-0.004808103547796131
2.9775,-0.004808103547796131
2.97875,-0.004471699407684371
2.98,-0.004808103547796131
2.98125,-0.004471699407684371
2.9825,-0.004135295267572611
2.98375,-0.004471699407684371
2.985,-0.004471699407684371
2.98625,-0.004808103547796131
2.9875,-0.004808103547796131
2.98875,-0.004808103547796131
2.99,-0.004471699407684371
2.99125,-0.004808103547796131
2.9925,-0.004808103547796131
2.99375,-0.00548091182801965
2.995,-0.004808103547796131
2.99625,-0.005144507687907891
2.9975,-0.005144507687907891
2.99875,-0.005144507687907891
3,-0.004808103547796131
3.00125,-0.004808103547796131
3.0025,-0.00548091182801965
3.00375,-0.004135295267572611
3.005,-0.004135295267572611
3.00625,-0.004471699407684371
3.0075,-0.004471699407684371
3.00875,-0.004471699407684371
3.01,-0.004808103547796131
3.01125,-0.004808103547796131
3.0125,-0.004808103547796131
3.01375,-0.004471699407684371
3.015,-0.004808103547796131
3.01625,-0.004471699407684371
3.0175,-0.004135295267572611
3.01875,-0.004471699407684371
3.02,-0.004808103547796131
3.02125,-0.004471699407684371
3.0225,-0.004135295267572611
3.02375,-0.005144507687907891
3.025,-0.004135295267572611
3.02625,-0.004471699407684371
3.0275,-0.004471699407684371
3.02875,-0.004135295267572611
3.03,-0.005144507687907891
3.03125,-0.004135295267572611
3.0325,-0.004471699407684371
3.03375,-0.004135295267572611
3.035,-0.005144507687907891
3.03625,-0.004808103547796131
3.0375,-0.004808103547796131
3.03875,-0.004808103547796131
3.04,-0.004471699407684371
3.04125,-0.004808103547796131
3.0425,-0.004135295267572611
3.04375,-0.004471699407684371
3.045,-0.004135295267572611
3.04625,-0.004135295267572611
3.0475,-0.005144507687907891
3.04875,-0.004135295267572611
3.05,-0.005144507687907891
3.05125,-0.004808103547796131
3.0525,-0.004471699407684371
3.05375,-0.004808103547796131
3.055,-0.004471699407684371
3.05625,-0.004471699407684371
3.0575,-0.004808103547796131
3.05875,-0.004471699407684371
3.06,-0.004471699407684371
3.06125,-0.004135295267572611
3.0625,-0.004471699407684371
3.06375,-0.003798891127460852
3.065,-0.004135295267572611
3.06625,-0.004135295267572611
3.0675,-0.004471699407684371
3.06875,-0.004808103547796131
3.07,-0.004135295267572611
3.07125,-0.005144507687907891
3.0725,-0.005144507687907891
3.07375,-0.004471699407684371
3.075,-0.004135295267572611
3.07625,-0.004471699407684371
3.0775,-0.004135295267572611
3.07875,-0.004808103547796131
3.08,-0.004471699407684371
3.08125,-0.004471699407684371
3.0825,-0.003798891127460852
3.08375,-0.004135295267572611
3.085,-0.004135295267572611
3.08625,-0.004808103547796131
3.0875,-0.004135295267572611
3.08875,-0.004135295267572611
3.09,-0.004471699407684371
3.09125,-0.004135295267572611
3.0925,-0.003798891127460852
3.09375,-0.004471699407684371
3.095,-0.004135295267572611
3.09625,-0.004135295267572611
3.0975,-0.004808103547796131
3.09875,-0.003798891127460852
3.1,-0.004471699407684371
3.10125,-0.004135295267572611
3.1025,-0.004471699407684371
3.10375,-0.004471699407684371
3.105,-0.005144507687907891
3.10625,-0.004471699407684371
3.1075,-0.004808103547796131
3.10875,-0.004808103547796131
3.11,-0.004471699407684371
3.11125,-0.004135295267572611
3.1125,-0.004808103547796131
3.11375,-0.004471699407684371
3.115,-0.003126082847237333
3.11625,-0.004135295267572611
3.1175,-0.004471699407684371
3.11875,-0.004808103547796131
3.12,-0.004471699407684371
3.12125,-0.004808103547796131
3.1225,-0.004471699407684371
3.12375,-0.004471699407684371
3.125,-0.004471699407684371
3.12625,-0.004808103547796131
3.1275,-0.004808103547796131
3.12875,-0.004135295267572611
3.13,-0.004471699407684371
3.13125,-0.004471699407684371
3.1325,-0.004135295267572611
3.13375,-0.004471699407684371
3.135,-0.004471699407684371
3.13625,-0.004471699407684371
3.1375,-0.004471699407684371
3.13875,-0.004471699407684371
3.14,-0.004471699407684371
3.14125,-0.004471699407684371
3.1425,-0.003462486987349093
3.14375,-0.004135295267572611
3.145,-0.002789678707125573
3.14625,-0.004808103547796131
3.1475,-0.004135295267572611
3.14875,-0.003798891127460852
3.15,-0.004471699407684371
3.15125,-0.004135295267572611
3.1525,-0.004471699407684371
3.15375,-0.004135295267572611
3.155,-0.004135295267572611
3.15625,-0.004135295267572611
3.1575,-0.004471699407684371
3.15875,-0.004471699407684371
3.16,-0.003798891127460852
3.16125,-0.004808103547796131
3.1625,-0.004471699407684371
3.16375,-0.004135295267572611
3.165,-0.004135295267572611
3.16625,-0.004135295267572611
3.1675,-0.004135295267572611
3.16875,-0.004471699407684371
3.17,-0.004808103547796131
3.17125,-0.004135295267572611
3.1725,-0.004135295267572611
3.17375,-0.004135295267572611
3.175,-0.004135295267572611
3.17625,-0.003798891127460852
3.1775,-0.004471699407684371
3.17875,-0.005144507687907891
3.18,-0.003798891127460852
3.18125,-0.004471699407684371
3.1825,-0.003798891127460852
3.18375,-0.003798891127460852
3.185,-0.004135295267572611
3.18625,-0.004471699407684371
3.1875,-0.004135295267572611
3.18875,-0.004135295267572611
3.19,-0.004135295267572611
3.19125,-0.004135295267572611
3.1925,-0.003798891127460852
3.19375,-0.003798891127460852
3.195,-0.004135295267572611
3.19625,-0.003798891127460852
3.1975,-0.004135295267572611
3.19875,-0.003798891127460852
3.2,-0.003798891127460852
3.20125,-0.004471699407684371
3.2025,-0.003798891127460852
3.20375,-0.004471699407684371
3.205,-0.004808103547796131
3.20625,-0.004471699407684371
3.2075,-0.004471699407684371
3.20875,-0.004135295267572611
3.21,-0.003798891127460852
3.21125,-0.004135295267572611
3.2125,-0.004471699407684371
3.21375,-0.004471699407684371
3.215,-0.004471699407684371
3.21625,-0.004471699407684371
3.2175,-0.004135295267572611
3.21875,-0.004808103547796131
3.22,-0.004135295267572611
3.22125,-0.003798891127460852
3.2225,-0.004135295267572611
3.22375,-0.004471699407684371
3.225,-0.004808103547796131
3.22625,-0.003798891127460852
3.2275,-0.004471699407684371
3.22875,-0.004471699407684371
3.23,-0.004471699407684371
3.23125,-0.003798891127460852
3.2325,-0.004135295267572611
3.23375,-0.004135295267572611
3.235,-0.004471699407684371
3.23625,-0.005144507687907891
3.2375,-0.004471699407684371
3.23875,-0.004808103547796131
3.24,-0.004135295267572611
3.24125,-0.003798891127460852
3.2425,-0.004135295267572611
3.24375,-0.003798891127460852
3.245,-0.004471699407684371
3.24625,-0.004808103547796131
3.2475,-0.004471699407684371
3.24875,-0.004135295267572611
3.25,-0.004471699407684371
3.25125,-0.003798891127460852
3.2525,-0.004135295267572611
3.25375,-0.003798891127460852
3.255,-0.003462486987349093
3.25625,-0.003798891127460852
3.2575,-0.005144507687907891
3.25875,-0.004135295267572611
3.26,-0.003798891127460852
3.26125,-0.004135295267572611
3.2625,-0.003462486987349093
3.26375,-0.004135295267572611
3.265,-0.004135295267572611
3.26625,-0.003798891127460852
3.2675,-0.004135295267572611
3.26875,-0.003462486987349093
3.27,-0.004135295267572611
3.27125,-0.003798891127460852
3.2725,-0.003126082847237333
3.27375,-0.004135295267572611
3.275,-0.004471699407684371
3.27625,-0.004135295267572611
3.2775,-0.003798891127460852
3.27875,-0.004135295267572611
3.28,-0.004135295267572611
3.28125,-0.004808103547796131
3.2825,-0.003462486987349093
3.28375,-0.003462486987349093
3.285,-0.004808103547796131
3.28625,-0.004471699407684371
3.2875,-0.003798891127460852
3.28875,-0.003798891127460852
3.29,-0.003462486987349093
3.29125,-0.004135295267572611
3.2925,-0.003798891127460852
3.29375,-0.004471699407684371
3.295,-0.003798891127460852
3.29625,-0.003798891127460852
3.2975,-0.004135295267572611
3.29875,-0.004808103547796131
3.3,-0.003798891127460852
3.30125,-0.003798891127460852
3.3025,-0.004135295267572611
3.30375,-0.003798891127460852
3.305,-0.004471699407684371
3.30625,-0.004471699407684371
3.3075,-0.003798891127460852
3.30875,-0.004135295267572611
3.31,-0.003798891127460852
3.31125,-0.004135295267572611
3.3125,-0.003798891127460852
3.31375,-0.003798891127460852
3.315,-0.004135295267572611
3.31625,-0.004135295267572611
3.3175,-0.004808103547796131
3.31875,-0.003798891127460852
3.32,-0.004471699407684371
3.32125,-0.004135295267572611
3.3225,-0.004471699407684371
3.32375,-0.004135295267572611
3.325,-0.004471699407684371
3.32625,-0.004135295267572611
3.3275,-0.004135295267572611
3.32875,-0.004808103547796131
3.33,-0.004471699407684371
3.33125,-0.004135295267572611
3.3325,-0.004135295267572611
3.33375,-0.004135295267572611
3.335,-0.004135295267572611
3.33625,-0.004135295267572611
3.3375,-0.003798891127460852
3.33875,-0.004808103547796131
3.34,-0.003798891127460852
3.34125,-0.003798891127460852
3.3425,-0.004471699407684371
3.34375,-0.004135295267572611
3.345,-0.003462486987349093
3.34625,-0.004135295267572611
3.3475,-0.004471699407684371
3.34875,-0.003798891127460852
3.35,-0.004135295267572611
3.35125,-0.004471699407684371
3.3525,-0.004135295267572611
3.35375,-0.003798891127460852
3.355,-0.004135295267572611
3.35625,-0.004471699407684371
3.3575,-0.004135295267572611
3.35875,-0.004471699407684371
3.36,-0.004135295267572611
3.36125,-0.003798891127460852
3.3625,-0.004471699407684371
3.36375,-0.003462486987349093
3.365,-0.003462486987349093
3.36625,-0.003462486987349093
3.3675,-0.003798891127460852
3.36875,-0.005144507687907891
3.37,-0.004135295267572611
3.37125,-0.004471699407684371
3.3725,-0.004471699407684371
3.37375,-0.004471699407684371
3.375,-0.003798891127460852
3.37625,-0.004808103547796131
3.3775,-0.004135295267572611
3.37875,-0.004135295267572611
3.38,-0.003798891127460852
3.38125,-0.004808103547796131
3.3825,-0.004135295267572611
3.38375,-0.003462486987349093
3.385,-0.004135295267572611
3.38625,-0.004135295267572611
3.3875,-0.004808103547796131
3.38875,-0.004135295267572611
3.39,-0.004808103547796131
3.39125,-0.004135295267572611
3.3925,-0.004471699407684371
3.39375,-0.004471699407684371
3.395,-0.004135295267572611
3.39625,-0.003798891127460852
3.3975,-0.003798891127460852
3.39875,-0.003798891127460852
3.4,-0.004135295267572611
3.40125,-0.003798891127460852
3.4025,-0.004808103547796131
3.40375,-0.004135295267572611
3.405,-0.004808103547796131
3.40625,-0.005144507687907891
3.4075,-0.004135295267572611
3.40875,-0.004135295267572611
3.41,-0.004471699407684371
3.41125,-0.004471699407684371
3.4125,-0.004135295267572611
3.41375,-0.004471699407684371
3.415,-0.005144507687907891
3.41625,-0.004471699407684371
3.4175,-0.004135295267572611
3.41875,-0.004808103547796131
3.42,-0.004808103547796131
3.42125,-0.005144507687907891
3.4225,-0.004808103547796131
3.42375,-0.004471699407684371
3.425,-0.004135295267572611
3.42625,-0.004471699407684371
3.4275,-0.004808103547796131
3.42875,-0.004808103547796131
3.43,-0.004135295267572611
3.43125,-0.004471699407684371
3.4325,-0.004808103547796131
3.43375,-0.004135295267572611
3.435,-0.004808103547796131
3.43625,-0.004808103547796131
3.4375,-0.004135295267572611
3.43875,-0.004471699407684371
3.44,-0.004135295267572611
3.44125,-0.004808103547796131
3.4425,-0.004471699407684371
3.44375,-0.004471699407684371
3.445,-0.004808103547796131
3.44625,-0.004471699407684371
3.4475,-0.004808103547796131
3.44875,-0.004808103547796131
3.45,-0.003798891127460852
3.45125,-0.005144507687907891
3.4525,-0.004471699407684371
3.45375,-0.004808103547796131
3.455,-0.004471699407684371
3.45625,-0.004471699407684371
3.4575,-0.00548091182801965
3.45875,-0.004471699407684371
3.46,-0.00548091182801965
3.46125,-0.004135295267572611
3.4625,-0.004471699407684371
3.46375,-0.004808103547796131
3.465,-0.004135295267572611
3.46625,-0.004808103547796131
3.4675,-0.004135295267572611
3.46875,-0.004808103547796131
3.47,-0.004471699407684371
3.47125,-0.004471699407684371
3.4725,-0.004808103547796131
3.47375,-0.004135295267572611
3.475,-0.004808103547796131
3.47625,-0.004471699407684371
3.4775,-0.004471699407684371
3.47875,-0.004808103547796131
3.48,-0.004808103547796131
3.48125,-0.005144507687907891
3.4825,-0.004471699407684371
3.48375,-0.004471699407684371
3.485,-0.004135295267572611
3.48625,-0.005144507687907891
3.4875,-0.004135295267572611
3.48875,-0.004471699407684371
3.49,-0.004808103547796131
3.49125,-0.003798891127460852
3.4925,-0.004808103547796131
3.49375,-0.004808103547796131
3.495,-0.004135295267572611
3.49625,-0.00548091182801965
3.4975,-0.004471699407684371
3.49875,-0.005144507687907891
3.5,-0.004471699407684371
3.50125,-0.004471699407684371
3.5025,-0.004808103547796131
3.50375,-0.005144507687907891
3.505,-0.005144507687907891
3.50625,-0.004471699407684371
3.5075,-0.004471699407684371
3.50875,-0.00548091182801965
3.51,-0.004471699407684371
3.51125,-0.004471699407684371
3.5125,-0.004808103547796131
3.51375,-0.004808103547796131
3.515,-0.004471699407684371
3.51625,-0.004808103547796131
3.5175,-0.004471699407684371
3.51875,-0.004808103547796131
3.52,-0.004808103547796131
3.52125,-0.00548091182801965
3.5225,-0.005144507687907891
3.52375,-0.004808103547796131
3.525,-0.004471699407684371
3.52625,-0.004135295267572611
3.5275,-0.004471699407684371
3.52875,-0.005144507687907891
3.53,-0.004808103547796131
3.53125,-0.00548091182801965
3.5325,-0.004471699407684371
3.53375,-0.004808103547796131
3.535,-0.004808103547796131
3.53625,-0.004808103547796131
3.5375,-0.004471699407684371
3.53875,-0.004471699407684371
3.54,-0.004808103547796131
3.54125,-0.004471699407684371
3.5425,-0.004808103547796131
3.54375,-0.004135295267572611
3.545,-0.004808103547796131
3.54625,-0.004471699407684371
3.5475,-0.004808103547796131
3.54875,-0.004808103547796131
3.55,-0.005817315968131409
3.55125,-0.005144507687907891
3.5525,-0.004808103547796131
3.55375,-0.004471699407684371
3.555,-0.004471699407684371
3.55625,-0.004808103547796131
3.5575,-0.005144507687907891
3.55875,-0.005144507687907891
3.56,-0.005144507687907891
3.56125,-0.004808103547796131
3.5625,-0.005144507687907891
3.56375,-0.005144507687907891
3.565,-0.004808103547796131
3.56625,-0.004471699407684371
3.5675,-0.004808103547796131
3.56875,-0.004808103547796131
3.57,-0.005144507687907891
3.57125,-0.005144507687907891
3.5725,-0.00548091182801965
3.57375,-0.00548091182801965
3.575,-0.004471699407684371
3.57625,-0.004135295267572611
3.5775,-0.004808103547796131
3.57875,-0.004471699407684371
3.58,-0.004135295267572611
3.58125,-0.004471699407684371
3.5825,-0.004808103547796131
3.58375,-0.004471699407684371
3.585,-0.004135295267572611
3.58625,-0.005144507687907891
3.5875,-0.004471699407684371
3.58875,-0.004808103547796131
3.59,-0.005144507687907891
3.59125,-0.004808103547796131
3.5925,-0.005144507687907891
3.59375,-0.004135295267572611
3.595,-0.004135295267572611
3.59625,-0.004471699407684371
3.5975,-0.004135295267572611
3.59875,-0.004471699407684371
3.6,-0.004808103547796131
3.60125,-0.004808103547796131
3.6025,-0.004471699407684371
3.60375,-0.004135295267572611
3.605,-0.004808103547796131
3.60625,-0.004471699407684371
3.6075,-0.004471699407684371
3.60875,-0.004471699407684371
3.61,-0.004471699407684371
3.61125,-0.004471699407684371
3.6125,-0.004471699407684371
3.61375,-0.003798891127460852
3.615,-0.004471699407684371
3.61625,-0.004471699407684371
3.6175,-0.004471699407684371
3.61875,-0.004471699407684371
3.62,-0.005144507687907891
3.62125,-0.004808103547796131
3.6225,-0.004471699407684371
3.62375,-0.003462486987349093
3.625,-0.004471699407684371
3.62625,-0.004471699407684371
3.6275,-0.004135295267572611
3.62875,-0.005144507687907891
3.63,-0.004471699407684371
3.63125,-0.003798891127460852
3.6325,-0.003798891127460852
3.63375,-0.004135295267572611
3.635,-0.005144507687907891
3.63625,-0.004808103547796131
3.6375,-0.004471699407684371
3.63875,-0.003798891127460852
3.64,-0.004808103547796131
3.64125,-0.004808103547796131
3.6425,-0.004135295267572611
3.64375,-0.004135295267572611
3.645,-0.004471699407684371
3.64625,-0.004471699407684371
3.6475,-0.004471699407684371
3.64875,-0.003798891127460852
3.65,-0.004135295267572611
3.65125,-0.004135295267572611
3.6525,-0.004808103547796131
3.65375,-0.004808103547796131
3.655,-0.004471699407684371
3.65625,-0.004471699407684371
3.6575,-0.004135295267572611
3.65875,-0.004808103547796131
3.66,-0.004808103547796131
3.66125,-0.004808103547796131
3.6625,-0.004471699407684371
3.66375,-0.003798891127460852
3.665,-0.004471699407684371
3.66625,-0.004135295267572611
3.6675,-0.003798891127460852
3.66875,-0.003798891127460852
3.67,-0.004471699407684371
3.67125,-0.004135295267572611
3.6725,-0.004135295267572611
3.67375,-0.004471699407684371
3.675,-0.004471699407684371
3.67625,-0.004471699407684371
3.6775,-0.004135295267572611
3.67875,-0.004471699407684371
3.68,-0.004471699407684371
3.68125,-0.003798891127460852
3.6825,-0.004135295267572611
3.68375,-0.003798891127460852
3.685,-0.004471699407684371
3.68625,-0.003798891127460852
3.6875,-0.003798891127460852
3.68875,-0.004471699407684371
3.69,-0.004471699407684371
3.69125,-0.003798891127460852
3.6925,-0.003798891127460852
3.69375,-0.004471699407684371
3.695,-0.003798891127460852
3.69625,-0.003798891127460852
3.6975,-0.004471699407684371
3.69875,-0.004135295267572611
3.7,-0.004808103547796131
3.70125,-0.004808103547796131
3.7025,-0.004471699407684371
3.70375,-0.004808103547796131
3.705,-0.004808103547796131
3.70625,-0.004135295267572611
3.7075,-0.003798891127460852
3.70875,-0.003798891127460852
3.71,-0.004135295267572611
3.71125,-0.004471699407684371
3.7125,-0.00548091182801965
3.71375,-0.003798891127460852
3.715,-0.004135295267572611
3.71625,-0.003798891127460852
3.7175,-0.004471699407684371
3.71875,-0.004808103547796131
3.72,-0.004471699407684371
3.72125,-0.004135295267572611
3.7225,-0.004135295267572611
3.72375,-0.004471699407684371
3.725,-0.004135295267572611
3.72625,-0.004808103547796131
3.7275,-0.004808103547796131
3.72875,-0.004471699407684371
3.73,-0.004135295267572611
3.73125,-0.004808103547796131
3.7325,-0.003798891127460852
3.73375,-0.003798891127460852
3.735,-0.005144507687907891
3.73625,-0.004808103547796131
3.7375,-0.005144507687907891
3.73875,-0.004135295267572611
3.74,-0.004135295267572611
3.74125,-0.004471699407684371
3.7425,-0.004808103547796131
3.74375,-0.004135295267572611
3.745,-0.004808103547796131
3.74625,-0.004135295267572611
3.7475,-0.004135295267572611
3.74875,-0.004471699407684371
3.75,-0.004135295267572611
3.75125,-0.004808103547796131
3.7525,-0.004808103547796131
3.75375,-0.004471699407684371
3.755,-0.004135295267572611
3.75625,-0.004471699407684371
3.7575,-0.003798891127460852
3.75875,-0.004471699407684371
3.76,-0.004471699407684371
3.76125,-0.004135295267572611
3.7625,-0.004471699407684371
3.76375,-0.003798891127460852
3.765,-0.004471699407684371
3.76625,-0.004135295267572611
3.7675,-0.004135295267572611
3.76875,-0.004471699407684371
3.77,-0.005144507687907891
3.77125,-0.004135295267572611
3.7725,-0.003798891127460852
3.77375,-0.004135295267572611
3.775,-0.004135295267572611
3.77625,-0.004471699407684371
3.7775,-0.003798891127460852
3.77875,-0.004808103547796131
3.78,-0.004808103547796131
3.78125,-0.005144507687907891
3.7825,-0.004471699407684371
3.78375,-0.004471699407684371
3.785,-0.004808103547796131
3.78625,-0.004808103547796131
3.7875,-0.004808103547796131
3.78875,-0.004808103547796131
3.79,-0.004135295267572611
3.79125,-0.004808103547796131
3.7925,-0.004135295267572611
3.79375,-0.003798891127460852
3.795,-0.003462486987349093
3.79625,-0.004808103547796131
3.7975,-0.004808103547796131
3.79875,-0.003798891127460852
3.8,-0.004135295267572611
3.80125,-0.004135295267572611
3.8025,-0.004808103547796131
3.80375,-0.004471699407684371
3.805,-0.004471699407684371
3.80625,-0.005144507687907891
3.8075,-0.004471699407684371
3.80875,-0.004471699407684371
3.81,-0.004135295267572611
3.81125,-0.004471699407684371
3.8125,-0.004471699407684371
3.81375,-0.004471699407684371
3.815,-0.004135295267572611
3.81625,-0.003798891127460852
3.8175,-0.004471699407684371
3.81875,-0.004808103547796131
3.82,-0.004135295267572611
3.82125,-0.004471699407684371
3.8225,-0.004471699407684371
3.82375,-0.003798891127460852
3.825,-0.004135295267572611
3.82625,-0.004135295267572611
3.8275,-0.004471699407684371
3.82875,-0.004135295267572611
3.83,-0.004471699407684371
3.83125,-0.005144507687907891
3.8325,-0.005144507687907891
3.83375,-0.004471699407684371
3.835,-0.005144507687907891
3.83625,-0.00548091182801965
3.8375,-0.004808103547796131
3.83875,-0.004471699407684371
3.84,-0.004135295267572611
3.84125,-0.004135295267572611
3.8425,-0.005144507687907891
3.84375,-0.004808103547796131
3.845,-0.004135295267572611
3.84625,-0.004808103547796131
3.8475,-0.004135295267572611
3.84875,-0.004471699407684371
3.85,-0.004808103547796131
3.85125,-0.005144507687907891
3.8525,-0.004808103547796131
3.85375,-0.005144507687907891
3.855,-0.004808103547796131
3.85625,-0.004808103547796131
3.8575,-0.004808103547796131
3.85875,-0.004808103547796131
3.86,-0.004471699407684371
3.86125,-0.004808103547796131
3.8625,-0.003462486987349093
3.86375,-0.004135295267572611
3.865,-0.004471699407684371
3.86625,-0.004471699407684371
3.8675,-0.004135295267572611
3.86875,-0.004808103547796131
3.87,-0.005144507687907891
3.87125,-0.004471699407684371
3.8725,-0.00548091182801965
3.87375,-0.004471699407684371
3.875,-0.004808103547796131
3.87625,-0.004471699407684371
3.8775,-0.004471699407684371
3.87875,-0.00548091182801965
3.88,-0.004471699407684371
3.88125,-0.004471699407684371
3.8825,-0.004471699407684371
3.88375,-0.005144507687907891
3.885,-0.005144507687907891
3.88625,-0.005144507687907891
3.8875,-0.004471699407684371
3.88875,-0.004471699407684371
3.89,-0.004471699407684371
3.89125,-0.005144507687907891
3.8925,-0.005144507687907891
3.89375,-0.00548091182801965
3.895,-0.004471699407684371
3.89625,-0.004471699407684371
3.8975,-0.004808103547796131
3.89875,-0.005144507687907891
3.9,-0.004471699407684371
3.90125,-0.005144507687907891
3.9025,-0.005144507687907891
3.90375,-0.004471699407684371
3.905,-0.004808103547796131
3.90625,-0.00548091182801965
3.9075,-0.005144507687907891
3.90875,-0.004808103547796131
3.91,-0.004135295267572611
3.91125,-0.005144507687907891
3.9125,-0.005144507687907891
3.91375,-0.00548091182801965
3.915,-0.004808103547796131
3.91625,-0.005144507687907891
3.9175,-0.005144507687907891
3.91875,-0.004471699407684371
3.92,-0.005144507687907891
3.92125,-0.004471699407684371
3.9225,-0.004471699407684371
3.92375,-0.004135295267572611
3.925,-0.004471699407684371
3.92625,-0.005144507687907891
3.9275,-0.005144507687907891
3.92875,-0.005144507687907891
3.93,-0.005817315968131409
3.93125,-0.004808103547796131
3.9325,-0.005144507687907891
3.93375,-0.00548091182801965
3.935,-0.00548091182801965
3.93625,-0.006153720108243169
3.9375,-0.005144507687907891
3.93875,-0.005817315968131409
3.94,-0.00548091182801965
3.94125,-0.005144507687907891
3.9425,-0.005817315968131409
3.94375,-0.00548091182801965
3.945,-0.00548091182801965
3.94625,-0.005817315968131409
3.9475,-0.006153720108243169
3.94875,-0.005144507687907891
3.95,-0.004808103547796131
3.95125,-0.005144507687907891
3.9525,-0.00548091182801965
3.95375,-0.004471699407684371
3.955,-0.00548091182801965
3.95625,-0.005144507687907891
3.9575,-0.004808103547796131
3.95875,-0.004808103547796131
3.96,-0.004808103547796131
3.96125,-0.00548091182801965
3.9625,-0.00548091182801965
3.96375,-0.005144507687907891
3.965,-0.005144507687907891
3.96625,-0.005144507687907891
3.9675,-0.004808103547796131
3.96875,-0.00548091182801965
3.97,-0.005817315968131409
3.97125,-0.00548091182801965
3.9725,-0.00548091182801965
3.97375,-0.005144507687907891
3.975,-0.00548091182801965
3.97625,-0.00548091182801965
3.9775,-0.005144507687907891
3.97875,-0.004808103547796131
3.98,-0.005144507687907891
3.98125,-0.004808103547796131
3.9825,-0.005144507687907891
3.98375,-0.00548091182801965
3.985,-0.00548091182801965
3.98625,-0.005144507687907891
3.9875,-0.005817315968131409
3.98875,-0.00548091182801965
3.99,-0.005144507687907891
3.99125,-0.004471699407684371
3.9925,-0.005144507687907891
3.99375,-0.005144507687907891
3.995,-0.00548091182801965
3.99625,-0.005144507687907891
3.9975,-0.00548091182801965
3.99875,-0.004471699407684371
4,-0.005144507687907891
4.00125,-0.004808103547796131
4.0025,-0.005144507687907891
4.00375,-0.005144507687907891
4.005,-0.00548091182801965
4.00625,-0.00548091182801965
4.0075,-0.004808103547796131
4.00875,-0.005144507687907891
4.01,-0.00548091182801965
4.01125,-0.00548091182801965
4.0125,-0.00548091182801965
4.01375,-0.006153720108243169
4.015,-0.004471699407684371
4.01625,-0.005144507687907891
4.0175,-0.004808103547796131
4.01875,-0.005144507687907891
4.02,-0.00548091182801965
4.02125,-0.00548091182801965
4.0225,-0.005144507687907891
4.02375,-0.004808103547796131
4.025,-0.00548091182801965
4.02625,-0.004808103547796131
4.0275,-0.00548091182801965
4.02875,-0.004471699407684371
4.03,-0.005144507687907891
4.03125,-0.00548091182801965
4.0325,-0.004471699407684371
4.03375,-0.005144507687907891
4.035,-0.00548091182801965
4.03625,-0.00548091182801965
4.0375,-0.005144507687907891
4.03875,-0.005817315968131409
4.04,-0.00548091182801965
4.04125,-0.004808103547796131
4.0425,-0.004808103547796131
4.04375,-0.004808103547796131
4.045,-0.005144507687907891
4.04625,-0.005817315968131409
4.0475,-0.005144507687907891
4.04875,-0.005144507687907891
4.05,-0.00548091182801965
4.05125,-0.005144507687907891
4.0525,-0.005144507687907891
4.05375,-0.005144507687907891
4.055,-0.004808103547796131
4.05625,-0.004471699407684371
4.0575,-0.004808103547796131
4.05875,-0.004808103547796131
4.06,-0.004808103547796131
4.06125,-0.004808103547796131
4.0625,-0.00548091182801965
4.06375,-0.005817315968131409
4.065,-0.00548091182801965
4.06625,-0.00548091182801965
4.0675,-0.00548091182801965
4.06875,-0.00548091182801965
4.07,-0.005144507687907891
4.07125,-0.005144507687907891
4.0725,-0.005144507687907891
4.07375,-0.005144507687907891
4.075,-0.004808103547796131
4.07625,-0.005817315968131409
4.0775,-0.005144507687907891
4.07875,-0.004471699407684371
