0.01542503125,2.47524214541937,-0.01853861373036726
0.01543128125,2.489941938725582,-0.01853861373036726
0.01543753125,2.489941938725582,-0.02221735383576173
0.01544378125,2.478917093745923,-0.02221735383576173
0.01545003125,2.47524214541937,-0.02221735383576173
0.01545628125,2.486266990399029,-0.01853861373036726
0.01546253125,2.489941938725582,-0.02221735383576173
0.01546878125,2.482592042072476,-0.02221735383576173
0.01547503125,2.47524214541937,-0.02221735383576173
0.01548128125,2.489941938725582,-0.01853861373036726
0.01548753125,2.493616887052135,-0.01853861373036726
0.01549378125,2.486266990399029,-0.02221735383576173
0.01550003125,2.47524214541937,-0.01853861373036726
0.01550628125,2.486266990399029,-0.01853861373036726
0.01551253125,2.493616887052135,-0.02221735383576173
0.01551878125,2.486266990399029,-0.01853861373036726
0.01552503125,2.47524214541937,-0.01853861373036726
0.01553128125,2.482592042072476,-0.01853861373036726
0.01553753125,2.493616887052135,-0.02221735383576173
0.01554378125,2.482592042072476,-0.02589609394115619
0.01555003125,2.47524214541937,-0.01853861373036726
0.01555628125,2.482592042072476,-0.02221735383576173
0.01556253125,2.489941938725582,-0.02221735383576173
0.01556878125,2.482592042072476,-0.02221735383576173
0.01557503125,2.478917093745923,-0.02221735383576173
0.01558128125,2.482592042072476,-0.02589609394115619
0.01558753125,2.486266990399029,-0.02221735383576173
0.01559378125,2.486266990399029,-0.02221735383576173
0.01560003125,2.482592042072476,-0.02221735383576173
0.01560628125,2.482592042072476,-0.01853861373036726
0.01561253125,2.486266990399029,-0.01853861373036726
0.01561878125,2.486266990399029,-0.02221735383576173
0.01562503125,2.482592042072476,-0.01853861373036726
0.01563128125,2.47524214541937,-0.02221735383576173
0.01563753125,2.486266990399029,-0.01853861373036726
0.01564378125,2.493616887052135,-0.01853861373036726
0.01565003125,2.486266990399029,-0.01853861373036726
0.01565628125,2.478917093745923,-0.02221735383576173
0.01566253125,2.482592042072476,-0.01853861373036726
0.01566878125,2.489941938725582,-0.01853861373036726
0.01567503125,2.489941938725582,-0.02221735383576173
0.01568128125,2.478917093745923,-0.01853861373036726
0.01568753125,2.482592042072476,-0.02221735383576173
0.01569378125,2.489941938725582,-0.02221735383576173
0.01570003125,2.486266990399029,-0.01853861373036726
0.01570628125,2.482592042072476,-0.02221735383576173
0.01571253125,2.482592042072476,-0.02221735383576173
0.01571878125,2.493616887052135,-0.02221735383576173
0.01572503125,2.486266990399029,-0.01853861373036726
0.01573128125,2.47524214541937,-0.02221735383576173
0.01573753125,2.482592042072476,-0.02221735383576173
0.01574378125,2.493616887052135,-0.01853861373036726
0.01575003125,2.489941938725582,-0.01853861373036726
0.01575628125,2.478917093745923,-0.01853861373036726
0.01576253125,2.47524214541937,-0.02221735383576173
0.01576878125,2.493616887052135,-0.01853861373036726
0.01577503125,2.489941938725582,-0.01853861373036726
0.01578128125,2.482592042072476,-0.02221735383576173
0.01578753125,2.482592042072476,-0.02221735383576173
0.01579378125,2.486266990399029,-0.01853861373036726
0.01580003125,2.486266990399029,-0.01853861373036726
0.01580628125,2.478917093745923,-0.02221735383576173
0.01581253125,2.478917093745923,-0.02221735383576173
0.01581878125,2.489941938725582,-0.02589609394115619
0.01582503125,2.493616887052135,-0.02221735383576173
0.01583128125,2.478917093745923,-0.01853861373036726
0.01583753125,2.478917093745923,-0.02221735383576173
0.01584378125,2.493616887052135,-0.01853861373036726
0.01585003125,2.489941938725582,-0.02221735383576173
0.01585628125,2.478917093745923,-0.01853861373036726
0.01586253125,2.482592042072476,-0.01853861373036726
0.01586878125,2.489941938725582,-0.02221735383576173
0.01587503125,2.489941938725582,-0.02221735383576173
0.01588128125,2.47524214541937,-0.01853861373036726
0.01588753125,2.482592042072476,-0.01853861373036726
0.01589378125,2.493616887052135,-0.01853861373036726
0.01590003125,2.489941938725582,-0.01853861373036726
0.01590628125,2.47524214541937,-0.01853861373036726
0.01591253125,2.482592042072476,-0.01853861373036726
0.01591878125,2.489941938725582,-0.02221735383576173
0.01592503125,2.489941938725582,-0.02221735383576173
0.01593128125,2.47524214541937,-0.02221735383576173
0.01593753125,2.482592042072476,-0.01853861373036726
0.01594378125,2.493616887052135,-0.02221735383576173
0.01595003125,2.489941938725582,-0.01853861373036726
0.01595628125,2.47524214541937,-0.02221735383576173
0.01596253125,2.482592042072476,-0.02221735383576173
0.01596878125,2.493616887052135,-0.02221735383576173
0.01597503125,2.489941938725582,-0.02221735383576173
0.01598128125,2.47524214541937,-0.01853861373036726
0.01598753125,2.478917093745923,-0.01853861373036726
0.01599378125,2.497291835378688,-0.01853861373036726
0.01600003125,2.489941938725582,-0.02221735383576173
0.01600628125,2.471567197092817,-0.02221735383576173
0.01601253125,2.486266990399029,-0.01853861373036726
0.01601878125,2.497291835378688,-0.02221735383576173
0.01602503125,2.489941938725582,-0.02221735383576173
0.01603128125,2.471567197092817,-0.01853861373036726
0.01603753125,2.478917093745923,-0.01853861373036726
0.01604378125,2.500966783705242,-0.02221735383576173
0.01605003125,2.486266990399029,-0.02589609394115619
0.01605628125,2.467892248766264,-0.01853861373036726
0.01606253125,2.478917093745923,-0.02221735383576173
0.01606878125,2.500966783705242,-0.01853861373036726
0.01607503125,2.489941938725582,-0.01853861373036726
0.01608128125,2.467892248766264,-0.02221735383576173
0.01608753125,2.478917093745923,-0.02221735383576173
0.01609378125,2.497291835378688,-0.02221735383576173
0.01610003125,2.489941938725582,-0.02221735383576173
0.01610628125,2.464217300439711,-0.01853861373036726
0.01611253125,2.478917093745923,-0.01853861373036726
0.01611878125,2.497291835378688,-0.02221735383576173
0.01612503125,2.489941938725582,-0.02221735383576173
0.01613128125,2.467892248766264,-0.01853861373036726
0.01613753125,2.478917093745923,-0.02221735383576173
0.01614378125,2.497291835378688,-0.01853861373036726
0.01615003125,2.486266990399029,-0.01853861373036726
0.01615628125,2.467892248766264,-0.01853861373036726
0.01616253125,2.478917093745923,-0.01853861373036726
0.01616878125,2.500966783705242,-0.01853861373036726
0.01617503125,2.486266990399029,-0.01853861373036726
0.01618128125,2.467892248766264,-0.02221735383576173
0.01618753125,2.47524214541937,-0.01853861373036726
0.01619378125,2.500966783705242,-0.01853861373036726
0.01620003125,2.489941938725582,-0.02221735383576173
0.01620628125,2.467892248766264,-0.02221735383576173
0.01621253125,2.47524214541937,-0.02221735383576173
0.01621878125,2.500966783705242,-0.02221735383576173
0.01622503125,2.486266990399029,-0.02221735383576173
0.01623128125,2.467892248766264,-0.01853861373036726
0.01623753125,2.478917093745923,-0.01853861373036726
0.01624378125,2.500966783705242,-0.02221735383576173
0.01625003125,2.489941938725582,-0.01853861373036726
0.01625628125,2.464217300439711,-0.01853861373036726
0.01626253125,2.482592042072476,-0.01853861373036726
0.01626878125,2.500966783705242,-0.02221735383576173
0.01627503125,2.486266990399029,-0.01853861373036726
0.01628128125,2.467892248766264,-0.02221735383576173
0.01628753125,2.482592042072476,-0.01853861373036726
0.01629378125,2.500966783705242,-0.01853861373036726
0.01630003125,2.489941938725582,-0.01853861373036726
0.01630628125,2.467892248766264,-0.02221735383576173
0.01631253125,2.478917093745923,-0.01853861373036726
0.01631878125,2.500966783705242,-0.01853861373036726
0.01632503125,2.482592042072476,-0.01853861373036726
0.01633128125,2.467892248766264,-0.02221735383576173
0.01633753125,2.482592042072476,-0.02221735383576173
0.01634378125,2.504641732031795,-0.01853861373036726
0.01635003125,2.489941938725582,-0.02221735383576173
0.01635628125,2.467892248766264,-0.02221735383576173
0.01636253125,2.482592042072476,-0.02221735383576173
0.01636878125,2.500966783705242,-0.02221735383576173
0.01637503125,2.486266990399029,-0.01853861373036726
0.01638128125,2.464217300439711,-0.01485987362497279
0.01638753125,2.482592042072476,-0.01853861373036726
0.01639378125,2.508316680358348,-0.02221735383576173
0.01640003125,2.486266990399029,-0.01853861373036726
0.01640628125,2.464217300439711,-0.01853861373036726
0.01641253125,2.478917093745923,-0.02221735383576173
0.01641878125,2.504641732031795,-0.02221735383576173
0.01642503125,2.486266990399029,-0.01853861373036726
0.01643128125,2.467892248766264,-0.01853861373036726
0.01643753125,2.482592042072476,-0.01853861373036726
0.01644378125,2.500966783705242,-0.01853861373036726
0.01645003125,2.486266990399029,-0.01853861373036726
0.01645628125,2.467892248766264,-0.02221735383576173
0.01646253125,2.482592042072476,-0.01853861373036726
0.01646878125,2.500966783705242,-0.01853861373036726
0.01647503125,2.486266990399029,-0.01853861373036726
0.01648128125,2.464217300439711,-0.02221735383576173
0.01648753125,2.486266990399029,-0.02221735383576173
0.01649378125,2.504641732031795,-0.01853861373036726
0.01650003125,2.486266990399029,-0.01853861373036726
0.01650628125,2.464217300439711,-0.02221735383576173
0.01651253125,2.482592042072476,-0.02221735383576173
0.01651878125,2.500966783705242,-0.02221735383576173
0.01652503125,2.489941938725582,-0.01853861373036726
0.01653128125,2.467892248766264,-0.02221735383576173
0.01653753125,2.478917093745923,-0.02221735383576173
0.01654378125,2.500966783705242,-0.02221735383576173
0.01655003125,2.486266990399029,-0.01853861373036726
0.01655628125,2.467892248766264,-0.02221735383576173
0.01656253125,2.482592042072476,-0.01853861373036726
0.01656878125,2.500966783705242,-0.02221735383576173
0.01657503125,2.486266990399029,-0.02221735383576173
0.01658128125,2.471567197092817,-0.01853861373036726
0.01658753125,2.482592042072476,-0.02221735383576173
0.01659378125,2.500966783705242,-0.02221735383576173
0.01660003125,2.486266990399029,-0.02221735383576173
0.01660628125,2.467892248766264,-0.02221735383576173
0.01661253125,2.482592042072476,-0.01853861373036726
0.01661878125,2.497291835378688,-0.01853861373036726
0.01662503125,2.486266990399029,-0.01853861373036726
0.01663128125,2.467892248766264,-0.01853861373036726
0.01663753125,2.486266990399029,-0.01853861373036726
0.01664378125,2.497291835378688,-0.01853861373036726
0.01665003125,2.486266990399029,-0.01853861373036726
0.01665628125,2.47524214541937,-0.02221735383576173
0.01666253125,2.486266990399029,-0.01853861373036726
0.01666878125,2.497291835378688,-0.01485987362497279
0.01667503125,2.482592042072476,-0.01853861373036726
0.01668128125,2.471567197092817,-0.01853861373036726
0.01668753125,2.486266990399029,-0.01853861373036726
0.01669378125,2.497291835378688,-0.02221735383576173
0.01670003125,2.482592042072476,-0.02221735383576173
0.01670628125,2.471567197092817,-0.02221735383576173
0.01671253125,2.486266990399029,-0.02221735383576173
0.01671878125,2.500966783705242,-0.02221735383576173
0.01672503125,2.489941938725582,-0.01853861373036726
0.01673128125,2.471567197092817,-0.02221735383576173
0.01673753125,2.489941938725582,-0.01853861373036726
0.01674378125,2.497291835378688,-0.01853861373036726
0.01675003125,2.482592042072476,-0.01853861373036726
0.01675628125,2.471567197092817,-0.02221735383576173
0.01676253125,2.489941938725582,-0.02221735383576173
0.01676878125,2.497291835378688,-0.02221735383576173
0.01677503125,2.482592042072476,-0.02221735383576173
0.01678128125,2.471567197092817,-0.01853861373036726
0.01678753125,2.489941938725582,-0.01853861373036726
0.01679378125,2.497291835378688,-0.01853861373036726
0.01680003125,2.482592042072476,-0.01853861373036726
0.01680628125,2.467892248766264,-0.01853861373036726
0.01681253125,2.489941938725582,-0.01853861373036726
0.01681878125,2.500966783705242,-0.01853861373036726
0.01682503125,2.478917093745923,-0.01853861373036726
0.01683128125,2.471567197092817,-0.01853861373036726
0.01683753125,2.489941938725582,-0.01853861373036726
0.01684378125,2.497291835378688,-0.01853861373036726
0.01685003125,2.47524214541937,-0.01853861373036726
0.01685628125,2.471567197092817,-0.02221735383576173
0.01686253125,2.493616887052135,-0.02221735383576173
0.01686878125,2.497291835378688,-0.01853861373036726
0.01687503125,2.47524214541937,-0.02221735383576173
0.01688128125,2.471567197092817,-0.01853861373036726
0.01688753125,2.489941938725582,-0.01853861373036726
0.01689378125,2.500966783705242,-0.01853861373036726
0.01690003125,2.478917093745923,-0.02221735383576173
0.01690628125,2.47524214541937,-0.01853861373036726
0.01691253125,2.489941938725582,-0.02221735383576173
0.01691878125,2.493616887052135,-0.02221735383576173
0.01692503125,2.47524214541937,-0.02221735383576173
0.01693128125,2.471567197092817,-0.01853861373036726
0.01693753125,2.493616887052135,-0.02221735383576173
0.01694378125,2.500966783705242,-0.02589609394115619
0.01695003125,2.47524214541937,-0.01853861373036726
0.01695628125,2.471567197092817,-0.01853861373036726
0.01696253125,2.493616887052135,-0.02221735383576173
0.01696878125,2.500966783705242,-0.01853861373036726
0.01697503125,2.47524214541937,-0.01853861373036726
0.01698128125,2.471567197092817,-0.02221735383576173
0.01698753125,2.497291835378688,-0.02221735383576173
0.01699378125,2.500966783705242,-0.02221735383576173
0.01700003125,2.471567197092817,-0.02221735383576173
0.01700628125,2.467892248766264,-0.01853861373036726
0.01701253125,2.493616887052135,-0.02221735383576173
0.01701878125,2.500966783705242,-0.02221735383576173
0.01702503125,2.471567197092817,-0.01853861373036726
0.01703128125,2.464217300439711,-0.01853861373036726
0.01703753125,2.489941938725582,-0.01853861373036726
0.01704378125,2.500966783705242,-0.01853861373036726
0.01705003125,2.47524214541937,-0.01853861373036726
0.01705628125,2.467892248766264,-0.02221735383576173
0.01706253125,2.493616887052135,-0.01853861373036726
0.01706878125,2.500966783705242,-0.02221735383576173
0.01707503125,2.47524214541937,-0.02221735383576173
0.01708128125,2.467892248766264,-0.02221735383576173
0.01708753125,2.493616887052135,-0.01853861373036726
0.01709378125,2.504641732031795,-0.02221735383576173
0.01710003125,2.47524214541937,-0.01853861373036726
0.01710628125,2.467892248766264,-0.01853861373036726
0.01711253125,2.493616887052135,-0.02221735383576173
0.01711878125,2.500966783705242,-0.02221735383576173
0.01712503125,2.478917093745923,-0.01853861373036726
0.01713128125,2.467892248766264,-0.02221735383576173
0.01713753125,2.493616887052135,-0.01853861373036726
0.01714378125,2.504641732031795,-0.01853861373036726
0.01715003125,2.478917093745923,-0.01853861373036726
0.01715628125,2.460542352113158,-0.01853861373036726
0.01716253125,2.489941938725582,-0.02221735383576173
0.01716878125,2.504641732031795,-0.02221735383576173
0.01717503125,2.478917093745923,-0.02221735383576173
0.01718128125,2.464217300439711,-0.02221735383576173
0.01718753125,2.493616887052135,-0.02221735383576173
0.01719378125,2.504641732031795,-0.02221735383576173
0.01720003125,2.47524214541937,-0.01853861373036726
0.01720628125,2.460542352113158,-0.02221735383576173
0.01721253125,2.493616887052135,-0.02221735383576173
0.01721878125,2.508316680358348,-0.02221735383576173
0.01722503125,2.478917093745923,-0.01853861373036726
0.01723128125,2.464217300439711,-0.01853861373036726
0.01723753125,2.489941938725582,-0.01853861373036726
0.01724378125,2.504641732031795,-0.01853861373036726
0.01725003125,2.482592042072476,-0.02221735383576173
0.01725628125,2.467892248766264,-0.02221735383576173
0.01726253125,2.486266990399029,-0.02221735383576173
0.01726878125,2.508316680358348,-0.02221735383576173
0.01727503125,2.482592042072476,-0.02221735383576173
0.01728128125,2.467892248766264,-0.02221735383576173
0.01728753125,2.489941938725582,-0.01853861373036726
0.01729378125,2.508316680358348,-0.02221735383576173
0.01730003125,2.482592042072476,-0.01853861373036726
0.01730628125,2.460542352113158,-0.02221735383576173
0.01731253125,2.486266990399029,-0.02221735383576173
0.01731878125,2.504641732031795,-0.01853861373036726
0.01732503125,2.482592042072476,-0.01853861373036726
0.01733128125,2.460542352113158,-0.01853861373036726
0.01733753125,2.486266990399029,-0.02221735383576173
0.01734378125,2.504641732031795,-0.02221735383576173
0.01735003125,2.482592042072476,-0.01853861373036726
0.01735628125,2.467892248766264,-0.01485987362497279
0.01736253125,2.489941938725582,-0.01853861373036726
0.01736878125,2.504641732031795,-0.01853861373036726
0.01737503125,2.482592042072476,-0.01853861373036726
0.01738128125,2.460542352113158,-0.01853861373036726
0.01738753125,2.486266990399029,-0.01853861373036726
0.01739378125,2.504641732031795,-0.01853861373036726
0.01740003125,2.478917093745923,-0.02221735383576173
0.01740628125,2.464217300439711,-0.01853861373036726
0.01741253125,2.486266990399029,-0.02221735383576173
0.01741878125,2.504641732031795,-0.01853861373036726
0.01742503125,2.482592042072476,-0.02221735383576173
0.01743128125,2.464217300439711,-0.01853861373036726
0.01743753125,2.486266990399029,-0.01853861373036726
0.01744378125,2.508316680358348,-0.01853861373036726
0.01745003125,2.486266990399029,-0.02221735383576173
0.01745628125,2.460542352113158,-0.02221735383576173
0.01746253125,2.486266990399029,-0.01853861373036726
0.01746878125,2.500966783705242,-0.02221735383576173
0.01747503125,2.486266990399029,-0.01853861373036726
0.01748128125,2.464217300439711,-0.01853861373036726
0.01748753125,2.486266990399029,-0.01853861373036726
0.01749378125,2.504641732031795,-0.01853861373036726
0.01750003125,2.482592042072476,-0.01853861373036726
0.01750628125,2.467892248766264,-0.02221735383576173
0.01751253125,2.489941938725582,-0.01853861373036726
0.01751878125,2.504641732031795,-0.01853861373036726
0.01752503125,2.486266990399029,-0.02221735383576173
0.01753128125,2.467892248766264,-0.02221735383576173
0.01753753125,2.482592042072476,-0.02221735383576173
0.01754378125,2.504641732031795,-0.01853861373036726
0.01755003125,2.486266990399029,-0.02221735383576173
0.01755628125,2.467892248766264,-0.02221735383576173
0.01756253125,2.478917093745923,-0.02221735383576173
0.01756878125,2.504641732031795,-0.01853861373036726
0.01757503125,2.486266990399029,-0.02221735383576173
0.01758128125,2.464217300439711,-0.02221735383576173
0.01758753125,2.486266990399029,-0.02221735383576173
0.01759378125,2.500966783705242,-0.01853861373036726
0.01760003125,2.482592042072476,-0.01853861373036726
0.01760628125,2.464217300439711,-0.02221735383576173
0.01761253125,2.486266990399029,-0.01853861373036726
0.01761878125,2.500966783705242,-0.02221735383576173
0.01762503125,2.482592042072476,-0.01485987362497279
0.01763128125,2.464217300439711,-0.02589609394115619
0.01763753125,2.486266990399029,-0.02221735383576173
0.01764378125,2.504641732031795,-0.02221735383576173
0.01765003125,2.482592042072476,-0.02221735383576173
0.01765628125,2.467892248766264,-0.01853861373036726
0.01766253125,2.486266990399029,-0.01853861373036726
0.01766878125,2.504641732031795,-0.02221735383576173
0.01767503125,2.482592042072476,-0.02221735383576173
0.01768128125,2.467892248766264,-0.01853861373036726
0.01768753125,2.489941938725582,-0.02589609394115619
0.01769378125,2.500966783705242,-0.02221735383576173
0.01770003125,2.482592042072476,-0.02221735383576173
0.01770628125,2.464217300439711,-0.02221735383576173
0.01771253125,2.486266990399029,-0.02221735383576173
0.01771878125,2.500966783705242,-0.02221735383576173
0.01772503125,2.482592042072476,-0.01853861373036726
0.01773128125,2.464217300439711,-0.02221735383576173
0.01773753125,2.486266990399029,-0.02221735383576173
0.01774378125,2.504641732031795,-0.02221735383576173
0.01775003125,2.486266990399029,-0.02221735383576173
0.01775628125,2.464217300439711,-0.02221735383576173
0.01776253125,2.486266990399029,-0.01853861373036726
0.01776878125,2.504641732031795,-0.02221735383576173
0.01777503125,2.482592042072476,-0.02221735383576173
0.01778128125,2.464217300439711,-0.02221735383576173
0.01778753125,2.486266990399029,-0.02221735383576173
0.01779378125,2.504641732031795,-0.02221735383576173
0.01780003125,2.486266990399029,-0.01853861373036726
0.01780628125,2.464217300439711,-0.02221735383576173
0.01781253125,2.486266990399029,-0.01853861373036726
0.01781878125,2.504641732031795,-0.02221735383576173
0.01782503125,2.482592042072476,-0.01853861373036726
0.01783128125,2.464217300439711,-0.01853861373036726
0.01783753125,2.486266990399029,-0.02221735383576173
0.01784378125,2.504641732031795,-0.01853861373036726
0.01785003125,2.482592042072476,-0.01853861373036726
0.01785628125,2.460542352113158,-0.02221735383576173
0.01786253125,2.486266990399029,-0.02221735383576173
0.01786878125,2.504641732031795,-0.01853861373036726
0.01787503125,2.482592042072476,-0.02221735383576173
0.01788128125,2.464217300439711,-0.02221735383576173
0.01788753125,2.486266990399029,-0.02221735383576173
0.01789378125,2.508316680358348,-0.01853861373036726
0.01790003125,2.486266990399029,-0.02221735383576173
0.01790628125,2.467892248766264,-0.02221735383576173
0.01791253125,2.486266990399029,-0.02221735383576173
0.01791878125,2.504641732031795,-0.02221735383576173
0.01792503125,2.486266990399029,-0.02221735383576173
0.01793128125,2.464217300439711,-0.01853861373036726
0.01793753125,2.482592042072476,-0.01853861373036726
0.01794378125,2.500966783705242,-0.02221735383576173
0.01795003125,2.478917093745923,-0.01853861373036726
0.01795628125,2.460542352113158,-0.02221735383576173
0.01796253125,2.486266990399029,-0.01853861373036726
0.01796878125,2.504641732031795,-0.01853861373036726
0.01797503125,2.478917093745923,-0.01853861373036726
0.01798128125,2.464217300439711,-0.01853861373036726
0.01798753125,2.482592042072476,-0.02221735383576173
0.01799378125,2.500966783705242,-0.02221735383576173
0.01800003125,2.478917093745923,-0.02221735383576173
0.01800628125,2.467892248766264,-0.02221735383576173
0.01801253125,2.486266990399029,-0.02221735383576173
0.01801878125,2.504641732031795,-0.02221735383576173
0.01802503125,2.482592042072476,-0.02221735383576173
0.01803128125,2.464217300439711,-0.01853861373036726
0.01803753125,2.486266990399029,-0.02221735383576173
0.01804378125,2.500966783705242,-0.01853861373036726
0.01805003125,2.482592042072476,-0.02221735383576173
0.01805628125,2.464217300439711,-0.01853861373036726
0.01806253125,2.489941938725582,-0.02221735383576173
0.01806878125,2.504641732031795,-0.02221735383576173
0.01807503125,2.482592042072476,-0.02221735383576173
0.01808128125,2.467892248766264,-0.02589609394115619
0.01808753125,2.482592042072476,-0.02221735383576173
0.01809378125,2.504641732031795,-0.01853861373036726
0.01810003125,2.482592042072476,-0.01853861373036726
0.01810628125,2.464217300439711,-0.02221735383576173
0.01811253125,2.489941938725582,-0.02221735383576173
0.01811878125,2.504641732031795,-0.02221735383576173
0.01812503125,2.478917093745923,-0.02221735383576173
0.01813128125,2.467892248766264,-0.02221735383576173
0.01813753125,2.489941938725582,-0.02221735383576173
0.01814378125,2.504641732031795,-0.01853861373036726
0.01815003125,2.478917093745923,-0.01853861373036726
0.01815628125,2.464217300439711,-0.01853861373036726
0.01816253125,2.486266990399029,-0.02221735383576173
0.01816878125,2.500966783705242,-0.01853861373036726
0.01817503125,2.478917093745923,-0.01853861373036726
0.01818128125,2.467892248766264,-0.01853861373036726
0.01818753125,2.486266990399029,-0.02221735383576173
0.01819378125,2.504641732031795,-0.02221735383576173
0.01820003125,2.478917093745923,-0.01853861373036726
0.01820628125,2.464217300439711,-0.02221735383576173
0.01821253125,2.489941938725582,-0.02221735383576173
0.01821878125,2.500966783705242,-0.02221735383576173
0.01822503125,2.482592042072476,-0.02221735383576173
0.01823128125,2.464217300439711,-0.01853861373036726
0.01823753125,2.489941938725582,-0.01485987362497279
0.01824378125,2.497291835378688,-0.01853861373036726
0.01825003125,2.478917093745923,-0.02221735383576173
0.01825628125,2.467892248766264,-0.02221735383576173
0.01826253125,2.486266990399029,-0.01853861373036726
0.01826878125,2.504641732031795,-0.01853861373036726
0.01827503125,2.47524214541937,-0.02221735383576173
0.01828128125,2.460542352113158,-0.02221735383576173
0.01828753125,2.489941938725582,-0.01853861373036726
0.01829378125,2.504641732031795,-0.01853861373036726
0.01830003125,2.482592042072476,-0.01853861373036726
0.01830628125,2.464217300439711,-0.02221735383576173
0.01831253125,2.489941938725582,-0.02221735383576173
0.01831878125,2.500966783705242,-0.01853861373036726
0.01832503125,2.478917093745923,-0.01853861373036726
0.01833128125,2.464217300439711,-0.02221735383576173
0.01833753125,2.486266990399029,-0.02221735383576173
0.01834378125,2.508316680358348,-0.02221735383576173
0.01835003125,2.478917093745923,-0.01853861373036726
0.01835628125,2.467892248766264,-0.01853861373036726
0.01836253125,2.486266990399029,-0.01853861373036726
0.01836878125,2.504641732031795,-0.01853861373036726
0.01837503125,2.478917093745923,-0.01485987362497279
0.01838128125,2.464217300439711,-0.01853861373036726
0.01838753125,2.486266990399029,-0.01853861373036726
0.01839378125,2.500966783705242,-0.01853861373036726
0.01840003125,2.478917093745923,-0.02221735383576173
0.01840628125,2.467892248766264,-0.02221735383576173
0.01841253125,2.489941938725582,-0.02221735383576173
0.01841878125,2.500966783705242,-0.01853861373036726
0.01842503125,2.47524214541937,-0.02221735383576173
0.01843128125,2.467892248766264,-0.02221735383576173
0.01843753125,2.489941938725582,-0.01853861373036726
0.01844378125,2.500966783705242,-0.01853861373036726
0.01845003125,2.47524214541937,-0.02221735383576173
0.01845628125,2.467892248766264,-0.02221735383576173
0.01846253125,2.489941938725582,-0.01853861373036726
0.01846878125,2.497291835378688,-0.02221735383576173
0.01847503125,2.47524214541937,-0.01853861373036726
0.01848128125,2.467892248766264,-0.02221735383576173
0.01848753125,2.493616887052135,-0.02221735383576173
0.01849378125,2.500966783705242,-0.02221735383576173
0.01850003125,2.47524214541937,-0.02221735383576173
0.01850628125,2.467892248766264,-0.02221735383576173
0.01851253125,2.489941938725582,-0.02221735383576173
0.01851878125,2.500966783705242,-0.01853861373036726
0.01852503125,2.478917093745923,-0.01853861373036726
0.01853128125,2.467892248766264,-0.01853861373036726
0.01853753125,2.489941938725582,-0.02221735383576173
0.01854378125,2.500966783705242,-0.02221735383576173
0.01855003125,2.482592042072476,-0.02221735383576173
0.01855628125,2.467892248766264,-0.02221735383576173
0.01856253125,2.489941938725582,-0.02221735383576173
0.01856878125,2.500966783705242,-0.02221735383576173
0.01857503125,2.482592042072476,-0.02221735383576173
0.01858128125,2.467892248766264,-0.02221735383576173
0.01858753125,2.489941938725582,-0.02221735383576173
0.01859378125,2.504641732031795,-0.01853861373036726
0.01860003125,2.47524214541937,-0.01853861373036726
0.01860628125,2.464217300439711,-0.02221735383576173
0.01861253125,2.493616887052135,-0.02221735383576173
0.01861878125,2.504641732031795,-0.02221735383576173
0.01862503125,2.47524214541937,-0.02221735383576173
0.01863128125,2.464217300439711,-0.02221735383576173
0.01863753125,2.489941938725582,-0.01853861373036726
0.01864378125,2.500966783705242,-0.01853861373036726
0.01865003125,2.478917093745923,-0.01853861373036726
0.01865628125,2.464217300439711,-0.02221735383576173
0.01866253125,2.493616887052135,-0.01853861373036726
0.01866878125,2.504641732031795,-0.02221735383576173
0.01867503125,2.471567197092817,-0.02221735383576173
0.01868128125,2.467892248766264,-0.02221735383576173
0.01868753125,2.486266990399029,-0.02221735383576173
0.01869378125,2.500966783705242,-0.01853861373036726
0.01870003125,2.47524214541937,-0.02221735383576173
0.01870628125,2.464217300439711,-0.02221735383576173
0.01871253125,2.489941938725582,-0.01853861373036726
0.01871878125,2.497291835378688,-0.02221735383576173
0.01872503125,2.478917093745923,-0.01853861373036726
0.01873128125,2.47524214541937,-0.02221735383576173
0.01873753125,2.489941938725582,-0.02221735383576173
0.01874378125,2.500966783705242,-0.02221735383576173
0.01875003125,2.47524214541937,-0.02221735383576173
0.01875628125,2.464217300439711,-0.02221735383576173
0.01876253125,2.493616887052135,-0.02221735383576173
0.01876878125,2.504641732031795,-0.02221735383576173
0.01877503125,2.47524214541937,-0.02221735383576173
0.01878128125,2.464217300439711,-0.02221735383576173
0.01878753125,2.493616887052135,-0.02221735383576173
0.01879378125,2.500966783705242,-0.02221735383576173
0.01880003125,2.47524214541937,-0.02221735383576173
0.01880628125,2.467892248766264,-0.01853861373036726
0.01881253125,2.493616887052135,-0.01853861373036726
0.01881878125,2.500966783705242,-0.01853861373036726
0.01882503125,2.47524214541937,-0.02221735383576173
0.01883128125,2.467892248766264,-0.02221735383576173
0.01883753125,2.486266990399029,-0.02221735383576173
0.01884378125,2.500966783705242,-0.01853861373036726
0.01885003125,2.478917093745923,-0.01853861373036726
0.01885628125,2.467892248766264,-0.01485987362497279
0.01886253125,2.493616887052135,-0.02221735383576173
0.01886878125,2.504641732031795,-0.01853861373036726
0.01887503125,2.47524214541937,-0.01853861373036726
0.01888128125,2.464217300439711,-0.01853861373036726
0.01888753125,2.489941938725582,-0.02589609394115619
0.01889378125,2.500966783705242,-0.02221735383576173
0.01890003125,2.478917093745923,-0.01485987362497279
0.01890628125,2.467892248766264,-0.02221735383576173
0.01891253125,2.497291835378688,-0.02221735383576173
0.01891878125,2.500966783705242,-0.02221735383576173
