0.016612734375,2.379693488928989,-0.01853861373036726
0.016618984375,2.280469884112056,-0.02221735383576173
0.016625234375,2.585490595215963,-0.02221735383576173
0.016631484375,2.68838914835945,-0.01853861373036726
0.016637734375,2.383368437255542,-0.01853861373036726
0.016643984375,2.284144832438609,-0.02221735383576173
0.016650234375,2.585490595215963,-0.02221735383576173
0.016656484375,2.684714200032897,-0.01853861373036726
0.016662734375,2.390718333908648,-0.02221735383576173
0.016668984375,2.284144832438609,-0.01853861373036726
0.016675234375,2.574465750236303,-0.02221735383576173
0.016681484375,2.684714200032897,-0.01853861373036726
0.016687734375,2.401743178888308,-0.01853861373036726
0.016693984375,2.284144832438609,-0.02221735383576173
0.016700234375,2.559765956930091,-0.02221735383576173
0.016706484375,2.68838914835945,-0.02221735383576173
0.016712734375,2.409093075541414,-0.01853861373036726
0.016718984375,2.280469884112056,-0.01853861373036726
0.016725234375,2.552416060276985,-0.01853861373036726
0.016731484375,2.68838914835945,-0.02221735383576173
0.016737734375,2.431142765500732,-0.01853861373036726
0.016743984375,2.287819780765162,-0.01853861373036726
0.016750234375,2.534041318644219,-0.02221735383576173
0.016756484375,2.684714200032897,-0.02221735383576173
0.016762734375,2.445842558806945,-0.02221735383576173
0.016768984375,2.291494729091715,-0.01853861373036726
0.016775234375,2.519341525338007,-0.01853861373036726
0.016781484375,2.681039251706343,-0.01853861373036726
0.016787734375,2.460542352113158,-0.02221735383576173
0.016793984375,2.298844625744821,-0.01853861373036726
0.016800234375,2.497291835378688,-0.02221735383576173
0.016806484375,2.666339458400131,-0.02221735383576173
0.016812734375,2.482592042072476,-0.01853861373036726
0.016818984375,2.30986947072448,-0.02221735383576173
0.016825234375,2.482592042072476,-0.02221735383576173
0.016831484375,2.651639665093918,-0.02221735383576173
0.016837734375,2.497291835378688,-0.02221735383576173
0.016843984375,2.32089431570414,-0.02221735383576173
0.016850234375,2.464217300439711,-0.02221735383576173
0.016856484375,2.640614820114259,-0.01853861373036726
0.016862734375,2.515666577011454,-0.02221735383576173
0.016868984375,2.342944005663458,-0.02221735383576173
0.016875234375,2.445842558806945,-0.01853861373036726
0.016881484375,2.622240078481494,-0.02221735383576173
0.016887734375,2.530366370317666,-0.02221735383576173
0.016893984375,2.35764379896967,-0.01853861373036726
0.016900234375,2.431142765500732,-0.02221735383576173
0.016906484375,2.603865336848728,-0.01853861373036726
0.016912734375,2.541391215297326,-0.01853861373036726
0.016918984375,2.376018540602436,-0.02221735383576173
0.016925234375,2.423792868847626,-0.01853861373036726
0.016931484375,2.585490595215963,-0.02221735383576173
0.016937734375,2.548741111950432,-0.01853861373036726
0.016943984375,2.398068230561754,-0.01853861373036726
0.016950234375,2.41644297219452,-0.01853861373036726
0.016956484375,2.559765956930091,-0.01853861373036726
0.016962734375,2.559765956930091,-0.01853861373036726
0.016968984375,2.420117920521073,-0.01853861373036726
0.016975234375,2.409093075541414,-0.01853861373036726
0.016981484375,2.537716266970772,-0.02221735383576173
0.016987734375,2.559765956930091,-0.02221735383576173
0.016993984375,2.438492662153839,-0.02221735383576173
0.017000234375,2.409093075541414,-0.01853861373036726
0.017006484375,2.52301647366456,-0.02221735383576173
0.017012734375,2.563440905256644,-0.02221735383576173
0.017018984375,2.460542352113158,-0.02221735383576173
0.017025234375,2.409093075541414,-0.02221735383576173
0.017031484375,2.500966783705242,-0.01853861373036726
0.017037734375,2.563440905256644,-0.02221735383576173
0.017043984375,2.478917093745923,-0.01853861373036726
0.017050234375,2.41644297219452,-0.01853861373036726
0.017056484375,2.486266990399029,-0.02221735383576173
0.017062734375,2.552416060276985,-0.01853861373036726
0.017068984375,2.493616887052135,-0.01853861373036726
0.017075234375,2.420117920521073,-0.02589609394115619
0.017081484375,2.467892248766264,-0.02221735383576173
0.017087734375,2.552416060276985,-0.02221735383576173
0.017093984375,2.508316680358348,-0.01853861373036726
0.017100234375,2.420117920521073,-0.02221735383576173
0.017106484375,2.453192455460051,-0.02221735383576173
0.017112734375,2.545066163623879,-0.01853861373036726
0.017118984375,2.519341525338007,-0.01853861373036726
0.017125234375,2.431142765500732,-0.01853861373036726
0.017131484375,2.445842558806945,-0.02221735383576173
0.017137734375,2.537716266970772,-0.01485987362497279
0.017143984375,2.530366370317666,-0.01853861373036726
0.017150234375,2.434817713827286,-0.02221735383576173
0.017156484375,2.431142765500732,-0.02221735383576173
0.017162734375,2.526691421991113,-0.02221735383576173
0.017168984375,2.541391215297326,-0.02221735383576173
0.017175234375,2.445842558806945,-0.02221735383576173
0.017181484375,2.423792868847626,-0.01853861373036726
0.017187734375,2.519341525338007,-0.02221735383576173
0.017193984375,2.545066163623879,-0.02221735383576173
0.017200234375,2.449517507133498,-0.01853861373036726
0.017206484375,2.41644297219452,-0.02221735383576173
0.017212734375,2.511991628684901,-0.02221735383576173
0.017218984375,2.552416060276985,-0.02221735383576173
0.017225234375,2.456867403786604,-0.02221735383576173
0.017231484375,2.412768023867967,-0.02221735383576173
0.017237734375,2.508316680358348,-0.01853861373036726
0.017243984375,2.556091008603538,-0.01853861373036726
0.017250234375,2.464217300439711,-0.02221735383576173
0.017256484375,2.409093075541414,-0.02221735383576173
0.017262734375,2.500966783705242,-0.01853861373036726
0.017268984375,2.559765956930091,-0.01853861373036726
0.017275234375,2.471567197092817,-0.01853861373036726
0.017281484375,2.409093075541414,-0.02221735383576173
0.017287734375,2.493616887052135,-0.01853861373036726
0.017293984375,2.563440905256644,-0.01853861373036726
0.017300234375,2.478917093745923,-0.02221735383576173
0.017306484375,2.405418127214861,-0.02221735383576173
0.017312734375,2.486266990399029,-0.01853861373036726
0.017318984375,2.567115853583197,-0.02221735383576173
0.017325234375,2.482592042072476,-0.02221735383576173
0.017331484375,2.405418127214861,-0.02221735383576173
0.017337734375,2.486266990399029,-0.01853861373036726
0.017343984375,2.563440905256644,-0.01853861373036726
0.017350234375,2.486266990399029,-0.02221735383576173
0.017356484375,2.401743178888308,-0.02221735383576173
0.017362734375,2.482592042072476,-0.02221735383576173
0.017368984375,2.563440905256644,-0.02221735383576173
0.017375234375,2.489941938725582,-0.02221735383576173
0.017381484375,2.401743178888308,-0.01853861373036726
0.017387734375,2.478917093745923,-0.02221735383576173
0.017393984375,2.567115853583197,-0.02221735383576173
0.017400234375,2.493616887052135,-0.01853861373036726
0.017406484375,2.401743178888308,-0.01853861373036726
0.017412734375,2.471567197092817,-0.01853861373036726
0.017418984375,2.567115853583197,-0.01853861373036726
0.017425234375,2.493616887052135,-0.01853861373036726
0.017431484375,2.401743178888308,-0.01853861373036726
0.017437734375,2.47524214541937,-0.01853861373036726
0.017443984375,2.567115853583197,-0.02221735383576173
0.017450234375,2.493616887052135,-0.02221735383576173
0.017456484375,2.398068230561754,-0.02221735383576173
0.017462734375,2.471567197092817,-0.01853861373036726
0.017468984375,2.567115853583197,-0.01853861373036726
0.017475234375,2.497291835378688,-0.02221735383576173
0.017481484375,2.401743178888308,-0.02221735383576173
0.017487734375,2.464217300439711,-0.02221735383576173
0.017493984375,2.563440905256644,-0.01853861373036726
0.017500234375,2.500966783705242,-0.02221735383576173
0.017506484375,2.409093075541414,-0.02221735383576173
0.017512734375,2.464217300439711,-0.01853861373036726
0.017518984375,2.567115853583197,-0.02221735383576173
0.017525234375,2.500966783705242,-0.02221735383576173
0.017531484375,2.401743178888308,-0.01853861373036726
0.017537734375,2.464217300439711,-0.02221735383576173
0.017543984375,2.567115853583197,-0.02221735383576173
0.017550234375,2.500966783705242,-0.01853861373036726
0.017556484375,2.405418127214861,-0.02221735383576173
0.017562734375,2.464217300439711,-0.01853861373036726
0.017568984375,2.563440905256644,-0.01853861373036726
0.017575234375,2.504641732031795,-0.02221735383576173
0.017581484375,2.405418127214861,-0.01853861373036726
0.017587734375,2.464217300439711,-0.02221735383576173
0.017593984375,2.563440905256644,-0.02589609394115619
0.017600234375,2.508316680358348,-0.01853861373036726
0.017606484375,2.401743178888308,-0.01853861373036726
0.017612734375,2.460542352113158,-0.02221735383576173
0.017618984375,2.563440905256644,-0.02221735383576173
0.017625234375,2.511991628684901,-0.01853861373036726
0.017631484375,2.412768023867967,-0.01853861373036726
0.017637734375,2.456867403786604,-0.02221735383576173
0.017643984375,2.559765956930091,-0.02589609394115619
0.017650234375,2.511991628684901,-0.02221735383576173
0.017656484375,2.412768023867967,-0.01853861373036726
0.017662734375,2.453192455460051,-0.02221735383576173
0.017668984375,2.559765956930091,-0.02221735383576173
0.017675234375,2.511991628684901,-0.02221735383576173
0.017681484375,2.409093075541414,-0.01853861373036726
0.017687734375,2.456867403786604,-0.02221735383576173
0.017693984375,2.556091008603538,-0.02221735383576173
0.017700234375,2.515666577011454,-0.01853861373036726
0.017706484375,2.41644297219452,-0.01485987362497279
0.017712734375,2.456867403786604,-0.01853861373036726
0.017718984375,2.556091008603538,-0.01853861373036726
0.017725234375,2.515666577011454,-0.01485987362497279
0.017731484375,2.41644297219452,-0.01853861373036726
0.017737734375,2.449517507133498,-0.02221735383576173
0.017743984375,2.552416060276985,-0.02221735383576173
0.017750234375,2.52301647366456,-0.01485987362497279
0.017756484375,2.420117920521073,-0.01853861373036726
0.017762734375,2.453192455460051,-0.02221735383576173
0.017768984375,2.548741111950432,-0.01853861373036726
0.017775234375,2.515666577011454,-0.01853861373036726
0.017781484375,2.420117920521073,-0.01853861373036726
0.017787734375,2.453192455460051,-0.02221735383576173
0.017793984375,2.545066163623879,-0.01853861373036726
0.017800234375,2.519341525338007,-0.01853861373036726
0.017806484375,2.423792868847626,-0.01485987362497279
0.017812734375,2.453192455460051,-0.01853861373036726
0.017818984375,2.548741111950432,-0.01853861373036726
0.017825234375,2.52301647366456,-0.02221735383576173
0.017831484375,2.423792868847626,-0.02221735383576173
0.017837734375,2.453192455460051,-0.01853861373036726
0.017843984375,2.548741111950432,-0.01853861373036726
0.017850234375,2.519341525338007,-0.02221735383576173
0.017856484375,2.427467817174179,-0.01853861373036726
0.017862734375,2.445842558806945,-0.01853861373036726
0.017868984375,2.541391215297326,-0.01853861373036726
0.017875234375,2.511991628684901,-0.01853861373036726
0.017881484375,2.431142765500732,-0.02221735383576173
0.017887734375,2.453192455460051,-0.02589609394115619
0.017893984375,2.537716266970772,-0.02221735383576173
0.017900234375,2.519341525338007,-0.02221735383576173
0.017906484375,2.431142765500732,-0.02221735383576173
0.017912734375,2.453192455460051,-0.01853861373036726
0.017918984375,2.534041318644219,-0.02221735383576173
0.017925234375,2.515666577011454,-0.02221735383576173
0.017931484375,2.434817713827286,-0.02221735383576173
0.017937734375,2.453192455460051,-0.02221735383576173
0.017943984375,2.534041318644219,-0.01853861373036726
0.017950234375,2.515666577011454,-0.02221735383576173
0.017956484375,2.431142765500732,-0.01853861373036726
0.017962734375,2.456867403786604,-0.02221735383576173
0.017968984375,2.530366370317666,-0.01485987362497279
0.017975234375,2.511991628684901,-0.01853861373036726
0.017981484375,2.434817713827286,-0.02221735383576173
0.017987734375,2.456867403786604,-0.02221735383576173
0.017993984375,2.530366370317666,-0.02221735383576173
0.018000234375,2.511991628684901,-0.01853861373036726
0.018006484375,2.438492662153839,-0.02589609394115619
0.018012734375,2.456867403786604,-0.01853861373036726
0.018018984375,2.530366370317666,-0.02221735383576173
0.018025234375,2.511991628684901,-0.02221735383576173
0.018031484375,2.438492662153839,-0.02221735383576173
0.018037734375,2.460542352113158,-0.02221735383576173
0.018043984375,2.530366370317666,-0.02589609394115619
0.018050234375,2.508316680358348,-0.01853861373036726
0.018056484375,2.438492662153839,-0.02221735383576173
0.018062734375,2.464217300439711,-0.02589609394115619
0.018068984375,2.526691421991113,-0.02221735383576173
0.018075234375,2.500966783705242,-0.02221735383576173
0.018081484375,2.438492662153839,-0.02221735383576173
0.018087734375,2.464217300439711,-0.02221735383576173
0.018093984375,2.530366370317666,-0.02221735383576173
0.018100234375,2.504641732031795,-0.02221735383576173
0.018106484375,2.442167610480392,-0.02221735383576173
0.018112734375,2.464217300439711,-0.02221735383576173
0.018118984375,2.526691421991113,-0.02221735383576173
0.018125234375,2.500966783705242,-0.02221735383576173
0.018131484375,2.442167610480392,-0.01853861373036726
0.018137734375,2.467892248766264,-0.02221735383576173
0.018143984375,2.526691421991113,-0.02221735383576173
0.018150234375,2.497291835378688,-0.02221735383576173
0.018156484375,2.438492662153839,-0.02221735383576173
0.018162734375,2.464217300439711,-0.02221735383576173
0.018168984375,2.526691421991113,-0.02221735383576173
0.018175234375,2.500966783705242,-0.01853861373036726
0.018181484375,2.442167610480392,-0.02221735383576173
0.018187734375,2.471567197092817,-0.02221735383576173
0.018193984375,2.530366370317666,-0.02221735383576173
0.018200234375,2.500966783705242,-0.01853861373036726
0.018206484375,2.438492662153839,-0.02221735383576173
0.018212734375,2.467892248766264,-0.02221735383576173
0.018218984375,2.526691421991113,-0.01853861373036726
0.018225234375,2.500966783705242,-0.01853861373036726
0.018231484375,2.438492662153839,-0.01853861373036726
0.018237734375,2.471567197092817,-0.01853861373036726
0.018243984375,2.530366370317666,-0.01853861373036726
0.018250234375,2.500966783705242,-0.01853861373036726
0.018256484375,2.442167610480392,-0.01853861373036726
0.018262734375,2.467892248766264,-0.01853861373036726
0.018268984375,2.526691421991113,-0.01853861373036726
0.018275234375,2.504641732031795,-0.01485987362497279
0.018281484375,2.438492662153839,-0.01853861373036726
0.018287734375,2.467892248766264,-0.02221735383576173
0.018293984375,2.530366370317666,-0.01853861373036726
0.018300234375,2.500966783705242,-0.01853861373036726
0.018306484375,2.438492662153839,-0.01853861373036726
0.018312734375,2.464217300439711,-0.01853861373036726
0.018318984375,2.530366370317666,-0.01485987362497279
0.018325234375,2.504641732031795,-0.02221735383576173
0.018331484375,2.442167610480392,-0.01853861373036726
0.018337734375,2.460542352113158,-0.02221735383576173
0.018343984375,2.526691421991113,-0.01853861373036726
0.018350234375,2.511991628684901,-0.01853861373036726
0.018356484375,2.445842558806945,-0.02221735383576173
0.018362734375,2.456867403786604,-0.01853861373036726
0.018368984375,2.52301647366456,-0.02221735383576173
0.018375234375,2.508316680358348,-0.02221735383576173
0.018381484375,2.449517507133498,-0.02221735383576173
0.018387734375,2.456867403786604,-0.02221735383576173
0.018393984375,2.519341525338007,-0.02221735383576173
0.018400234375,2.511991628684901,-0.02221735383576173
0.018406484375,2.449517507133498,-0.02221735383576173
0.018412734375,2.453192455460051,-0.01853861373036726
0.018418984375,2.515666577011454,-0.02221735383576173
0.018425234375,2.511991628684901,-0.02221735383576173
0.018431484375,2.453192455460051,-0.02221735383576173
0.018437734375,2.456867403786604,-0.02221735383576173
0.018443984375,2.515666577011454,-0.02221735383576173
0.018450234375,2.515666577011454,-0.01853861373036726
0.018456484375,2.453192455460051,-0.02221735383576173
0.018462734375,2.453192455460051,-0.02221735383576173
0.018468984375,2.511991628684901,-0.02221735383576173
0.018475234375,2.515666577011454,-0.02221735383576173
0.018481484375,2.456867403786604,-0.02221735383576173
0.018487734375,2.456867403786604,-0.02221735383576173
0.018493984375,2.504641732031795,-0.01853861373036726
0.018500234375,2.511991628684901,-0.02221735383576173
0.018506484375,2.460542352113158,-0.01853861373036726
0.018512734375,2.453192455460051,-0.02221735383576173
0.018518984375,2.504641732031795,-0.02221735383576173
0.018525234375,2.508316680358348,-0.02221735383576173
0.018531484375,2.464217300439711,-0.02221735383576173
0.018537734375,2.453192455460051,-0.02221735383576173
0.018543984375,2.504641732031795,-0.01853861373036726
0.018550234375,2.508316680358348,-0.02221735383576173
0.018556484375,2.467892248766264,-0.02221735383576173
0.018562734375,2.453192455460051,-0.02221735383576173
0.018568984375,2.504641732031795,-0.02221735383576173
0.018575234375,2.508316680358348,-0.02221735383576173
0.018581484375,2.464217300439711,-0.02221735383576173
0.018587734375,2.460542352113158,-0.02221735383576173
0.018593984375,2.500966783705242,-0.02221735383576173
0.018600234375,2.508316680358348,-0.02221735383576173
0.018606484375,2.467892248766264,-0.01853861373036726
0.018612734375,2.460542352113158,-0.02221735383576173
0.018618984375,2.497291835378688,-0.02589609394115619
0.018625234375,2.504641732031795,-0.02589609394115619
0.018631484375,2.464217300439711,-0.02221735383576173
0.018637734375,2.460542352113158,-0.01485987362497279
0.018643984375,2.500966783705242,-0.01853861373036726
0.018650234375,2.500966783705242,-0.02221735383576173
0.018656484375,2.467892248766264,-0.01853861373036726
0.018662734375,2.460542352113158,-0.01853861373036726
0.018668984375,2.504641732031795,-0.01853861373036726
0.018675234375,2.504641732031795,-0.01853861373036726
0.018681484375,2.471567197092817,-0.01853861373036726
0.018687734375,2.464217300439711,-0.01853861373036726
0.018693984375,2.497291835378688,-0.01853861373036726
0.018700234375,2.500966783705242,-0.02221735383576173
0.018706484375,2.467892248766264,-0.01853861373036726
0.018712734375,2.467892248766264,-0.01853861373036726
0.018718984375,2.500966783705242,-0.02221735383576173
0.018725234375,2.500966783705242,-0.02221735383576173
0.018731484375,2.467892248766264,-0.02221735383576173
0.018737734375,2.467892248766264,-0.01853861373036726
0.018743984375,2.500966783705242,-0.02221735383576173
0.018750234375,2.500966783705242,-0.02221735383576173
0.018756484375,2.467892248766264,-0.01853861373036726
0.018762734375,2.471567197092817,-0.02221735383576173
0.018768984375,2.504641732031795,-0.02221735383576173
0.018775234375,2.497291835378688,-0.02221735383576173
0.018781484375,2.467892248766264,-0.01853861373036726
0.018787734375,2.471567197092817,-0.02221735383576173
0.018793984375,2.504641732031795,-0.02221735383576173
0.018800234375,2.497291835378688,-0.02221735383576173
0.018806484375,2.467892248766264,-0.02221735383576173
0.018812734375,2.471567197092817,-0.01853861373036726
0.018818984375,2.504641732031795,-0.02221735383576173
0.018825234375,2.497291835378688,-0.02221735383576173
0.018831484375,2.464217300439711,-0.02221735383576173
0.018837734375,2.471567197092817,-0.02221735383576173
0.018843984375,2.500966783705242,-0.01853861373036726
0.018850234375,2.497291835378688,-0.02221735383576173
0.018856484375,2.460542352113158,-0.02221735383576173
0.018862734375,2.467892248766264,-0.02221735383576173
0.018868984375,2.504641732031795,-0.01853861373036726
0.018875234375,2.497291835378688,-0.01853861373036726
0.018881484375,2.464217300439711,-0.02221735383576173
0.018887734375,2.471567197092817,-0.01853861373036726
0.018893984375,2.508316680358348,-0.01853861373036726
0.018900234375,2.500966783705242,-0.02221735383576173
0.018906484375,2.460542352113158,-0.02221735383576173
0.018912734375,2.467892248766264,-0.02589609394115619
0.018918984375,2.504641732031795,-0.02221735383576173
0.018925234375,2.500966783705242,-0.02221735383576173
0.018931484375,2.460542352113158,-0.02221735383576173
0.018937734375,2.464217300439711,-0.01853861373036726
0.018943984375,2.508316680358348,-0.01853861373036726
0.018950234375,2.500966783705242,-0.02221735383576173
0.018956484375,2.460542352113158,-0.02221735383576173
0.018962734375,2.467892248766264,-0.02221735383576173
0.018968984375,2.504641732031795,-0.02221735383576173
0.018975234375,2.504641732031795,-0.02221735383576173
0.018981484375,2.464217300439711,-0.02221735383576173
0.018987734375,2.464217300439711,-0.01853861373036726
0.018993984375,2.504641732031795,-0.01853861373036726
0.019000234375,2.508316680358348,-0.02221735383576173
0.019006484375,2.460542352113158,-0.02221735383576173
0.019012734375,2.464217300439711,-0.02221735383576173
0.019018984375,2.508316680358348,-0.01853861373036726
0.019025234375,2.508316680358348,-0.02221735383576173
0.019031484375,2.464217300439711,-0.02221735383576173
0.019037734375,2.464217300439711,-0.02221735383576173
0.019043984375,2.504641732031795,-0.01853861373036726
0.019050234375,2.515666577011454,-0.02221735383576173
0.019056484375,2.464217300439711,-0.01853861373036726
0.019062734375,2.460542352113158,-0.02221735383576173
0.019068984375,2.504641732031795,-0.02221735383576173
0.019075234375,2.511991628684901,-0.01853861373036726
0.019081484375,2.464217300439711,-0.02221735383576173
0.019087734375,2.456867403786604,-0.01853861373036726
0.019093984375,2.504641732031795,-0.02221735383576173
0.019100234375,2.511991628684901,-0.02221735383576173
0.019106484375,2.464217300439711,-0.01853861373036726
0.019112734375,2.456867403786604,-0.01853861373036726
0.019118984375,2.504641732031795,-0.01853861373036726
0.019125234375,2.515666577011454,-0.01853861373036726
0.019131484375,2.464217300439711,-0.01853861373036726
0.019137734375,2.456867403786604,-0.02221735383576173
0.019143984375,2.497291835378688,-0.02221735383576173
0.019150234375,2.511991628684901,-0.01853861373036726
0.019156484375,2.467892248766264,-0.01853861373036726
0.019162734375,2.453192455460051,-0.02221735383576173
0.019168984375,2.497291835378688,-0.01853861373036726
0.019175234375,2.515666577011454,-0.01853861373036726
0.019181484375,2.47524214541937,-0.02221735383576173
0.019187734375,2.453192455460051,-0.01485987362497279
0.019193984375,2.493616887052135,-0.01853861373036726
0.019200234375,2.519341525338007,-0.01853861373036726
0.019206484375,2.47524214541937,-0.01853861373036726
0.019212734375,2.453192455460051,-0.01853861373036726
0.019218984375,2.489941938725582,-0.02221735383576173
0.019225234375,2.515666577011454,-0.02221735383576173
0.019231484375,2.47524214541937,-0.01853861373036726
0.019237734375,2.453192455460051,-0.01853861373036726
0.019243984375,2.489941938725582,-0.01853861373036726
0.019250234375,2.515666577011454,-0.02221735383576173
0.019256484375,2.478917093745923,-0.01853861373036726
0.019262734375,2.449517507133498,-0.02221735383576173
0.019268984375,2.486266990399029,-0.02589609394115619
0.019275234375,2.515666577011454,-0.02221735383576173
0.019281484375,2.482592042072476,-0.01853861373036726
0.019287734375,2.449517507133498,-0.01853861373036726
0.019293984375,2.482592042072476,-0.02221735383576173
0.019300234375,2.511991628684901,-0.02221735383576173
0.019306484375,2.486266990399029,-0.02221735383576173
0.019312734375,2.456867403786604,-0.01853861373036726
0.019318984375,2.482592042072476,-0.01853861373036726
0.019325234375,2.511991628684901,-0.01853861373036726
0.019331484375,2.486266990399029,-0.02221735383576173
0.019337734375,2.456867403786604,-0.01853861373036726
0.019343984375,2.482592042072476,-0.01853861373036726
0.019350234375,2.511991628684901,-0.01853861373036726
0.019356484375,2.486266990399029,-0.02221735383576173
0.019362734375,2.453192455460051,-0.02221735383576173
0.019368984375,2.478917093745923,-0.01853861373036726
0.019375234375,2.511991628684901,-0.01853861373036726
0.019381484375,2.489941938725582,-0.02221735383576173
0.019387734375,2.464217300439711,-0.02221735383576173
0.019393984375,2.482592042072476,-0.01853861373036726
0.019400234375,2.508316680358348,-0.01485987362497279
0.019406484375,2.486266990399029,-0.01853861373036726
0.019412734375,2.456867403786604,-0.01853861373036726
0.019418984375,2.478917093745923,-0.01853861373036726
0.019425234375,2.508316680358348,-0.01853861373036726
0.019431484375,2.489941938725582,-0.01853861373036726
0.019437734375,2.460542352113158,-0.02221735383576173
0.019443984375,2.47524214541937,-0.01853861373036726
0.019450234375,2.508316680358348,-0.02221735383576173
0.019456484375,2.489941938725582,-0.01853861373036726
0.019462734375,2.464217300439711,-0.01853861373036726
0.019468984375,2.47524214541937,-0.01853861373036726
0.019475234375,2.500966783705242,-0.01853861373036726
0.019481484375,2.489941938725582,-0.01853861373036726
0.019487734375,2.464217300439711,-0.02221735383576173
0.019493984375,2.478917093745923,-0.02221735383576173
0.019500234375,2.504641732031795,-0.02221735383576173
0.019506484375,2.486266990399029,-0.02221735383576173
0.019512734375,2.467892248766264,-0.02221735383576173
0.019518984375,2.478917093745923,-0.02221735383576173
0.019525234375,2.500966783705242,-0.02221735383576173
0.019531484375,2.486266990399029,-0.02589609394115619
0.019537734375,2.467892248766264,-0.01853861373036726
0.019543984375,2.478917093745923,-0.02589609394115619
0.019550234375,2.497291835378688,-0.01853861373036726
0.019556484375,2.489941938725582,-0.01853861373036726
0.019562734375,2.467892248766264,-0.02221735383576173
0.019568984375,2.47524214541937,-0.01853861373036726
0.019575234375,2.500966783705242,-0.02221735383576173
0.019581484375,2.493616887052135,-0.01853861373036726
0.019587734375,2.471567197092817,-0.01853861373036726
0.019593984375,2.47524214541937,-0.02221735383576173
0.019600234375,2.500966783705242,-0.01853861373036726
0.019606484375,2.493616887052135,-0.01853861373036726
0.019612734375,2.471567197092817,-0.02221735383576173
0.019618984375,2.47524214541937,-0.02221735383576173
0.019625234375,2.497291835378688,-0.02221735383576173
0.019631484375,2.489941938725582,-0.02221735383576173
0.019637734375,2.471567197092817,-0.02221735383576173
0.019643984375,2.478917093745923,-0.01853861373036726
0.019650234375,2.497291835378688,-0.01853861373036726
0.019656484375,2.493616887052135,-0.01853861373036726
0.019662734375,2.471567197092817,-0.02221735383576173
0.019668984375,2.47524214541937,-0.02221735383576173
0.019675234375,2.493616887052135,-0.02221735383576173
0.019681484375,2.497291835378688,-0.02221735383576173
0.019687734375,2.47524214541937,-0.02221735383576173
0.019693984375,2.47524214541937,-0.01853861373036726
0.019700234375,2.497291835378688,-0.02221735383576173
0.019706484375,2.493616887052135,-0.01853861373036726
0.019712734375,2.478917093745923,-0.02221735383576173
0.019718984375,2.471567197092817,-0.01853861373036726
0.019725234375,2.489941938725582,-0.01853861373036726
0.019731484375,2.497291835378688,-0.01853861373036726
0.019737734375,2.478917093745923,-0.02221735383576173
0.019743984375,2.47524214541937,-0.01853861373036726
0.019750234375,2.489941938725582,-0.02221735383576173
0.019756484375,2.493616887052135,-0.02221735383576173
0.019762734375,2.478917093745923,-0.02221735383576173
0.019768984375,2.47524214541937,-0.01853861373036726
0.019775234375,2.489941938725582,-0.01853861373036726
0.019781484375,2.493616887052135,-0.02221735383576173
0.019787734375,2.482592042072476,-0.01853861373036726
0.019793984375,2.471567197092817,-0.02221735383576173
0.019800234375,2.489941938725582,-0.02221735383576173
0.019806484375,2.497291835378688,-0.01853861373036726
0.019812734375,2.486266990399029,-0.01853861373036726
0.019818984375,2.47524214541937,-0.02221735383576173
0.019825234375,2.486266990399029,-0.02221735383576173
0.019831484375,2.493616887052135,-0.01853861373036726
0.019837734375,2.486266990399029,-0.01853861373036726
0.019843984375,2.471567197092817,-0.02221735383576173
0.019850234375,2.482592042072476,-0.01853861373036726
0.019856484375,2.497291835378688,-0.02221735383576173
0.019862734375,2.486266990399029,-0.02221735383576173
0.019868984375,2.471567197092817,-0.01853861373036726
0.019875234375,2.478917093745923,-0.02221735383576173
0.019881484375,2.493616887052135,-0.02221735383576173
0.019887734375,2.489941938725582,-0.01853861373036726
0.019893984375,2.47524214541937,-0.02221735383576173
0.019900234375,2.478917093745923,-0.02221735383576173
0.019906484375,2.493616887052135,-0.01853861373036726
0.019912734375,2.489941938725582,-0.02221735383576173
0.019918984375,2.478917093745923,-0.01853861373036726
0.019925234375,2.478917093745923,-0.02221735383576173
0.019931484375,2.489941938725582,-0.02221735383576173
0.019937734375,2.489941938725582,-0.02221735383576173
0.019943984375,2.47524214541937,-0.01853861373036726
0.019950234375,2.478917093745923,-0.01853861373036726
0.019956484375,2.493616887052135,-0.02221735383576173
0.019962734375,2.486266990399029,-0.02221735383576173
0.019968984375,2.478917093745923,-0.02221735383576173
0.019975234375,2.478917093745923,-0.02221735383576173
0.019981484375,2.489941938725582,-0.01853861373036726
0.019987734375,2.493616887052135,-0.01853861373036726
0.019993984375,2.478917093745923,-0.01853861373036726
0.020000234375,2.47524214541937,-0.01853861373036726
0.020006484375,2.489941938725582,-0.02221735383576173
0.020012734375,2.493616887052135,-0.01853861373036726
0.020018984375,2.482592042072476,-0.01853861373036726
0.020025234375,2.47524214541937,-0.01853861373036726
0.020031484375,2.486266990399029,-0.01853861373036726
0.020037734375,2.493616887052135,-0.01853861373036726
0.020043984375,2.486266990399029,-0.02221735383576173
0.020050234375,2.47524214541937,-0.02221735383576173
0.020056484375,2.482592042072476,-0.01853861373036726
0.020062734375,2.493616887052135,-0.01853861373036726
0.020068984375,2.486266990399029,-0.02221735383576173
0.020075234375,2.47524214541937,-0.01853861373036726
0.020081484375,2.482592042072476,-0.01853861373036726
0.020087734375,2.489941938725582,-0.01853861373036726
0.020093984375,2.486266990399029,-0.01853861373036726
0.020100234375,2.471567197092817,-0.01853861373036726
0.020106484375,2.482592042072476,-0.02221735383576173
