0.01190629194630873,2.471567197092817,-0.02221735383576173
0.01191254194630872,2.482592042072476,-0.01853861373036726
0.01191879194630873,2.497291835378688,-0.02221735383576173
0.01192504194630872,2.489941938725582,-0.01853861373036726
0.01193129194630872,2.471567197092817,-0.02221735383576173
0.01193754194630873,2.482592042072476,-0.02589609394115619
0.01194379194630872,2.497291835378688,-0.01853861373036726
0.01195004194630873,2.489941938725582,-0.02221735383576173
0.01195629194630872,2.471567197092817,-0.02221735383576173
0.01196254194630872,2.478917093745923,-0.02221735383576173
0.01196879194630873,2.497291835378688,-0.01853861373036726
0.01197504194630872,2.497291835378688,-0.02221735383576173
0.01198129194630873,2.471567197092817,-0.01853861373036726
0.01198754194630872,2.47524214541937,-0.01853861373036726
0.01199379194630872,2.500966783705242,-0.01853861373036726
0.01200004194630873,2.500966783705242,-0.02221735383576173
0.01200629194630872,2.471567197092817,-0.02221735383576173
0.01201254194630873,2.471567197092817,-0.01853861373036726
0.01201879194630872,2.504641732031795,-0.01853861373036726
0.01202504194630872,2.500966783705242,-0.02221735383576173
0.01203129194630873,2.471567197092817,-0.01853861373036726
0.01203754194630872,2.471567197092817,-0.01853861373036726
0.01204379194630873,2.500966783705242,-0.02221735383576173
0.01205004194630873,2.500966783705242,-0.02221735383576173
0.01205629194630872,2.47524214541937,-0.02221735383576173
0.01206254194630873,2.464217300439711,-0.01853861373036726
0.01206879194630872,2.497291835378688,-0.02221735383576173
0.01207504194630873,2.504641732031795,-0.01853861373036726
0.01208129194630873,2.47524214541937,-0.02221735383576173
0.01208754194630872,2.467892248766264,-0.01853861373036726
0.01209379194630873,2.500966783705242,-0.01853861373036726
0.01210004194630872,2.508316680358348,-0.01853861373036726
0.01210629194630873,2.471567197092817,-0.02221735383576173
0.01211254194630873,2.464217300439711,-0.01853861373036726
0.01211879194630872,2.497291835378688,-0.01853861373036726
0.01212504194630873,2.504641732031795,-0.02221735383576173
0.01213129194630872,2.47524214541937,-0.02221735383576173
0.01213754194630873,2.456867403786604,-0.01853861373036726
0.01214379194630873,2.497291835378688,-0.02221735383576173
0.01215004194630872,2.508316680358348,-0.02221735383576173
0.01215629194630873,2.478917093745923,-0.01853861373036726
0.01216254194630872,2.460542352113158,-0.02589609394115619
0.01216879194630873,2.497291835378688,-0.02221735383576173
0.01217504194630873,2.508316680358348,-0.01853861373036726
0.01218129194630872,2.478917093745923,-0.02221735383576173
0.01218754194630873,2.460542352113158,-0.02221735383576173
0.01219379194630872,2.500966783705242,-0.01853861373036726
0.01220004194630873,2.511991628684901,-0.02221735383576173
0.01220629194630873,2.478917093745923,-0.02221735383576173
0.01221254194630872,2.460542352113158,-0.02221735383576173
0.01221879194630873,2.493616887052135,-0.01853861373036726
0.01222504194630872,2.515666577011454,-0.02221735383576173
0.01223129194630873,2.478917093745923,-0.02589609394115619
0.01223754194630873,2.456867403786604,-0.02221735383576173
0.01224379194630872,2.489941938725582,-0.02221735383576173
0.01225004194630873,2.511991628684901,-0.01853861373036726
0.01225629194630872,2.482592042072476,-0.01853861373036726
0.01226254194630873,2.460542352113158,-0.01853861373036726
0.01226879194630873,2.489941938725582,-0.01853861373036726
0.01227504194630872,2.515666577011454,-0.02221735383576173
0.01228129194630873,2.486266990399029,-0.01853861373036726
0.01228754194630872,2.453192455460051,-0.02221735383576173
0.01229379194630873,2.482592042072476,-0.01853861373036726
0.01230004194630873,2.515666577011454,-0.01853861373036726
0.01230629194630872,2.486266990399029,-0.02221735383576173
0.01231254194630873,2.456867403786604,-0.01853861373036726
0.01231879194630872,2.482592042072476,-0.02221735383576173
0.01232504194630872,2.515666577011454,-0.01485987362497279
0.01233129194630873,2.489941938725582,-0.01853861373036726
0.01233754194630872,2.453192455460051,-0.01853861373036726
0.01234379194630873,2.486266990399029,-0.01853861373036726
0.01235004194630872,2.519341525338007,-0.01853861373036726
0.01235629194630872,2.489941938725582,-0.01853861373036726
0.01236254194630873,2.456867403786604,-0.02221735383576173
0.01236879194630872,2.482592042072476,-0.01853861373036726
0.01237504194630873,2.511991628684901,-0.01853861373036726
0.01238129194630872,2.489941938725582,-0.01853861373036726
0.01238754194630872,2.460542352113158,-0.01853861373036726
0.01239379194630873,2.482592042072476,-0.01853861373036726
0.01240004194630872,2.515666577011454,-0.01853861373036726
0.01240629194630873,2.489941938725582,-0.01853861373036726
0.01241254194630872,2.456867403786604,-0.02221735383576173
0.01241879194630872,2.482592042072476,-0.01853861373036726
0.01242504194630873,2.515666577011454,-0.01853861373036726
0.01243129194630872,2.486266990399029,-0.02221735383576173
0.01243754194630873,2.456867403786604,-0.01853861373036726
0.01244379194630873,2.478917093745923,-0.01853861373036726
0.01245004194630872,2.515666577011454,-0.01853861373036726
0.01245629194630873,2.489941938725582,-0.01853861373036726
0.01246254194630872,2.460542352113158,-0.01485987362497279
0.01246879194630873,2.478917093745923,-0.01853861373036726
0.01247504194630873,2.515666577011454,-0.01853861373036726
0.01248129194630872,2.493616887052135,-0.01853861373036726
0.01248754194630873,2.456867403786604,-0.01853861373036726
0.01249379194630872,2.478917093745923,-0.01853861373036726
0.01250004194630873,2.515666577011454,-0.02221735383576173
0.01250629194630873,2.489941938725582,-0.01853861373036726
0.01251254194630872,2.460542352113158,-0.01853861373036726
0.01251879194630873,2.482592042072476,-0.02221735383576173
0.01252504194630872,2.511991628684901,-0.02221735383576173
0.01253129194630873,2.489941938725582,-0.01853861373036726
0.01253754194630873,2.456867403786604,-0.02221735383576173
0.01254379194630872,2.478917093745923,-0.01853861373036726
0.01255004194630873,2.515666577011454,-0.01853861373036726
0.01255629194630872,2.493616887052135,-0.01853861373036726
0.01256254194630873,2.460542352113158,-0.01485987362497279
0.01256879194630873,2.482592042072476,-0.01485987362497279
0.01257504194630872,2.504641732031795,-0.01853861373036726
0.01258129194630873,2.489941938725582,-0.02221735383576173
0.01258754194630872,2.460542352113158,-0.01853861373036726
0.01259379194630873,2.482592042072476,-0.01853861373036726
0.01260004194630873,2.508316680358348,-0.02221735383576173
0.01260629194630872,2.493616887052135,-0.01853861373036726
0.01261254194630873,2.464217300439711,-0.01853861373036726
0.01261879194630872,2.47524214541937,-0.01853861373036726
0.01262504194630873,2.511991628684901,-0.01853861373036726
0.01263129194630873,2.489941938725582,-0.01853861373036726
0.01263754194630872,2.460542352113158,-0.01485987362497279
0.01264379194630873,2.478917093745923,-0.02221735383576173
0.01265004194630872,2.508316680358348,-0.02221735383576173
0.01265629194630873,2.486266990399029,-0.01853861373036726
0.01266254194630873,2.460542352113158,-0.02221735383576173
0.01266879194630872,2.478917093745923,-0.01485987362497279
0.01267504194630873,2.508316680358348,-0.01853861373036726
0.01268129194630872,2.493616887052135,-0.01853861373036726
0.01268754194630873,2.456867403786604,-0.01853861373036726
0.01269379194630873,2.478917093745923,-0.01853861373036726
0.01270004194630872,2.511991628684901,-0.01853861373036726
0.01270629194630873,2.489941938725582,-0.01853861373036726
0.01271254194630872,2.456867403786604,-0.01853861373036726
0.01271879194630872,2.478917093745923,-0.01853861373036726
0.01272504194630873,2.508316680358348,-0.01853861373036726
0.01273129194630872,2.493616887052135,-0.01853861373036726
0.01273754194630873,2.460542352113158,-0.02589609394115619
0.01274379194630872,2.47524214541937,-0.01853861373036726
0.01275004194630872,2.511991628684901,-0.02221735383576173
0.01275629194630873,2.489941938725582,-0.02221735383576173
0.01276254194630872,2.460542352113158,-0.02221735383576173
0.01276879194630873,2.471567197092817,-0.02221735383576173
0.01277504194630872,2.508316680358348,-0.01853861373036726
0.01278129194630872,2.493616887052135,-0.01853861373036726
0.01278754194630873,2.460542352113158,-0.02221735383576173
0.01279379194630872,2.478917093745923,-0.01853861373036726
0.01280004194630873,2.511991628684901,-0.02221735383576173
0.01280629194630872,2.493616887052135,-0.01853861373036726
0.01281254194630872,2.460542352113158,-0.01853861373036726
0.01281879194630873,2.471567197092817,-0.02221735383576173
0.01282504194630872,2.511991628684901,-0.02221735383576173
0.01283129194630873,2.497291835378688,-0.01853861373036726
0.01283754194630873,2.460542352113158,-0.01853861373036726
0.01284379194630872,2.47524214541937,-0.01853861373036726
0.01285004194630873,2.511991628684901,-0.01853861373036726
0.01285629194630872,2.497291835378688,-0.02589609394115619
0.01286254194630873,2.464217300439711,-0.01485987362497279
0.01286879194630873,2.478917093745923,-0.02221735383576173
0.01287504194630872,2.508316680358348,-0.01853861373036726
0.01288129194630873,2.497291835378688,-0.01853861373036726
0.01288754194630872,2.460542352113158,-0.02221735383576173
0.01289379194630873,2.471567197092817,-0.02221735383576173
0.01290004194630873,2.508316680358348,-0.02221735383576173
0.01290629194630872,2.497291835378688,-0.01853861373036726
0.01291254194630873,2.464217300439711,-0.01853861373036726
0.01291879194630872,2.471567197092817,-0.01853861373036726
0.01292504194630873,2.504641732031795,-0.01853861373036726
0.01293129194630873,2.497291835378688,-0.01853861373036726
0.01293754194630872,2.464217300439711,-0.01853861373036726
0.01294379194630873,2.471567197092817,-0.02221735383576173
0.01295004194630872,2.508316680358348,-0.02221735383576173
0.01295629194630873,2.497291835378688,-0.01853861373036726
0.01296254194630873,2.464217300439711,-0.02221735383576173
0.01296879194630872,2.471567197092817,-0.01853861373036726
0.01297504194630873,2.508316680358348,-0.02221735383576173
0.01298129194630872,2.500966783705242,-0.01853861373036726
0.01298754194630873,2.464217300439711,-0.02221735383576173
0.01299379194630873,2.47524214541937,-0.02221735383576173
0.01300004194630872,2.504641732031795,-0.01853861373036726
0.01300629194630873,2.500966783705242,-0.02221735383576173
0.01301254194630872,2.471567197092817,-0.02221735383576173
0.01301879194630873,2.467892248766264,-0.01853861373036726
0.01302504194630873,2.504641732031795,-0.02221735383576173
0.01303129194630872,2.500966783705242,-0.01853861373036726
0.01303754194630873,2.467892248766264,-0.01853861373036726
0.01304379194630872,2.467892248766264,-0.02221735383576173
0.01305004194630873,2.508316680358348,-0.01853861373036726
0.01305629194630873,2.500966783705242,-0.01853861373036726
0.01306254194630872,2.467892248766264,-0.01853861373036726
0.01306879194630873,2.467892248766264,-0.01853861373036726
0.01307504194630872,2.504641732031795,-0.01853861373036726
0.01308129194630873,2.504641732031795,-0.02221735383576173
0.01308754194630873,2.464217300439711,-0.02221735383576173
0.01309379194630872,2.467892248766264,-0.02221735383576173
0.01310004194630873,2.504641732031795,-0.01853861373036726
0.01310629194630872,2.500966783705242,-0.01853861373036726
0.01311254194630872,2.471567197092817,-0.02221735383576173
0.01311879194630873,2.467892248766264,-0.01853861373036726
0.01312504194630872,2.504641732031795,-0.01853861373036726
0.01313129194630873,2.500966783705242,-0.02221735383576173
0.01313754194630872,2.467892248766264,-0.02221735383576173
0.01314379194630872,2.464217300439711,-0.01853861373036726
0.01315004194630873,2.500966783705242,-0.02221735383576173
0.01315629194630872,2.504641732031795,-0.01853861373036726
0.01316254194630873,2.464217300439711,-0.01485987362497279
0.01316879194630872,2.464217300439711,-0.02221735383576173
0.01317504194630872,2.500966783705242,-0.02221735383576173
0.01318129194630873,2.504641732031795,-0.01853861373036726
0.01318754194630872,2.467892248766264,-0.02221735383576173
0.01319379194630873,2.464217300439711,-0.01853861373036726
0.01320004194630872,2.500966783705242,-0.02221735383576173
0.01320629194630872,2.508316680358348,-0.02221735383576173
0.01321254194630873,2.471567197092817,-0.02221735383576173
0.01321879194630872,2.464217300439711,-0.02221735383576173
0.01322504194630873,2.500966783705242,-0.02221735383576173
0.01323129194630873,2.508316680358348,-0.02221735383576173
0.01323754194630872,2.471567197092817,-0.02221735383576173
0.01324379194630873,2.464217300439711,-0.02221735383576173
0.01325004194630872,2.500966783705242,-0.02221735383576173
0.01325629194630873,2.511991628684901,-0.01853861373036726
0.01326254194630873,2.471567197092817,-0.02221735383576173
0.01326879194630872,2.460542352113158,-0.01853861373036726
0.01327504194630873,2.500966783705242,-0.02221735383576173
0.01328129194630872,2.508316680358348,-0.02221735383576173
0.01328754194630873,2.47524214541937,-0.02221735383576173
0.01329379194630873,2.456867403786604,-0.02221735383576173
0.01330004194630872,2.500966783705242,-0.01853861373036726
0.01330629194630873,2.511991628684901,-0.02589609394115619
0.01331254194630872,2.47524214541937,-0.02221735383576173
0.01331879194630873,2.456867403786604,-0.01853861373036726
0.01332504194630873,2.489941938725582,-0.01853861373036726
0.01333129194630872,2.511991628684901,-0.01853861373036726
0.01333754194630873,2.47524214541937,-0.01853861373036726
0.01334379194630872,2.460542352113158,-0.01853861373036726
0.01335004194630873,2.497291835378688,-0.02221735383576173
0.01335629194630873,2.511991628684901,-0.01853861373036726
0.01336254194630872,2.47524214541937,-0.02589609394115619
0.01336879194630873,2.460542352113158,-0.02221735383576173
0.01337504194630872,2.493616887052135,-0.02221735383576173
0.01338129194630873,2.508316680358348,-0.02221735383576173
0.01338754194630873,2.478917093745923,-0.01853861373036726
0.01339379194630872,2.456867403786604,-0.02221735383576173
0.01340004194630873,2.493616887052135,-0.01853861373036726
0.01340629194630872,2.511991628684901,-0.02221735383576173
0.01341254194630873,2.478917093745923,-0.02221735383576173
0.01341879194630873,2.456867403786604,-0.02221735383576173
0.01342504194630872,2.493616887052135,-0.02221735383576173
0.01343129194630873,2.511991628684901,-0.02221735383576173
0.01343754194630872,2.47524214541937,-0.02221735383576173
0.01344379194630873,2.453192455460051,-0.01853861373036726
0.01345004194630873,2.489941938725582,-0.01853861373036726
0.01345629194630872,2.511991628684901,-0.02221735383576173
0.01346254194630873,2.478917093745923,-0.02221735383576173
0.01346879194630872,2.456867403786604,-0.02589609394115619
0.01347504194630873,2.489941938725582,-0.02221735383576173
0.01348129194630873,2.511991628684901,-0.02221735383576173
0.01348754194630872,2.478917093745923,-0.01853861373036726
0.01349379194630873,2.460542352113158,-0.02221735383576173
0.01350004194630872,2.493616887052135,-0.02221735383576173
0.01350629194630872,2.515666577011454,-0.02221735383576173
0.01351254194630873,2.478917093745923,-0.02221735383576173
0.01351879194630872,2.460542352113158,-0.02589609394115619
0.01352504194630873,2.493616887052135,-0.02221735383576173
0.01353129194630872,2.511991628684901,-0.02221735383576173
0.01353754194630872,2.478917093745923,-0.01853861373036726
0.01354379194630873,2.456867403786604,-0.02221735383576173
0.01355004194630872,2.493616887052135,-0.02221735383576173
0.01355629194630873,2.511991628684901,-0.01853861373036726
0.01356254194630872,2.478917093745923,-0.02221735383576173
0.01356879194630872,2.464217300439711,-0.02221735383576173
0.01357504194630873,2.493616887052135,-0.01853861373036726
0.01358129194630872,2.511991628684901,-0.02221735383576173
0.01358754194630873,2.478917093745923,-0.02221735383576173
0.01359379194630872,2.456867403786604,-0.02221735383576173
0.01360004194630872,2.489941938725582,-0.01853861373036726
0.01360629194630873,2.511991628684901,-0.02221735383576173
0.01361254194630872,2.478917093745923,-0.02221735383576173
0.01361879194630873,2.456867403786604,-0.02221735383576173
0.01362504194630873,2.493616887052135,-0.02221735383576173
0.01363129194630872,2.515666577011454,-0.02221735383576173
0.01363754194630873,2.482592042072476,-0.01853861373036726
0.01364379194630872,2.456867403786604,-0.02221735383576173
0.01365004194630873,2.489941938725582,-0.01853861373036726
0.01365629194630873,2.511991628684901,-0.02221735383576173
0.01366254194630872,2.482592042072476,-0.01853861373036726
0.01366879194630873,2.456867403786604,-0.01853861373036726
0.01367504194630872,2.493616887052135,-0.02221735383576173
0.01368129194630873,2.511991628684901,-0.02221735383576173
0.01368754194630873,2.482592042072476,-0.02221735383576173
0.01369379194630872,2.460542352113158,-0.02221735383576173
0.01370004194630873,2.493616887052135,-0.02221735383576173
0.01370629194630872,2.511991628684901,-0.01853861373036726
0.01371254194630873,2.482592042072476,-0.02221735383576173
0.01371879194630873,2.460542352113158,-0.02221735383576173
0.01372504194630872,2.489941938725582,-0.02221735383576173
0.01373129194630873,2.508316680358348,-0.02221735383576173
0.01373754194630872,2.482592042072476,-0.02221735383576173
0.01374379194630873,2.464217300439711,-0.02221735383576173
0.01375004194630873,2.489941938725582,-0.01853861373036726
0.01375629194630872,2.508316680358348,-0.01853861373036726
0.01376254194630873,2.478917093745923,-0.02221735383576173
0.01376879194630872,2.467892248766264,-0.02221735383576173
0.01377504194630873,2.489941938725582,-0.02221735383576173
0.01378129194630873,2.508316680358348,-0.02221735383576173
0.01378754194630872,2.482592042072476,-0.02221735383576173
0.01379379194630873,2.464217300439711,-0.02221735383576173
0.01380004194630872,2.493616887052135,-0.02221735383576173
0.01380629194630873,2.508316680358348,-0.02221735383576173
0.01381254194630873,2.478917093745923,-0.02221735383576173
0.01381879194630872,2.467892248766264,-0.02221735383576173
0.01382504194630873,2.493616887052135,-0.02589609394115619
0.01383129194630872,2.508316680358348,-0.02221735383576173
0.01383754194630873,2.47524214541937,-0.02221735383576173
0.01384379194630873,2.464217300439711,-0.02221735383576173
0.01385004194630872,2.497291835378688,-0.02221735383576173
0.01385629194630873,2.504641732031795,-0.02221735383576173
0.01386254194630872,2.482592042072476,-0.02221735383576173
0.01386879194630872,2.464217300439711,-0.02589609394115619
0.01387504194630873,2.493616887052135,-0.02221735383576173
0.01388129194630872,2.504641732031795,-0.02589609394115619
0.01388754194630873,2.478917093745923,-0.02221735383576173
0.01389379194630872,2.464217300439711,-0.02221735383576173
0.01390004194630872,2.489941938725582,-0.02221735383576173
0.01390629194630873,2.500966783705242,-0.02221735383576173
0.01391254194630872,2.47524214541937,-0.02589609394115619
0.01391879194630873,2.467892248766264,-0.02221735383576173
0.01392504194630872,2.493616887052135,-0.02221735383576173
0.01393129194630872,2.500966783705242,-0.02221735383576173
0.01393754194630873,2.471567197092817,-0.02221735383576173
0.01394379194630872,2.467892248766264,-0.01853861373036726
0.01395004194630873,2.497291835378688,-0.02221735383576173
0.01395629194630872,2.500966783705242,-0.02221735383576173
0.01396254194630872,2.471567197092817,-0.02221735383576173
0.01396879194630873,2.471567197092817,-0.02221735383576173
0.01397504194630872,2.497291835378688,-0.01853861373036726
0.01398129194630873,2.500966783705242,-0.02221735383576173
0.01398754194630872,2.471567197092817,-0.02221735383576173
0.01399379194630872,2.471567197092817,-0.02221735383576173
0.01400004194630873,2.497291835378688,-0.02221735383576173
0.01400629194630872,2.497291835378688,-0.02221735383576173
0.01401254194630873,2.467892248766264,-0.01853861373036726
0.01401879194630873,2.471567197092817,-0.02221735383576173
0.01402504194630872,2.500966783705242,-0.02221735383576173
0.01403129194630873,2.504641732031795,-0.02221735383576173
0.01403754194630872,2.467892248766264,-0.02221735383576173
0.01404379194630873,2.471567197092817,-0.02221735383576173
0.01405004194630873,2.504641732031795,-0.02221735383576173
0.01405629194630872,2.500966783705242,-0.01853861373036726
0.01406254194630873,2.471567197092817,-0.02221735383576173
0.01406879194630872,2.47524214541937,-0.02221735383576173
0.01407504194630873,2.504641732031795,-0.02221735383576173
0.01408129194630873,2.497291835378688,-0.02221735383576173
0.01408754194630872,2.471567197092817,-0.02221735383576173
0.01409379194630873,2.47524214541937,-0.02221735383576173
0.01410004194630872,2.500966783705242,-0.02221735383576173
0.01410629194630873,2.500966783705242,-0.02221735383576173
0.01411254194630873,2.467892248766264,-0.01853861373036726
0.01411879194630872,2.47524214541937,-0.02221735383576173
0.01412504194630873,2.504641732031795,-0.02221735383576173
0.01413129194630872,2.497291835378688,-0.02221735383576173
0.01413754194630873,2.464217300439711,-0.02221735383576173
0.01414379194630873,2.478917093745923,-0.02221735383576173
0.01415004194630872,2.511991628684901,-0.02221735383576173
0.01415629194630873,2.500966783705242,-0.02221735383576173
0.01416254194630872,2.464217300439711,-0.02221735383576173
0.01416879194630873,2.47524214541937,-0.02221735383576173
0.01417504194630873,2.508316680358348,-0.01853861373036726
0.01418129194630872,2.500966783705242,-0.02221735383576173
0.01418754194630873,2.464217300439711,-0.02221735383576173
0.01419379194630872,2.478917093745923,-0.02221735383576173
0.01420004194630873,2.511991628684901,-0.01853861373036726
0.01420629194630873,2.497291835378688,-0.02221735383576173
0.01421254194630872,2.464217300439711,-0.02221735383576173
0.01421879194630873,2.478917093745923,-0.01853861373036726
0.01422504194630872,2.511991628684901,-0.02221735383576173
0.01423129194630873,2.497291835378688,-0.01853861373036726
0.01423754194630873,2.460542352113158,-0.02221735383576173
0.01424379194630872,2.478917093745923,-0.02589609394115619
0.01425004194630873,2.511991628684901,-0.02221735383576173
0.01425629194630872,2.493616887052135,-0.02589609394115619
0.01426254194630872,2.460542352113158,-0.02221735383576173
0.01426879194630873,2.47524214541937,-0.02221735383576173
0.01427504194630872,2.515666577011454,-0.02221735383576173
0.01428129194630873,2.497291835378688,-0.02221735383576173
0.01428754194630872,2.460542352113158,-0.02589609394115619
0.01429379194630872,2.47524214541937,-0.02221735383576173
0.01430004194630873,2.511991628684901,-0.01853861373036726
0.01430629194630872,2.497291835378688,-0.02221735383576173
0.01431254194630873,2.460542352113158,-0.01853861373036726
0.01431879194630872,2.471567197092817,-0.02221735383576173
0.01432504194630872,2.515666577011454,-0.02589609394115619
0.01433129194630873,2.497291835378688,-0.01853861373036726
0.01433754194630872,2.449517507133498,-0.02221735383576173
0.01434379194630873,2.47524214541937,-0.02221735383576173
0.01435004194630872,2.519341525338007,-0.02221735383576173
0.01435629194630872,2.497291835378688,-0.01853861373036726
0.01436254194630873,2.453192455460051,-0.02221735383576173
0.01436879194630872,2.471567197092817,-0.02221735383576173
0.01437504194630873,2.515666577011454,-0.02221735383576173
0.01438129194630872,2.497291835378688,-0.02221735383576173
0.01438754194630872,2.453192455460051,-0.02221735383576173
0.01439379194630873,2.471567197092817,-0.02221735383576173
0.01440004194630872,2.511991628684901,-0.02221735383576173
0.01440629194630873,2.497291835378688,-0.01853861373036726
0.01441254194630873,2.453192455460051,-0.01853861373036726
0.01441879194630872,2.471567197092817,-0.02221735383576173
0.01442504194630873,2.515666577011454,-0.02221735383576173
0.01443129194630872,2.497291835378688,-0.02221735383576173
0.01443754194630873,2.449517507133498,-0.02221735383576173
0.01444379194630873,2.471567197092817,-0.02221735383576173
0.01445004194630872,2.519341525338007,-0.02221735383576173
0.01445629194630873,2.500966783705242,-0.01853861373036726
0.01446254194630872,2.453192455460051,-0.02221735383576173
0.01446879194630873,2.471567197092817,-0.01853861373036726
0.01447504194630873,2.519341525338007,-0.01853861373036726
0.01448129194630872,2.500966783705242,-0.02221735383576173
0.01448754194630873,2.453192455460051,-0.02221735383576173
0.01449379194630872,2.467892248766264,-0.02221735383576173
0.01450004194630873,2.515666577011454,-0.02221735383576173
0.01450629194630873,2.500966783705242,-0.02221735383576173
0.01451254194630872,2.453192455460051,-0.01853861373036726
0.01451879194630873,2.471567197092817,-0.02221735383576173
0.01452504194630872,2.515666577011454,-0.02221735383576173
0.01453129194630873,2.500966783705242,-0.02221735383576173
0.01453754194630873,2.456867403786604,-0.02221735383576173
0.01454379194630872,2.471567197092817,-0.02221735383576173
0.01455004194630873,2.515666577011454,-0.02221735383576173
0.01455629194630872,2.500966783705242,-0.02221735383576173
0.01456254194630873,2.453192455460051,-0.02221735383576173
0.01456879194630873,2.471567197092817,-0.02589609394115619
0.01457504194630872,2.519341525338007,-0.02589609394115619
0.01458129194630873,2.500966783705242,-0.01853861373036726
0.01458754194630872,2.453192455460051,-0.02221735383576173
0.01459379194630873,2.467892248766264,-0.02221735383576173
0.01460004194630873,2.515666577011454,-0.02221735383576173
0.01460629194630872,2.504641732031795,-0.02221735383576173
0.01461254194630873,2.456867403786604,-0.02221735383576173
0.01461879194630872,2.467892248766264,-0.02221735383576173
0.01462504194630873,2.515666577011454,-0.01853861373036726
0.01463129194630873,2.500966783705242,-0.02221735383576173
0.01463754194630872,2.453192455460051,-0.02221735383576173
0.01464379194630873,2.467892248766264,-0.02221735383576173
0.01465004194630872,2.515666577011454,-0.02221735383576173
0.01465629194630872,2.500966783705242,-0.02221735383576173
0.01466254194630873,2.453192455460051,-0.01853861373036726
0.01466879194630872,2.467892248766264,-0.02221735383576173
0.01467504194630873,2.515666577011454,-0.02221735383576173
0.01468129194630872,2.500966783705242,-0.01853861373036726
0.01468754194630872,2.456867403786604,-0.02221735383576173
0.01469379194630873,2.467892248766264,-0.01853861373036726
0.01470004194630872,2.515666577011454,-0.01853861373036726
0.01470629194630873,2.504641732031795,-0.02221735383576173
0.01471254194630872,2.456867403786604,-0.02221735383576173
0.01471879194630872,2.467892248766264,-0.02221735383576173
0.01472504194630873,2.519341525338007,-0.02221735383576173
0.01473129194630872,2.504641732031795,-0.01853861373036726
0.01473754194630873,2.456867403786604,-0.02221735383576173
0.01474379194630872,2.467892248766264,-0.02221735383576173
0.01475004194630872,2.519341525338007,-0.01853861373036726
0.01475629194630873,2.504641732031795,-0.01853861373036726
0.01476254194630872,2.453192455460051,-0.02221735383576173
0.01476879194630873,2.467892248766264,-0.02221735383576173
0.01477504194630872,2.511991628684901,-0.02221735383576173
0.01478129194630872,2.500966783705242,-0.01853861373036726
0.01478754194630873,2.460542352113158,-0.02221735383576173
0.01479379194630872,2.467892248766264,-0.01853861373036726
0.01480004194630873,2.515666577011454,-0.01853861373036726
0.01480629194630873,2.504641732031795,-0.02221735383576173
0.01481254194630872,2.453192455460051,-0.02221735383576173
0.01481879194630873,2.467892248766264,-0.01853861373036726
0.01482504194630872,2.515666577011454,-0.01853861373036726
0.01483129194630873,2.500966783705242,-0.02221735383576173
0.01483754194630873,2.456867403786604,-0.02221735383576173
0.01484379194630872,2.471567197092817,-0.02221735383576173
0.01485004194630873,2.519341525338007,-0.02221735383576173
0.01485629194630872,2.504641732031795,-0.02221735383576173
0.01486254194630873,2.456867403786604,-0.01853861373036726
0.01486879194630873,2.471567197092817,-0.01853861373036726
0.01487504194630872,2.515666577011454,-0.01853861373036726
0.01488129194630873,2.504641732031795,-0.02221735383576173
0.01488754194630872,2.456867403786604,-0.01853861373036726
0.01489379194630873,2.467892248766264,-0.01853861373036726
0.01490004194630873,2.515666577011454,-0.01853861373036726
0.01490629194630872,2.504641732031795,-0.01853861373036726
0.01491254194630873,2.456867403786604,-0.02221735383576173
0.01491879194630872,2.467892248766264,-0.02221735383576173
0.01492504194630873,2.519341525338007,-0.02221735383576173
0.01493129194630873,2.500966783705242,-0.01853861373036726
0.01493754194630872,2.453192455460051,-0.01853861373036726
0.01494379194630873,2.471567197092817,-0.02221735383576173
0.01495004194630872,2.515666577011454,-0.02221735383576173
0.01495629194630873,2.497291835378688,-0.02221735383576173
0.01496254194630873,2.453192455460051,-0.02221735383576173
0.01496879194630872,2.471567197092817,-0.01853861373036726
0.01497504194630873,2.519341525338007,-0.02221735383576173
0.01498129194630872,2.500966783705242,-0.01853861373036726
0.01498754194630873,2.453192455460051,-0.02221735383576173
0.01499379194630873,2.471567197092817,-0.02221735383576173
0.01500004194630872,2.515666577011454,-0.01853861373036726
0.01500629194630873,2.500966783705242,-0.02221735383576173
0.01501254194630872,2.456867403786604,-0.01853861373036726
0.01501879194630873,2.471567197092817,-0.01853861373036726
0.01502504194630873,2.519341525338007,-0.01485987362497279
0.01503129194630872,2.500966783705242,-0.01853861373036726
0.01503754194630873,2.453192455460051,-0.01853861373036726
0.01504379194630872,2.467892248766264,-0.01853861373036726
0.01505004194630872,2.519341525338007,-0.01853861373036726
0.01505629194630873,2.504641732031795,-0.01853861373036726
0.01506254194630872,2.456867403786604,-0.01485987362497279
0.01506879194630873,2.471567197092817,-0.01853861373036726
0.01507504194630872,2.52301647366456,-0.02221735383576173
0.01508129194630872,2.500966783705242,-0.02221735383576173
0.01508754194630873,2.453192455460051,-0.01853861373036726
0.01509379194630872,2.471567197092817,-0.01853861373036726
0.01510004194630873,2.52301647366456,-0.01853861373036726
0.01510629194630872,2.508316680358348,-0.02221735383576173
0.01511254194630872,2.453192455460051,-0.01853861373036726
0.01511879194630873,2.471567197092817,-0.02221735383576173
0.01512504194630872,2.519341525338007,-0.01853861373036726
0.01513129194630873,2.500966783705242,-0.02221735383576173
0.01513754194630872,2.453192455460051,-0.02221735383576173
