0.02084010416666666,2.478917093745923,-0.02221735383576173
0.02084635416666667,2.464217300439711,-0.01853861373036726
0.02085260416666667,2.493616887052135,-0.01853861373036726
0.02085885416666667,2.497291835378688,-0.01853861373036726
0.02086510416666667,2.471567197092817,-0.01485987362497279
0.02087135416666666,2.467892248766264,-0.01853861373036726
0.02087760416666667,2.489941938725582,-0.02221735383576173
0.02088385416666667,2.497291835378688,-0.01853861373036726
0.02089010416666667,2.471567197092817,-0.02221735383576173
0.02089635416666667,2.467892248766264,-0.01853861373036726
0.02090260416666666,2.489941938725582,-0.01853861373036726
0.02090885416666667,2.497291835378688,-0.02221735383576173
0.02091510416666667,2.47524214541937,-0.01853861373036726
0.02092135416666667,2.464217300439711,-0.01853861373036726
0.02092760416666667,2.493616887052135,-0.01853861373036726
0.02093385416666666,2.500966783705242,-0.01853861373036726
0.02094010416666667,2.47524214541937,-0.01853861373036726
0.02094635416666667,2.467892248766264,-0.01853861373036726
0.02095260416666667,2.493616887052135,-0.02221735383576173
0.02095885416666667,2.500966783705242,-0.01853861373036726
0.02096510416666666,2.471567197092817,-0.01853861373036726
0.02097135416666667,2.467892248766264,-0.02221735383576173
0.02097760416666667,2.493616887052135,-0.01853861373036726
0.02098385416666667,2.500966783705242,-0.02221735383576173
0.02099010416666667,2.471567197092817,-0.02221735383576173
0.02099635416666666,2.464217300439711,-0.02589609394115619
0.02100260416666667,2.493616887052135,-0.01485987362497279
0.02100885416666667,2.500966783705242,-0.02221735383576173
0.02101510416666667,2.47524214541937,-0.01853861373036726
0.02102135416666667,2.464217300439711,-0.01853861373036726
0.02102760416666666,2.493616887052135,-0.02221735383576173
0.02103385416666667,2.500966783705242,-0.02221735383576173
0.02104010416666667,2.47524214541937,-0.01853861373036726
0.02104635416666667,2.464217300439711,-0.01853861373036726
0.02105260416666667,2.493616887052135,-0.02221735383576173
0.02105885416666666,2.500966783705242,-0.02221735383576173
0.02106510416666667,2.47524214541937,-0.01853861373036726
0.02107135416666667,2.456867403786604,-0.02221735383576173
0.02107760416666667,2.489941938725582,-0.02221735383576173
0.02108385416666667,2.504641732031795,-0.01853861373036726
0.02109010416666666,2.47524214541937,-0.01853861373036726
0.02109635416666667,2.464217300439711,-0.01853861373036726
0.02110260416666667,2.489941938725582,-0.01853861373036726
0.02110885416666667,2.500966783705242,-0.01853861373036726
0.02111510416666667,2.47524214541937,-0.01485987362497279
0.02112135416666667,2.460542352113158,-0.02221735383576173
0.02112760416666667,2.489941938725582,-0.01853861373036726
0.02113385416666667,2.500966783705242,-0.01853861373036726
0.02114010416666667,2.47524214541937,-0.01853861373036726
0.02114635416666667,2.460542352113158,-0.01853861373036726
0.02115260416666667,2.493616887052135,-0.01853861373036726
0.02115885416666667,2.504641732031795,-0.01853861373036726
0.02116510416666667,2.478917093745923,-0.02221735383576173
0.02117135416666667,2.456867403786604,-0.01853861373036726
0.02117760416666667,2.489941938725582,-0.01853861373036726
0.02118385416666667,2.508316680358348,-0.01853861373036726
0.02119010416666667,2.47524214541937,-0.01853861373036726
0.02119635416666667,2.464217300439711,-0.01853861373036726
0.02120260416666667,2.489941938725582,-0.02221735383576173
0.02120885416666667,2.504641732031795,-0.01853861373036726
0.02121510416666667,2.47524214541937,-0.01853861373036726
0.02122135416666667,2.456867403786604,-0.01853861373036726
0.02122760416666667,2.486266990399029,-0.02221735383576173
0.02123385416666667,2.508316680358348,-0.01853861373036726
0.02124010416666667,2.47524214541937,-0.01853861373036726
0.02124635416666667,2.460542352113158,-0.02221735383576173
0.02125260416666667,2.493616887052135,-0.01853861373036726
0.02125885416666667,2.504641732031795,-0.01853861373036726
0.02126510416666667,2.47524214541937,-0.02221735383576173
0.02127135416666667,2.460542352113158,-0.01853861373036726
0.02127760416666667,2.486266990399029,-0.02221735383576173
0.02128385416666667,2.508316680358348,-0.01853861373036726
0.02129010416666667,2.478917093745923,-0.01853861373036726
0.02129635416666667,2.460542352113158,-0.02221735383576173
0.02130260416666667,2.486266990399029,-0.02221735383576173
0.02130885416666667,2.508316680358348,-0.01853861373036726
0.02131510416666667,2.478917093745923,-0.01853861373036726
0.02132135416666667,2.456867403786604,-0.01853861373036726
0.02132760416666667,2.486266990399029,-0.02221735383576173
0.02133385416666667,2.511991628684901,-0.02221735383576173
0.02134010416666667,2.482592042072476,-0.01853861373036726
0.02134635416666667,2.456867403786604,-0.01853861373036726
0.02135260416666667,2.489941938725582,-0.01853861373036726
0.02135885416666667,2.508316680358348,-0.02221735383576173
0.02136510416666667,2.478917093745923,-0.02221735383576173
0.02137135416666667,2.460542352113158,-0.01853861373036726
0.02137760416666667,2.486266990399029,-0.02221735383576173
0.02138385416666667,2.511991628684901,-0.02221735383576173
0.02139010416666667,2.482592042072476,-0.02221735383576173
0.02139635416666667,2.456867403786604,-0.02221735383576173
0.02140260416666667,2.489941938725582,-0.02221735383576173
0.02140885416666667,2.508316680358348,-0.02221735383576173
0.02141510416666667,2.482592042072476,-0.01853861373036726
0.02142135416666667,2.456867403786604,-0.01485987362497279
0.02142760416666667,2.486266990399029,-0.02221735383576173
0.02143385416666667,2.508316680358348,-0.01853861373036726
0.02144010416666667,2.482592042072476,-0.01853861373036726
0.02144635416666667,2.456867403786604,-0.01853861373036726
0.02145260416666667,2.489941938725582,-0.01853861373036726
0.02145885416666667,2.511991628684901,-0.01853861373036726
0.02146510416666667,2.478917093745923,-0.02221735383576173
0.02147135416666667,2.456867403786604,-0.01853861373036726
0.02147760416666667,2.489941938725582,-0.01853861373036726
0.02148385416666667,2.508316680358348,-0.02221735383576173
0.02149010416666667,2.486266990399029,-0.01853861373036726
0.02149635416666667,2.456867403786604,-0.01853861373036726
0.02150260416666666,2.486266990399029,-0.01853861373036726
0.02150885416666667,2.508316680358348,-0.01853861373036726
0.02151510416666667,2.482592042072476,-0.01853861373036726
0.02152135416666667,2.460542352113158,-0.02221735383576173
0.02152760416666667,2.486266990399029,-0.02221735383576173
0.02153385416666666,2.504641732031795,-0.01853861373036726
0.02154010416666667,2.482592042072476,-0.01853861373036726
0.02154635416666667,2.460542352113158,-0.01485987362497279
0.02155260416666667,2.486266990399029,-0.01853861373036726
0.02155885416666667,2.508316680358348,-0.01853861373036726
0.02156510416666666,2.478917093745923,-0.01853861373036726
0.02157135416666667,2.460542352113158,-0.02589609394115619
0.02157760416666667,2.486266990399029,-0.01853861373036726
0.02158385416666667,2.511991628684901,-0.02221735383576173
0.02159010416666667,2.478917093745923,-0.01853861373036726
0.02159635416666666,2.460542352113158,-0.01853861373036726
0.02160260416666667,2.486266990399029,-0.02221735383576173
0.02160885416666667,2.508316680358348,-0.02221735383576173
0.02161510416666667,2.482592042072476,-0.02221735383576173
0.02162135416666667,2.460542352113158,-0.02221735383576173
0.02162760416666666,2.486266990399029,-0.01853861373036726
0.02163385416666667,2.504641732031795,-0.02221735383576173
0.02164010416666667,2.482592042072476,-0.01853861373036726
0.02164635416666667,2.464217300439711,-0.02221735383576173
0.02165260416666667,2.486266990399029,-0.01853861373036726
0.02165885416666666,2.504641732031795,-0.01853861373036726
0.02166510416666667,2.482592042072476,-0.01853861373036726
0.02167135416666667,2.464217300439711,-0.02221735383576173
0.02167760416666667,2.482592042072476,-0.01853861373036726
0.02168385416666667,2.504641732031795,-0.02221735383576173
0.02169010416666666,2.482592042072476,-0.01853861373036726
0.02169635416666667,2.464217300439711,-0.01853861373036726
0.02170260416666667,2.482592042072476,-0.01853861373036726
0.02170885416666667,2.500966783705242,-0.01485987362497279
0.02171510416666667,2.478917093745923,-0.02221735383576173
0.02172135416666666,2.460542352113158,-0.02221735383576173
0.02172760416666667,2.482592042072476,-0.02221735383576173
0.02173385416666667,2.504641732031795,-0.02221735383576173
0.02174010416666667,2.478917093745923,-0.02221735383576173
0.02174635416666667,2.464217300439711,-0.01853861373036726
0.02175260416666666,2.486266990399029,-0.01853861373036726
0.02175885416666667,2.504641732031795,-0.01853861373036726
0.02176510416666667,2.478917093745923,-0.01853861373036726
0.02177135416666667,2.464217300439711,-0.01853861373036726
0.02177760416666667,2.486266990399029,-0.01853861373036726
0.02178385416666666,2.504641732031795,-0.01853861373036726
0.02179010416666667,2.478917093745923,-0.02221735383576173
0.02179635416666667,2.464217300439711,-0.01853861373036726
0.02180260416666667,2.486266990399029,-0.01853861373036726
0.02180885416666667,2.504641732031795,-0.01853861373036726
0.02181510416666666,2.478917093745923,-0.01853861373036726
0.02182135416666667,2.467892248766264,-0.02221735383576173
0.02182760416666667,2.486266990399029,-0.02221735383576173
0.02183385416666667,2.500966783705242,-0.01853861373036726
0.02184010416666667,2.482592042072476,-0.02221735383576173
0.02184635416666666,2.467892248766264,-0.01853861373036726
0.02185260416666667,2.486266990399029,-0.01853861373036726
0.02185885416666667,2.497291835378688,-0.01853861373036726
0.02186510416666667,2.478917093745923,-0.01853861373036726
0.02187135416666667,2.467892248766264,-0.01853861373036726
0.02187760416666666,2.486266990399029,-0.02221735383576173
0.02188385416666667,2.500966783705242,-0.02221735383576173
0.02189010416666667,2.478917093745923,-0.02221735383576173
0.02189635416666667,2.471567197092817,-0.01853861373036726
0.02190260416666667,2.489941938725582,-0.01853861373036726
0.02190885416666667,2.500966783705242,-0.01853861373036726
0.02191510416666667,2.478917093745923,-0.02221735383576173
0.02192135416666667,2.467892248766264,-0.01853861373036726
0.02192760416666667,2.486266990399029,-0.01853861373036726
0.02193385416666667,2.497291835378688,-0.02221735383576173
0.02194010416666667,2.482592042072476,-0.01853861373036726
0.02194635416666667,2.467892248766264,-0.01853861373036726
0.02195260416666667,2.489941938725582,-0.02221735383576173
0.02195885416666667,2.500966783705242,-0.01485987362497279
0.02196510416666667,2.478917093745923,-0.01853861373036726
0.02197135416666667,2.464217300439711,-0.02221735383576173
0.02197760416666667,2.486266990399029,-0.02221735383576173
0.02198385416666667,2.500966783705242,-0.01853861373036726
0.02199010416666667,2.47524214541937,-0.02221735383576173
0.02199635416666667,2.467892248766264,-0.01853861373036726
0.02200260416666667,2.486266990399029,-0.01853861373036726
0.02200885416666667,2.497291835378688,-0.02221735383576173
0.02201510416666667,2.482592042072476,-0.01853861373036726
0.02202135416666667,2.467892248766264,-0.01853861373036726
0.02202760416666667,2.482592042072476,-0.01853861373036726
0.02203385416666667,2.497291835378688,-0.01853861373036726
0.02204010416666667,2.478917093745923,-0.01853861373036726
0.02204635416666667,2.47524214541937,-0.02221735383576173
0.02205260416666667,2.489941938725582,-0.02221735383576173
0.02205885416666667,2.497291835378688,-0.02221735383576173
0.02206510416666667,2.47524214541937,-0.02221735383576173
0.02207135416666667,2.467892248766264,-0.02221735383576173
0.02207760416666667,2.489941938725582,-0.02221735383576173
0.02208385416666667,2.500966783705242,-0.02221735383576173
0.02209010416666667,2.482592042072476,-0.01853861373036726
0.02209635416666667,2.471567197092817,-0.01853861373036726
0.02210260416666667,2.489941938725582,-0.01853861373036726
0.02210885416666667,2.497291835378688,-0.01853861373036726
0.02211510416666667,2.47524214541937,-0.01853861373036726
0.02212135416666667,2.47524214541937,-0.02221735383576173
0.02212760416666667,2.489941938725582,-0.02221735383576173
0.02213385416666667,2.493616887052135,-0.02221735383576173
0.02214010416666667,2.47524214541937,-0.01485987362497279
0.02214635416666667,2.471567197092817,-0.02221735383576173
0.02215260416666667,2.489941938725582,-0.02221735383576173
0.02215885416666667,2.493616887052135,-0.02221735383576173
0.02216510416666667,2.471567197092817,-0.02221735383576173
0.02217135416666667,2.467892248766264,-0.02221735383576173
0.02217760416666667,2.493616887052135,-0.02221735383576173
0.02218385416666667,2.493616887052135,-0.01853861373036726
0.02219010416666667,2.47524214541937,-0.02221735383576173
0.02219635416666667,2.47524214541937,-0.02221735383576173
0.02220260416666667,2.489941938725582,-0.01853861373036726
0.02220885416666667,2.493616887052135,-0.02221735383576173
0.02221510416666667,2.47524214541937,-0.02221735383576173
0.02222135416666667,2.47524214541937,-0.01853861373036726
0.02222760416666667,2.489941938725582,-0.02221735383576173
0.02223385416666667,2.489941938725582,-0.02221735383576173
0.02224010416666667,2.471567197092817,-0.02221735383576173
0.02224635416666667,2.471567197092817,-0.01853861373036726
0.02225260416666667,2.493616887052135,-0.01853861373036726
0.02225885416666667,2.489941938725582,-0.01853861373036726
0.02226510416666667,2.471567197092817,-0.02221735383576173
0.02227135416666667,2.47524214541937,-0.01853861373036726
0.02227760416666667,2.497291835378688,-0.02221735383576173
0.02228385416666667,2.493616887052135,-0.02221735383576173
0.02229010416666666,2.471567197092817,-0.02221735383576173
0.02229635416666667,2.471567197092817,-0.02221735383576173
0.02230260416666667,2.497291835378688,-0.02221735383576173
0.02230885416666667,2.493616887052135,-0.01853861373036726
0.02231510416666667,2.467892248766264,-0.01853861373036726
0.02232135416666666,2.471567197092817,-0.02589609394115619
0.02232760416666667,2.497291835378688,-0.01853861373036726
0.02233385416666667,2.493616887052135,-0.01853861373036726
0.02234010416666667,2.471567197092817,-0.02221735383576173
0.02234635416666667,2.47524214541937,-0.02221735383576173
0.02235260416666666,2.497291835378688,-0.02221735383576173
0.02235885416666667,2.493616887052135,-0.01853861373036726
0.02236510416666667,2.471567197092817,-0.01853861373036726
0.02237135416666667,2.471567197092817,-0.01485987362497279
0.02237760416666667,2.497291835378688,-0.01853861373036726
0.02238385416666666,2.493616887052135,-0.01853861373036726
0.02239010416666667,2.467892248766264,-0.02221735383576173
0.02239635416666667,2.47524214541937,-0.02221735383576173
0.02240260416666667,2.497291835378688,-0.01853861373036726
0.02240885416666667,2.493616887052135,-0.02221735383576173
0.02241510416666666,2.471567197092817,-0.02221735383576173
0.02242135416666667,2.467892248766264,-0.01853861373036726
0.02242760416666667,2.497291835378688,-0.01485987362497279
0.02243385416666667,2.493616887052135,-0.02221735383576173
0.02244010416666667,2.471567197092817,-0.02221735383576173
0.02244635416666666,2.471567197092817,-0.02221735383576173
0.02245260416666667,2.500966783705242,-0.02221735383576173
0.02245885416666667,2.493616887052135,-0.02221735383576173
0.02246510416666667,2.471567197092817,-0.01853861373036726
0.02247135416666667,2.467892248766264,-0.02221735383576173
0.02247760416666666,2.493616887052135,-0.01853861373036726
0.02248385416666667,2.497291835378688,-0.02221735383576173
0.02249010416666667,2.47524214541937,-0.01853861373036726
0.02249635416666667,2.471567197092817,-0.01853861373036726
0.02250260416666667,2.497291835378688,-0.02221735383576173
0.02250885416666666,2.493616887052135,-0.02221735383576173
0.02251510416666667,2.471567197092817,-0.01853861373036726
0.02252135416666667,2.471567197092817,-0.01853861373036726
0.02252760416666667,2.497291835378688,-0.01853861373036726
0.02253385416666667,2.493616887052135,-0.01853861373036726
0.02254010416666666,2.471567197092817,-0.02589609394115619
0.02254635416666667,2.471567197092817,-0.02221735383576173
0.02255260416666667,2.497291835378688,-0.02589609394115619
0.02255885416666667,2.497291835378688,-0.02221735383576173
0.02256510416666667,2.467892248766264,-0.01853861373036726
0.02257135416666666,2.471567197092817,-0.01853861373036726
0.02257760416666667,2.493616887052135,-0.02221735383576173
0.02258385416666667,2.497291835378688,-0.01853861373036726
0.02259010416666667,2.467892248766264,-0.01853861373036726
0.02259635416666667,2.471567197092817,-0.01853861373036726
0.02260260416666666,2.497291835378688,-0.02221735383576173
0.02260885416666667,2.497291835378688,-0.02221735383576173
0.02261510416666667,2.467892248766264,-0.01853861373036726
0.02262135416666667,2.471567197092817,-0.01853861373036726
0.02262760416666667,2.497291835378688,-0.02221735383576173
0.02263385416666666,2.497291835378688,-0.02221735383576173
0.02264010416666667,2.471567197092817,-0.02221735383576173
0.02264635416666667,2.471567197092817,-0.02221735383576173
0.02265260416666667,2.497291835378688,-0.02221735383576173
0.02265885416666667,2.497291835378688,-0.01853861373036726
0.02266510416666666,2.471567197092817,-0.01485987362497279
0.02267135416666667,2.471567197092817,-0.02221735383576173
0.02267760416666667,2.493616887052135,-0.02221735383576173
0.02268385416666667,2.497291835378688,-0.02221735383576173
0.02269010416666667,2.471567197092817,-0.01853861373036726
0.02269635416666667,2.471567197092817,-0.01853861373036726
0.02270260416666667,2.497291835378688,-0.01853861373036726
0.02270885416666667,2.497291835378688,-0.01853861373036726
0.02271510416666667,2.471567197092817,-0.02221735383576173
0.02272135416666667,2.471567197092817,-0.01853861373036726
0.02272760416666667,2.493616887052135,-0.02221735383576173
0.02273385416666667,2.497291835378688,-0.01853861373036726
0.02274010416666667,2.471567197092817,-0.01853861373036726
0.02274635416666667,2.471567197092817,-0.01853861373036726
0.02275260416666667,2.497291835378688,-0.02221735383576173
0.02275885416666667,2.497291835378688,-0.02221735383576173
0.02276510416666667,2.471567197092817,-0.02221735383576173
0.02277135416666667,2.467892248766264,-0.02221735383576173
0.02277760416666667,2.497291835378688,-0.02221735383576173
0.02278385416666667,2.504641732031795,-0.02221735383576173
0.02279010416666667,2.471567197092817,-0.02221735383576173
0.02279635416666667,2.467892248766264,-0.01853861373036726
0.02280260416666667,2.493616887052135,-0.02221735383576173
0.02280885416666667,2.497291835378688,-0.02221735383576173
0.02281510416666667,2.471567197092817,-0.02221735383576173
0.02282135416666667,2.467892248766264,-0.01853861373036726
0.02282760416666667,2.493616887052135,-0.02221735383576173
0.02283385416666667,2.497291835378688,-0.01853861373036726
0.02284010416666667,2.471567197092817,-0.02221735383576173
0.02284635416666667,2.467892248766264,-0.01853861373036726
0.02285260416666667,2.489941938725582,-0.01853861373036726
0.02285885416666667,2.497291835378688,-0.02221735383576173
0.02286510416666667,2.471567197092817,-0.02221735383576173
0.02287135416666667,2.471567197092817,-0.02221735383576173
0.02287760416666667,2.493616887052135,-0.02221735383576173
0.02288385416666667,2.497291835378688,-0.02221735383576173
0.02289010416666667,2.47524214541937,-0.01853861373036726
0.02289635416666667,2.464217300439711,-0.01853861373036726
0.02290260416666667,2.489941938725582,-0.02221735383576173
0.02290885416666667,2.497291835378688,-0.02221735383576173
0.02291510416666667,2.47524214541937,-0.02221735383576173
0.02292135416666667,2.467892248766264,-0.02221735383576173
0.02292760416666667,2.493616887052135,-0.02221735383576173
0.02293385416666667,2.493616887052135,-0.02589609394115619
0.02294010416666667,2.47524214541937,-0.02221735383576173
0.02294635416666667,2.467892248766264,-0.02221735383576173
0.02295260416666667,2.493616887052135,-0.01853861373036726
0.02295885416666667,2.497291835378688,-0.01853861373036726
0.02296510416666667,2.47524214541937,-0.02221735383576173
0.02297135416666667,2.467892248766264,-0.02221735383576173
0.02297760416666667,2.489941938725582,-0.02221735383576173
0.02298385416666667,2.493616887052135,-0.01853861373036726
0.02299010416666667,2.471567197092817,-0.02221735383576173
0.02299635416666667,2.467892248766264,-0.01853861373036726
0.02300260416666667,2.486266990399029,-0.01853861373036726
0.02300885416666667,2.500966783705242,-0.02221735383576173
0.02301510416666667,2.47524214541937,-0.01853861373036726
0.02302135416666667,2.467892248766264,-0.01485987362497279
0.02302760416666667,2.489941938725582,-0.02221735383576173
0.02303385416666667,2.497291835378688,-0.01853861373036726
0.02304010416666667,2.478917093745923,-0.01853861373036726
0.02304635416666667,2.464217300439711,-0.01853861373036726
0.02305260416666667,2.493616887052135,-0.01853861373036726
0.02305885416666667,2.497291835378688,-0.01853861373036726
0.02306510416666667,2.47524214541937,-0.02221735383576173
0.02307135416666667,2.471567197092817,-0.02221735383576173
0.02307760416666666,2.489941938725582,-0.02221735383576173
0.02308385416666667,2.497291835378688,-0.01853861373036726
0.02309010416666667,2.47524214541937,-0.01853861373036726
0.02309635416666667,2.467892248766264,-0.02221735383576173
0.02310260416666667,2.489941938725582,-0.02221735383576173
0.02310885416666666,2.500966783705242,-0.01853861373036726
0.02311510416666667,2.47524214541937,-0.02221735383576173
0.02312135416666667,2.471567197092817,-0.02221735383576173
0.02312760416666667,2.493616887052135,-0.02221735383576173
0.02313385416666667,2.500966783705242,-0.01853861373036726
0.02314010416666666,2.47524214541937,-0.01853861373036726
0.02314635416666667,2.467892248766264,-0.01853861373036726
0.02315260416666667,2.493616887052135,-0.01853861373036726
0.02315885416666667,2.497291835378688,-0.01853861373036726
0.02316510416666667,2.47524214541937,-0.02221735383576173
0.02317135416666666,2.467892248766264,-0.01853861373036726
0.02317760416666667,2.489941938725582,-0.01853861373036726
0.02318385416666667,2.497291835378688,-0.01853861373036726
0.02319010416666667,2.47524214541937,-0.01853861373036726
0.02319635416666667,2.467892248766264,-0.02221735383576173
0.02320260416666666,2.493616887052135,-0.01853861373036726
0.02320885416666667,2.493616887052135,-0.01853861373036726
0.02321510416666667,2.478917093745923,-0.01853861373036726
0.02322135416666667,2.471567197092817,-0.02221735383576173
0.02322760416666667,2.489941938725582,-0.01853861373036726
0.02323385416666666,2.497291835378688,-0.01853861373036726
0.02324010416666667,2.47524214541937,-0.02221735383576173
0.02324635416666667,2.467892248766264,-0.02221735383576173
0.02325260416666667,2.489941938725582,-0.01853861373036726
0.02325885416666667,2.497291835378688,-0.01853861373036726
0.02326510416666666,2.47524214541937,-0.02221735383576173
0.02327135416666667,2.467892248766264,-0.01853861373036726
0.02327760416666667,2.489941938725582,-0.01853861373036726
0.02328385416666667,2.497291835378688,-0.02221735383576173
0.02329010416666667,2.478917093745923,-0.01853861373036726
0.02329635416666666,2.467892248766264,-0.02221735383576173
0.02330260416666667,2.493616887052135,-0.01853861373036726
0.02330885416666667,2.497291835378688,-0.01853861373036726
0.02331510416666667,2.47524214541937,-0.02221735383576173
0.02332135416666667,2.471567197092817,-0.01853861373036726
0.02332760416666666,2.489941938725582,-0.02221735383576173
0.02333385416666667,2.497291835378688,-0.02221735383576173
0.02334010416666667,2.47524214541937,-0.02221735383576173
0.02334635416666667,2.471567197092817,-0.01853861373036726
0.02335260416666667,2.489941938725582,-0.02221735383576173
0.02335885416666666,2.497291835378688,-0.01853861373036726
0.02336510416666667,2.47524214541937,-0.02221735383576173
0.02337135416666667,2.467892248766264,-0.01853861373036726
0.02337760416666667,2.489941938725582,-0.01853861373036726
0.02338385416666667,2.497291835378688,-0.02589609394115619
0.02339010416666666,2.47524214541937,-0.02221735383576173
0.02339635416666667,2.467892248766264,-0.02221735383576173
0.02340260416666667,2.489941938725582,-0.01485987362497279
0.02340885416666667,2.497291835378688,-0.02221735383576173
0.02341510416666667,2.47524214541937,-0.02221735383576173
0.02342135416666666,2.471567197092817,-0.02221735383576173
0.02342760416666667,2.489941938725582,-0.01853861373036726
0.02343385416666667,2.497291835378688,-0.02221735383576173
0.02344010416666667,2.471567197092817,-0.01853861373036726
0.02344635416666667,2.467892248766264,-0.01853861373036726
0.02345260416666667,2.493616887052135,-0.01853861373036726
0.02345885416666667,2.497291835378688,-0.02221735383576173
0.02346510416666667,2.47524214541937,-0.02221735383576173
0.02347135416666667,2.467892248766264,-0.01853861373036726
0.02347760416666667,2.489941938725582,-0.02221735383576173
0.02348385416666667,2.493616887052135,-0.01853861373036726
0.02349010416666667,2.471567197092817,-0.02221735383576173
0.02349635416666667,2.471567197092817,-0.01853861373036726
0.02350260416666667,2.493616887052135,-0.02221735383576173
0.02350885416666667,2.497291835378688,-0.02221735383576173
0.02351510416666667,2.471567197092817,-0.01853861373036726
0.02352135416666667,2.467892248766264,-0.02221735383576173
0.02352760416666667,2.493616887052135,-0.01853861373036726
0.02353385416666667,2.497291835378688,-0.02221735383576173
0.02354010416666667,2.471567197092817,-0.02221735383576173
0.02354635416666667,2.467892248766264,-0.01853861373036726
0.02355260416666667,2.489941938725582,-0.02221735383576173
0.02355885416666667,2.497291835378688,-0.01853861373036726
0.02356510416666667,2.471567197092817,-0.02221735383576173
0.02357135416666667,2.467892248766264,-0.02221735383576173
0.02357760416666667,2.489941938725582,-0.01485987362497279
0.02358385416666667,2.500966783705242,-0.01485987362497279
0.02359010416666667,2.47524214541937,-0.01853861373036726
0.02359635416666667,2.471567197092817,-0.01853861373036726
0.02360260416666667,2.493616887052135,-0.01853861373036726
0.02360885416666667,2.500966783705242,-0.02221735383576173
0.02361510416666667,2.471567197092817,-0.01853861373036726
0.02362135416666667,2.467892248766264,-0.01853861373036726
0.02362760416666667,2.493616887052135,-0.02221735383576173
0.02363385416666667,2.500966783705242,-0.02221735383576173
0.02364010416666667,2.471567197092817,-0.01853861373036726
0.02364635416666667,2.467892248766264,-0.02221735383576173
0.02365260416666667,2.489941938725582,-0.02221735383576173
0.02365885416666667,2.493616887052135,-0.02221735383576173
0.02366510416666667,2.471567197092817,-0.01853861373036726
0.02367135416666667,2.471567197092817,-0.02221735383576173
0.02367760416666667,2.489941938725582,-0.02221735383576173
0.02368385416666667,2.493616887052135,-0.02221735383576173
0.02369010416666667,2.47524214541937,-0.01485987362497279
0.02369635416666667,2.471567197092817,-0.01853861373036726
0.02370260416666667,2.493616887052135,-0.01853861373036726
0.02370885416666667,2.497291835378688,-0.01853861373036726
0.02371510416666667,2.47524214541937,-0.01853861373036726
0.02372135416666667,2.471567197092817,-0.02221735383576173
0.02372760416666667,2.493616887052135,-0.02221735383576173
0.02373385416666667,2.497291835378688,-0.01853861373036726
0.02374010416666667,2.47524214541937,-0.02221735383576173
0.02374635416666667,2.47524214541937,-0.02589609394115619
0.02375260416666667,2.497291835378688,-0.02221735383576173
0.02375885416666667,2.493616887052135,-0.01853861373036726
0.02376510416666667,2.471567197092817,-0.02221735383576173
0.02377135416666667,2.471567197092817,-0.02589609394115619
0.02377760416666667,2.493616887052135,-0.01853861373036726
0.02378385416666667,2.497291835378688,-0.02221735383576173
0.02379010416666667,2.471567197092817,-0.02221735383576173
0.02379635416666667,2.467892248766264,-0.02221735383576173
0.02380260416666667,2.493616887052135,-0.01853861373036726
0.02380885416666667,2.497291835378688,-0.02221735383576173
0.02381510416666667,2.47524214541937,-0.01853861373036726
0.02382135416666667,2.467892248766264,-0.02221735383576173
0.02382760416666667,2.493616887052135,-0.02221735383576173
0.02383385416666666,2.497291835378688,-0.01853861373036726
0.02384010416666667,2.47524214541937,-0.02221735383576173
0.02384635416666667,2.467892248766264,-0.02221735383576173
0.02385260416666667,2.489941938725582,-0.01853861373036726
0.02385885416666667,2.497291835378688,-0.02221735383576173
0.02386510416666666,2.467892248766264,-0.02221735383576173
0.02387135416666667,2.467892248766264,-0.02221735383576173
0.02387760416666667,2.493616887052135,-0.02221735383576173
0.02388385416666667,2.493616887052135,-0.01853861373036726
0.02389010416666667,2.471567197092817,-0.01853861373036726
0.02389635416666666,2.471567197092817,-0.02221735383576173
0.02390260416666667,2.497291835378688,-0.02221735383576173
0.02390885416666667,2.497291835378688,-0.02221735383576173
0.02391510416666667,2.47524214541937,-0.02221735383576173
0.02392135416666667,2.467892248766264,-0.02221735383576173
0.02392760416666666,2.493616887052135,-0.01853861373036726
0.02393385416666667,2.497291835378688,-0.01853861373036726
0.02394010416666667,2.471567197092817,-0.02221735383576173
0.02394635416666667,2.471567197092817,-0.02221735383576173
0.02395260416666667,2.493616887052135,-0.01853861373036726
0.02395885416666666,2.500966783705242,-0.01853861373036726
0.02396510416666667,2.471567197092817,-0.01853861373036726
0.02397135416666667,2.471567197092817,-0.01853861373036726
0.02397760416666667,2.497291835378688,-0.02221735383576173
0.02398385416666667,2.493616887052135,-0.02221735383576173
0.02399010416666666,2.471567197092817,-0.02221735383576173
0.02399635416666667,2.467892248766264,-0.01853861373036726
0.02400260416666667,2.493616887052135,-0.01853861373036726
0.02400885416666667,2.497291835378688,-0.01853861373036726
0.02401510416666667,2.471567197092817,-0.02221735383576173
0.02402135416666666,2.467892248766264,-0.01853861373036726
0.02402760416666667,2.493616887052135,-0.01853861373036726
0.02403385416666667,2.497291835378688,-0.02221735383576173
0.02404010416666667,2.47524214541937,-0.01853861373036726
0.02404635416666667,2.471567197092817,-0.02221735383576173
0.02405260416666666,2.497291835378688,-0.01485987362497279
0.02405885416666667,2.497291835378688,-0.01853861373036726
0.02406510416666667,2.47524214541937,-0.01853861373036726
0.02407135416666667,2.467892248766264,-0.01853861373036726
