0.0307005859375,2.482592042072476,-0.02221735383576173
0.0307130859375,2.486266990399029,-0.01853861373036726
0.0307255859375,2.478917093745923,-0.02221735383576173
0.0307380859375,2.486266990399029,-0.01853861373036726
0.0307505859375,2.478917093745923,-0.01853861373036726
0.0307630859375,2.489941938725582,-0.02221735383576173
0.0307755859375,2.47524214541937,-0.02221735383576173
0.0307880859375,2.489941938725582,-0.02221735383576173
0.0308005859375,2.47524214541937,-0.02221735383576173
0.0308130859375,2.493616887052135,-0.01853861373036726
0.0308255859375,2.47524214541937,-0.01853861373036726
0.0308380859375,2.489941938725582,-0.01853861373036726
0.0308505859375,2.47524214541937,-0.02221735383576173
0.0308630859375,2.497291835378688,-0.02221735383576173
0.0308755859375,2.471567197092817,-0.01853861373036726
0.0308880859375,2.497291835378688,-0.01853861373036726
0.0309005859375,2.471567197092817,-0.02221735383576173
0.0309130859375,2.497291835378688,-0.02221735383576173
0.0309255859375,2.471567197092817,-0.02221735383576173
0.0309380859375,2.489941938725582,-0.02221735383576173
0.0309505859375,2.471567197092817,-0.02221735383576173
0.0309630859375,2.493616887052135,-0.01853861373036726
0.0309755859375,2.471567197092817,-0.02221735383576173
0.0309880859375,2.493616887052135,-0.02221735383576173
0.0310005859375,2.471567197092817,-0.02221735383576173
0.0310130859375,2.493616887052135,-0.02221735383576173
0.0310255859375,2.467892248766264,-0.02221735383576173
0.0310380859375,2.493616887052135,-0.02221735383576173
0.0310505859375,2.471567197092817,-0.02221735383576173
0.0310630859375,2.497291835378688,-0.02221735383576173
0.0310755859375,2.471567197092817,-0.02221735383576173
0.0310880859375,2.497291835378688,-0.01853861373036726
0.0311005859375,2.471567197092817,-0.02221735383576173
0.0311130859375,2.497291835378688,-0.02221735383576173
0.0311255859375,2.471567197092817,-0.02221735383576173
0.0311380859375,2.497291835378688,-0.02221735383576173
0.0311505859375,2.467892248766264,-0.02221735383576173
0.0311630859375,2.493616887052135,-0.02221735383576173
0.0311755859375,2.471567197092817,-0.02221735383576173
0.0311880859375,2.493616887052135,-0.02221735383576173
0.0312005859375,2.471567197092817,-0.01853861373036726
0.0312130859375,2.497291835378688,-0.02221735383576173
0.0312255859375,2.467892248766264,-0.02221735383576173
0.0312380859375,2.497291835378688,-0.01853861373036726
0.0312505859375,2.467892248766264,-0.01853861373036726
0.0312630859375,2.497291835378688,-0.02221735383576173
0.0312755859375,2.467892248766264,-0.01853861373036726
0.0312880859375,2.500966783705242,-0.01853861373036726
0.0313005859375,2.471567197092817,-0.02221735383576173
0.0313130859375,2.497291835378688,-0.02221735383576173
0.0313255859375,2.467892248766264,-0.02221735383576173
0.0313380859375,2.497291835378688,-0.02221735383576173
0.0313505859375,2.467892248766264,-0.01853861373036726
0.0313630859375,2.500966783705242,-0.02221735383576173
0.0313755859375,2.467892248766264,-0.02221735383576173
0.0313880859375,2.500966783705242,-0.01853861373036726
0.0314005859375,2.467892248766264,-0.01853861373036726
0.0314130859375,2.500966783705242,-0.01853861373036726
0.0314255859375,2.467892248766264,-0.01853861373036726
0.0314380859375,2.504641732031795,-0.02221735383576173
0.0314505859375,2.464217300439711,-0.02221735383576173
0.0314630859375,2.504641732031795,-0.01853861373036726
0.0314755859375,2.467892248766264,-0.02221735383576173
0.0314880859375,2.504641732031795,-0.02221735383576173
0.0315005859375,2.464217300439711,-0.02221735383576173
0.0315130859375,2.500966783705242,-0.02221735383576173
0.0315255859375,2.464217300439711,-0.01853861373036726
0.0315380859375,2.504641732031795,-0.02221735383576173
0.0315505859375,2.460542352113158,-0.02221735383576173
0.0315630859375,2.500966783705242,-0.01853861373036726
0.0315755859375,2.464217300439711,-0.01853861373036726
0.0315880859375,2.500966783705242,-0.01853861373036726
0.0316005859375,2.464217300439711,-0.02221735383576173
0.0316130859375,2.500966783705242,-0.02221735383576173
0.0316255859375,2.464217300439711,-0.02221735383576173
0.0316380859375,2.500966783705242,-0.02221735383576173
0.0316505859375,2.467892248766264,-0.02221735383576173
0.0316630859375,2.500966783705242,-0.01853861373036726
0.0316755859375,2.464217300439711,-0.02221735383576173
0.0316880859375,2.497291835378688,-0.01853861373036726
0.0317005859375,2.467892248766264,-0.02221735383576173
0.0317130859375,2.497291835378688,-0.01853861373036726
0.0317255859375,2.471567197092817,-0.01853861373036726
0.0317380859375,2.493616887052135,-0.02221735383576173
0.0317505859375,2.471567197092817,-0.01853861373036726
0.0317630859375,2.497291835378688,-0.02221735383576173
0.0317755859375,2.471567197092817,-0.02221735383576173
0.0317880859375,2.493616887052135,-0.01853861373036726
0.0318005859375,2.471567197092817,-0.02221735383576173
0.0318130859375,2.493616887052135,-0.02221735383576173
0.0318255859375,2.47524214541937,-0.01853861373036726
0.0318380859375,2.489941938725582,-0.02221735383576173
0.0318505859375,2.471567197092817,-0.02221735383576173
0.0318630859375,2.493616887052135,-0.02221735383576173
0.0318755859375,2.47524214541937,-0.01853861373036726
0.0318880859375,2.493616887052135,-0.02221735383576173
0.0319005859375,2.471567197092817,-0.01853861373036726
0.0319130859375,2.493616887052135,-0.01853861373036726
0.0319255859375,2.47524214541937,-0.02221735383576173
0.0319380859375,2.493616887052135,-0.01853861373036726
0.0319505859375,2.47524214541937,-0.02221735383576173
0.0319630859375,2.493616887052135,-0.02221735383576173
0.0319755859375,2.478917093745923,-0.01853861373036726
0.0319880859375,2.493616887052135,-0.01853861373036726
0.0320005859375,2.478917093745923,-0.02221735383576173
0.0320130859375,2.489941938725582,-0.02221735383576173
0.0320255859375,2.47524214541937,-0.02221735383576173
0.0320380859375,2.489941938725582,-0.02221735383576173
0.0320505859375,2.47524214541937,-0.01853861373036726
0.0320630859375,2.489941938725582,-0.02221735383576173
0.0320755859375,2.478917093745923,-0.02221735383576173
0.0320880859375,2.489941938725582,-0.02221735383576173
0.0321005859375,2.47524214541937,-0.02221735383576173
0.0321130859375,2.489941938725582,-0.02221735383576173
0.0321255859375,2.478917093745923,-0.02221735383576173
0.0321380859375,2.489941938725582,-0.01853861373036726
0.0321505859375,2.478917093745923,-0.01853861373036726
0.0321630859375,2.489941938725582,-0.02221735383576173
0.0321755859375,2.47524214541937,-0.02221735383576173
0.0321880859375,2.489941938725582,-0.01853861373036726
0.0322005859375,2.478917093745923,-0.02221735383576173
0.0322130859375,2.486266990399029,-0.02221735383576173
0.0322255859375,2.478917093745923,-0.02221735383576173
0.0322380859375,2.486266990399029,-0.01853861373036726
0.0322505859375,2.478917093745923,-0.02221735383576173
0.0322630859375,2.486266990399029,-0.02221735383576173
0.0322755859375,2.478917093745923,-0.01853861373036726
0.0322880859375,2.486266990399029,-0.02221735383576173
0.0323005859375,2.478917093745923,-0.02221735383576173
0.0323130859375,2.489941938725582,-0.02221735383576173
0.0323255859375,2.478917093745923,-0.02221735383576173
0.0323380859375,2.489941938725582,-0.02221735383576173
0.0323505859375,2.478917093745923,-0.02221735383576173
0.0323630859375,2.486266990399029,-0.01853861373036726
0.0323755859375,2.478917093745923,-0.01853861373036726
0.0323880859375,2.486266990399029,-0.01853861373036726
0.0324005859375,2.482592042072476,-0.02221735383576173
0.0324130859375,2.486266990399029,-0.01853861373036726
0.0324255859375,2.482592042072476,-0.01853861373036726
0.0324380859375,2.486266990399029,-0.02221735383576173
0.0324505859375,2.478917093745923,-0.01853861373036726
0.0324630859375,2.486266990399029,-0.02221735383576173
0.0324755859375,2.482592042072476,-0.01853861373036726
0.0324880859375,2.489941938725582,-0.02221735383576173
0.0325005859375,2.478917093745923,-0.02221735383576173
0.0325130859375,2.489941938725582,-0.01853861373036726
0.0325255859375,2.482592042072476,-0.02221735383576173
0.0325380859375,2.486266990399029,-0.01853861373036726
0.0325505859375,2.482592042072476,-0.01853861373036726
0.0325630859375,2.489941938725582,-0.01853861373036726
0.0325755859375,2.478917093745923,-0.02221735383576173
0.0325880859375,2.486266990399029,-0.01853861373036726
0.0326005859375,2.47524214541937,-0.02221735383576173
0.0326130859375,2.489941938725582,-0.02221735383576173
0.0326255859375,2.47524214541937,-0.02221735383576173
0.0326380859375,2.493616887052135,-0.01853861373036726
0.0326505859375,2.47524214541937,-0.02221735383576173
0.0326630859375,2.489941938725582,-0.01853861373036726
0.0326755859375,2.47524214541937,-0.01853861373036726
0.0326880859375,2.489941938725582,-0.02221735383576173
0.0327005859375,2.47524214541937,-0.02221735383576173
0.0327130859375,2.489941938725582,-0.02221735383576173
0.0327255859375,2.47524214541937,-0.02221735383576173
0.0327380859375,2.489941938725582,-0.02221735383576173
0.0327505859375,2.47524214541937,-0.02221735383576173
0.0327630859375,2.493616887052135,-0.02221735383576173
0.0327755859375,2.47524214541937,-0.02221735383576173
0.0327880859375,2.489941938725582,-0.01853861373036726
0.0328005859375,2.47524214541937,-0.02221735383576173
0.0328130859375,2.489941938725582,-0.01853861373036726
0.0328255859375,2.47524214541937,-0.01853861373036726
0.0328380859375,2.489941938725582,-0.01853861373036726
0.0328505859375,2.471567197092817,-0.01853861373036726
0.0328630859375,2.493616887052135,-0.02221735383576173
0.0328755859375,2.471567197092817,-0.01853861373036726
0.0328880859375,2.489941938725582,-0.01853861373036726
0.0329005859375,2.47524214541937,-0.01853861373036726
0.0329130859375,2.493616887052135,-0.02221735383576173
0.0329255859375,2.471567197092817,-0.01853861373036726
0.0329380859375,2.493616887052135,-0.01853861373036726
0.0329505859375,2.47524214541937,-0.02221735383576173
0.0329630859375,2.489941938725582,-0.01853861373036726
0.0329755859375,2.47524214541937,-0.02221735383576173
0.0329880859375,2.493616887052135,-0.02221735383576173
0.0330005859375,2.471567197092817,-0.02221735383576173
0.0330130859375,2.489941938725582,-0.01853861373036726
0.0330255859375,2.47524214541937,-0.01853861373036726
0.0330380859375,2.493616887052135,-0.01853861373036726
0.0330505859375,2.471567197092817,-0.02221735383576173
0.0330630859375,2.493616887052135,-0.01853861373036726
0.0330755859375,2.47524214541937,-0.01853861373036726
0.0330880859375,2.493616887052135,-0.01853861373036726
0.0331005859375,2.471567197092817,-0.01853861373036726
0.0331130859375,2.493616887052135,-0.01853861373036726
0.0331255859375,2.471567197092817,-0.01853861373036726
0.0331380859375,2.493616887052135,-0.02221735383576173
0.0331505859375,2.47524214541937,-0.02221735383576173
0.0331630859375,2.489941938725582,-0.02221735383576173
0.0331755859375,2.47524214541937,-0.02221735383576173
0.0331880859375,2.493616887052135,-0.01853861373036726
0.0332005859375,2.47524214541937,-0.02221735383576173
0.0332130859375,2.493616887052135,-0.02221735383576173
0.0332255859375,2.47524214541937,-0.02221735383576173
0.0332380859375,2.493616887052135,-0.01853861373036726
0.0332505859375,2.47524214541937,-0.01853861373036726
0.0332630859375,2.489941938725582,-0.02221735383576173
0.0332755859375,2.47524214541937,-0.01853861373036726
0.0332880859375,2.493616887052135,-0.02221735383576173
0.0333005859375,2.478917093745923,-0.02221735383576173
0.0333130859375,2.489941938725582,-0.02221735383576173
0.0333255859375,2.478917093745923,-0.01853861373036726
0.0333380859375,2.489941938725582,-0.01853861373036726
0.0333505859375,2.47524214541937,-0.01853861373036726
0.0333630859375,2.493616887052135,-0.01853861373036726
0.0333755859375,2.478917093745923,-0.02221735383576173
0.0333880859375,2.489941938725582,-0.01853861373036726
0.0334005859375,2.478917093745923,-0.01853861373036726
0.0334130859375,2.486266990399029,-0.02221735383576173
0.0334255859375,2.478917093745923,-0.01853861373036726
0.0334380859375,2.489941938725582,-0.02221735383576173
0.0334505859375,2.478917093745923,-0.02221735383576173
0.0334630859375,2.489941938725582,-0.02221735383576173
0.0334755859375,2.478917093745923,-0.01853861373036726
0.0334880859375,2.489941938725582,-0.02221735383576173
0.0335005859375,2.478917093745923,-0.02221735383576173
0.0335130859375,2.486266990399029,-0.02221735383576173
0.0335255859375,2.478917093745923,-0.02221735383576173
0.0335380859375,2.493616887052135,-0.02221735383576173
0.0335505859375,2.478917093745923,-0.02221735383576173
0.0335630859375,2.486266990399029,-0.01853861373036726
0.0335755859375,2.478917093745923,-0.02221735383576173
0.0335880859375,2.489941938725582,-0.01853861373036726
0.0336005859375,2.47524214541937,-0.02221735383576173
0.0336130859375,2.489941938725582,-0.01853861373036726
0.0336255859375,2.47524214541937,-0.02221735383576173
0.0336380859375,2.489941938725582,-0.02221735383576173
0.0336505859375,2.478917093745923,-0.01853861373036726
0.0336630859375,2.489941938725582,-0.02221735383576173
0.0336755859375,2.47524214541937,-0.02221735383576173
0.0336880859375,2.493616887052135,-0.01853861373036726
0.0337005859375,2.47524214541937,-0.02221735383576173
0.0337130859375,2.489941938725582,-0.02221735383576173
0.0337255859375,2.47524214541937,-0.01853861373036726
0.0337380859375,2.489941938725582,-0.02221735383576173
0.0337505859375,2.47524214541937,-0.01853861373036726
0.0337630859375,2.489941938725582,-0.02221735383576173
0.0337755859375,2.478917093745923,-0.02221735383576173
0.0337880859375,2.489941938725582,-0.01853861373036726
0.0338005859375,2.47524214541937,-0.01853861373036726
0.0338130859375,2.489941938725582,-0.02221735383576173
0.0338255859375,2.47524214541937,-0.01853861373036726
0.0338380859375,2.489941938725582,-0.01853861373036726
0.0338505859375,2.478917093745923,-0.02221735383576173
0.0338630859375,2.493616887052135,-0.02221735383576173
0.0338755859375,2.47524214541937,-0.02221735383576173
0.0338880859375,2.489941938725582,-0.01853861373036726
0.0339005859375,2.478917093745923,-0.01853861373036726
0.0339130859375,2.489941938725582,-0.02221735383576173
0.0339255859375,2.47524214541937,-0.01853861373036726
0.0339380859375,2.489941938725582,-0.01853861373036726
0.0339505859375,2.47524214541937,-0.01853861373036726
0.0339630859375,2.493616887052135,-0.01853861373036726
0.0339755859375,2.47524214541937,-0.02221735383576173
0.0339880859375,2.489941938725582,-0.02221735383576173
0.0340005859375,2.47524214541937,-0.02221735383576173
0.0340130859375,2.489941938725582,-0.01853861373036726
0.0340255859375,2.471567197092817,-0.01853861373036726
0.0340380859375,2.493616887052135,-0.01853861373036726
0.0340505859375,2.471567197092817,-0.01853861373036726
0.0340630859375,2.489941938725582,-0.01853861373036726
0.0340755859375,2.471567197092817,-0.01853861373036726
0.0340880859375,2.493616887052135,-0.01853861373036726
0.0341005859375,2.471567197092817,-0.02221735383576173
0.0341130859375,2.497291835378688,-0.01853861373036726
0.0341255859375,2.471567197092817,-0.02221735383576173
0.0341380859375,2.497291835378688,-0.02221735383576173
0.0341505859375,2.467892248766264,-0.02221735383576173
0.0341630859375,2.497291835378688,-0.02589609394115619
0.0341755859375,2.467892248766264,-0.02221735383576173
0.0341880859375,2.500966783705242,-0.02221735383576173
0.0342005859375,2.467892248766264,-0.02221735383576173
0.0342130859375,2.500966783705242,-0.01853861373036726
0.0342255859375,2.464217300439711,-0.02221735383576173
0.0342380859375,2.504641732031795,-0.02221735383576173
0.0342505859375,2.464217300439711,-0.01853861373036726
0.0342630859375,2.500966783705242,-0.01853861373036726
0.0342755859375,2.464217300439711,-0.01853861373036726
0.0342880859375,2.504641732031795,-0.02221735383576173
0.0343005859375,2.464217300439711,-0.01853861373036726
0.0343130859375,2.500966783705242,-0.02221735383576173
0.0343255859375,2.464217300439711,-0.02221735383576173
0.0343380859375,2.500966783705242,-0.02221735383576173
0.0343505859375,2.464217300439711,-0.02221735383576173
0.0343630859375,2.504641732031795,-0.02221735383576173
0.0343755859375,2.464217300439711,-0.02221735383576173
0.0343880859375,2.504641732031795,-0.02221735383576173
0.0344005859375,2.464217300439711,-0.01853861373036726
0.0344130859375,2.508316680358348,-0.02221735383576173
0.0344255859375,2.460542352113158,-0.02221735383576173
0.0344380859375,2.511991628684901,-0.01853861373036726
0.0344505859375,2.460542352113158,-0.02221735383576173
0.0344630859375,2.508316680358348,-0.01853861373036726
0.0344755859375,2.460542352113158,-0.01853861373036726
0.0344880859375,2.508316680358348,-0.01853861373036726
0.0345005859375,2.456867403786604,-0.01853861373036726
0.0345130859375,2.511991628684901,-0.02221735383576173
0.0345255859375,2.456867403786604,-0.02221735383576173
0.0345380859375,2.511991628684901,-0.02221735383576173
0.0345505859375,2.456867403786604,-0.01853861373036726
0.0345630859375,2.511991628684901,-0.01853861373036726
0.0345755859375,2.456867403786604,-0.02221735383576173
0.0345880859375,2.511991628684901,-0.02221735383576173
0.0346005859375,2.453192455460051,-0.01853861373036726
0.0346130859375,2.511991628684901,-0.01853861373036726
0.0346255859375,2.453192455460051,-0.01853861373036726
0.0346380859375,2.511991628684901,-0.02221735383576173
0.0346505859375,2.453192455460051,-0.01853861373036726
0.0346630859375,2.515666577011454,-0.01853861373036726
0.0346755859375,2.453192455460051,-0.01853861373036726
0.0346880859375,2.511991628684901,-0.02221735383576173
0.0347005859375,2.453192455460051,-0.01853861373036726
0.0347130859375,2.511991628684901,-0.01853861373036726
0.0347255859375,2.456867403786604,-0.01853861373036726
0.0347380859375,2.515666577011454,-0.02221735383576173
0.0347505859375,2.456867403786604,-0.01853861373036726
0.0347630859375,2.511991628684901,-0.01853861373036726
0.0347755859375,2.456867403786604,-0.02221735383576173
0.0347880859375,2.511991628684901,-0.01853861373036726
0.0348005859375,2.456867403786604,-0.02221735383576173
0.0348130859375,2.508316680358348,-0.01853861373036726
0.0348255859375,2.460542352113158,-0.02221735383576173
0.0348380859375,2.508316680358348,-0.02221735383576173
0.0348505859375,2.460542352113158,-0.01853861373036726
0.0348630859375,2.508316680358348,-0.01853861373036726
0.0348755859375,2.460542352113158,-0.02221735383576173
0.0348880859375,2.504641732031795,-0.01853861373036726
0.0349005859375,2.464217300439711,-0.01853861373036726
0.0349130859375,2.504641732031795,-0.02221735383576173
0.0349255859375,2.464217300439711,-0.02221735383576173
0.0349380859375,2.500966783705242,-0.02221735383576173
0.0349505859375,2.464217300439711,-0.02221735383576173
0.0349630859375,2.500966783705242,-0.01853861373036726
0.0349755859375,2.464217300439711,-0.02221735383576173
0.0349880859375,2.497291835378688,-0.01853861373036726
0.0350005859375,2.467892248766264,-0.01853861373036726
0.0350130859375,2.497291835378688,-0.02221735383576173
0.0350255859375,2.467892248766264,-0.02221735383576173
0.0350380859375,2.497291835378688,-0.02221735383576173
0.0350505859375,2.471567197092817,-0.01853861373036726
0.0350630859375,2.500966783705242,-0.02221735383576173
0.0350755859375,2.471567197092817,-0.02221735383576173
0.0350880859375,2.497291835378688,-0.01853861373036726
0.0351005859375,2.471567197092817,-0.01853861373036726
0.0351130859375,2.497291835378688,-0.01853861373036726
0.0351255859375,2.471567197092817,-0.01853861373036726
0.0351380859375,2.497291835378688,-0.02221735383576173
0.0351505859375,2.471567197092817,-0.02221735383576173
0.0351630859375,2.493616887052135,-0.01853861373036726
0.0351755859375,2.47524214541937,-0.01853861373036726
0.0351880859375,2.493616887052135,-0.01853861373036726
0.0352005859375,2.471567197092817,-0.01853861373036726
0.0352130859375,2.489941938725582,-0.02221735383576173
0.0352255859375,2.471567197092817,-0.02221735383576173
0.0352380859375,2.489941938725582,-0.02221735383576173
0.0352505859375,2.47524214541937,-0.02221735383576173
0.0352630859375,2.489941938725582,-0.02221735383576173
0.0352755859375,2.478917093745923,-0.02221735383576173
0.0352880859375,2.489941938725582,-0.02221735383576173
0.0353005859375,2.478917093745923,-0.01853861373036726
0.0353130859375,2.489941938725582,-0.01853861373036726
0.0353255859375,2.478917093745923,-0.02221735383576173
0.0353380859375,2.489941938725582,-0.01853861373036726
0.0353505859375,2.478917093745923,-0.01853861373036726
0.0353630859375,2.486266990399029,-0.01853861373036726
0.0353755859375,2.478917093745923,-0.02221735383576173
0.0353880859375,2.486266990399029,-0.02221735383576173
0.0354005859375,2.478917093745923,-0.01853861373036726
0.0354130859375,2.486266990399029,-0.02221735383576173
0.0354255859375,2.478917093745923,-0.01853861373036726
0.0354380859375,2.489941938725582,-0.01853861373036726
0.0354505859375,2.478917093745923,-0.02221735383576173
0.0354630859375,2.486266990399029,-0.01853861373036726
0.0354755859375,2.482592042072476,-0.01853861373036726
0.0354880859375,2.486266990399029,-0.02221735383576173
0.0355005859375,2.482592042072476,-0.02221735383576173
0.0355130859375,2.486266990399029,-0.01853861373036726
0.0355255859375,2.478917093745923,-0.01853861373036726
0.0355380859375,2.486266990399029,-0.02221735383576173
0.0355505859375,2.482592042072476,-0.01853861373036726
0.0355630859375,2.486266990399029,-0.02221735383576173
0.0355755859375,2.486266990399029,-0.01853861373036726
0.0355880859375,2.486266990399029,-0.02221735383576173
0.0356005859375,2.482592042072476,-0.02221735383576173
0.0356130859375,2.482592042072476,-0.02221735383576173
0.0356255859375,2.482592042072476,-0.02589609394115619
0.0356380859375,2.482592042072476,-0.02221735383576173
0.0356505859375,2.482592042072476,-0.02221735383576173
0.0356630859375,2.482592042072476,-0.02221735383576173
0.0356755859375,2.482592042072476,-0.02221735383576173
0.0356880859375,2.486266990399029,-0.02221735383576173
0.0357005859375,2.482592042072476,-0.02221735383576173
0.0357130859375,2.482592042072476,-0.02221735383576173
0.0357255859375,2.482592042072476,-0.02221735383576173
0.0357380859375,2.482592042072476,-0.02221735383576173
0.0357505859375,2.482592042072476,-0.01853861373036726
0.0357630859375,2.486266990399029,-0.02221735383576173
0.0357755859375,2.478917093745923,-0.02221735383576173
0.0357880859375,2.486266990399029,-0.02221735383576173
0.0358005859375,2.482592042072476,-0.02221735383576173
0.0358130859375,2.486266990399029,-0.02221735383576173
0.0358255859375,2.47524214541937,-0.02221735383576173
0.0358380859375,2.489941938725582,-0.02221735383576173
0.0358505859375,2.478917093745923,-0.02221735383576173
0.0358630859375,2.489941938725582,-0.02221735383576173
0.0358755859375,2.478917093745923,-0.02221735383576173
0.0358880859375,2.489941938725582,-0.02221735383576173
0.0359005859375,2.47524214541937,-0.01853861373036726
0.0359130859375,2.493616887052135,-0.02221735383576173
0.0359255859375,2.471567197092817,-0.01853861373036726
0.0359380859375,2.489941938725582,-0.02221735383576173
0.0359505859375,2.47524214541937,-0.02589609394115619
0.0359630859375,2.493616887052135,-0.02221735383576173
0.0359755859375,2.471567197092817,-0.02221735383576173
0.0359880859375,2.497291835378688,-0.02221735383576173
0.0360005859375,2.471567197092817,-0.01853861373036726
0.0360130859375,2.500966783705242,-0.01853861373036726
0.0360255859375,2.467892248766264,-0.02221735383576173
0.0360380859375,2.497291835378688,-0.01853861373036726
0.0360505859375,2.471567197092817,-0.02221735383576173
0.0360630859375,2.500966783705242,-0.02221735383576173
0.0360755859375,2.471567197092817,-0.02221735383576173
0.0360880859375,2.497291835378688,-0.02221735383576173
0.0361005859375,2.471567197092817,-0.02221735383576173
0.0361130859375,2.497291835378688,-0.01853861373036726
0.0361255859375,2.471567197092817,-0.01853861373036726
0.0361380859375,2.500966783705242,-0.01853861373036726
0.0361505859375,2.471567197092817,-0.02221735383576173
0.0361630859375,2.500966783705242,-0.02221735383576173
0.0361755859375,2.471567197092817,-0.01853861373036726
0.0361880859375,2.497291835378688,-0.02221735383576173
0.0362005859375,2.471567197092817,-0.02221735383576173
0.0362130859375,2.497291835378688,-0.01853861373036726
0.0362255859375,2.471567197092817,-0.01853861373036726
0.0362380859375,2.497291835378688,-0.01853861373036726
0.0362505859375,2.47524214541937,-0.02221735383576173
0.0362630859375,2.497291835378688,-0.01853861373036726
0.0362755859375,2.471567197092817,-0.01853861373036726
0.0362880859375,2.497291835378688,-0.02221735383576173
0.0363005859375,2.471567197092817,-0.01853861373036726
0.0363130859375,2.497291835378688,-0.01853861373036726
0.0363255859375,2.471567197092817,-0.01853861373036726
0.0363380859375,2.497291835378688,-0.01853861373036726
0.0363505859375,2.471567197092817,-0.02221735383576173
0.0363630859375,2.497291835378688,-0.01853861373036726
0.0363755859375,2.471567197092817,-0.02221735383576173
0.0363880859375,2.497291835378688,-0.01853861373036726
0.0364005859375,2.471567197092817,-0.02221735383576173
0.0364130859375,2.497291835378688,-0.01853861373036726
0.0364255859375,2.47524214541937,-0.02221735383576173
0.0364380859375,2.497291835378688,-0.01853861373036726
0.0364505859375,2.47524214541937,-0.01853861373036726
0.0364630859375,2.497291835378688,-0.02221735383576173
0.0364755859375,2.47524214541937,-0.02221735383576173
0.0364880859375,2.497291835378688,-0.01853861373036726
0.0365005859375,2.47524214541937,-0.01853861373036726
0.0365130859375,2.497291835378688,-0.02221735383576173
0.0365255859375,2.47524214541937,-0.02221735383576173
0.0365380859375,2.493616887052135,-0.02221735383576173
0.0365505859375,2.471567197092817,-0.02221735383576173
0.0365630859375,2.497291835378688,-0.02221735383576173
0.0365755859375,2.478917093745923,-0.02221735383576173
0.0365880859375,2.493616887052135,-0.02221735383576173
0.0366005859375,2.471567197092817,-0.02221735383576173
0.0366130859375,2.497291835378688,-0.02221735383576173
0.0366255859375,2.471567197092817,-0.01853861373036726
0.0366380859375,2.493616887052135,-0.02221735383576173
0.0366505859375,2.471567197092817,-0.02221735383576173
0.0366630859375,2.493616887052135,-0.02221735383576173
0.0366755859375,2.471567197092817,-0.01853861373036726
0.0366880859375,2.497291835378688,-0.02589609394115619
0.0367005859375,2.471567197092817,-0.02221735383576173
0.0367130859375,2.493616887052135,-0.02221735383576173
0.0367255859375,2.471567197092817,-0.02221735383576173
0.0367380859375,2.493616887052135,-0.02221735383576173
0.0367505859375,2.471567197092817,-0.02221735383576173
0.0367630859375,2.493616887052135,-0.02221735383576173
0.0367755859375,2.467892248766264,-0.01853861373036726
0.0367880859375,2.493616887052135,-0.02221735383576173
0.0368005859375,2.467892248766264,-0.02221735383576173
0.0368130859375,2.497291835378688,-0.02221735383576173
0.0368255859375,2.467892248766264,-0.02221735383576173
0.0368380859375,2.493616887052135,-0.02221735383576173
0.0368505859375,2.467892248766264,-0.02221735383576173
0.0368630859375,2.497291835378688,-0.02221735383576173
0.0368755859375,2.471567197092817,-0.02221735383576173
0.0368880859375,2.497291835378688,-0.02221735383576173
0.0369005859375,2.471567197092817,-0.02221735383576173
0.0369130859375,2.497291835378688,-0.02221735383576173
0.0369255859375,2.471567197092817,-0.01853861373036726
0.0369380859375,2.493616887052135,-0.01853861373036726
0.0369505859375,2.471567197092817,-0.02221735383576173
0.0369630859375,2.497291835378688,-0.01853861373036726
0.0369755859375,2.471567197092817,-0.01853861373036726
0.0369880859375,2.493616887052135,-0.02221735383576173
0.0370005859375,2.47524214541937,-0.01853861373036726
0.0370130859375,2.493616887052135,-0.02221735383576173
0.0370255859375,2.47524214541937,-0.02221735383576173
0.0370380859375,2.493616887052135,-0.01853861373036726
0.0370505859375,2.47524214541937,-0.02221735383576173
0.0370630859375,2.493616887052135,-0.01853861373036726
0.0370755859375,2.471567197092817,-0.02221735383576173
0.0370880859375,2.493616887052135,-0.02221735383576173
0.0371005859375,2.47524214541937,-0.02221735383576173
0.0371130859375,2.493616887052135,-0.01853861373036726
0.0371255859375,2.47524214541937,-0.01853861373036726
0.0371380859375,2.489941938725582,-0.02221735383576173
0.0371505859375,2.47524214541937,-0.02221735383576173
0.0371630859375,2.489941938725582,-0.02221735383576173
0.0371755859375,2.47524214541937,-0.02221735383576173
0.0371880859375,2.493616887052135,-0.02221735383576173
0.0372005859375,2.471567197092817,-0.01853861373036726
0.0372130859375,2.489941938725582,-0.02221735383576173
0.0372255859375,2.47524214541937,-0.02221735383576173
0.0372380859375,2.486266990399029,-0.02221735383576173
0.0372505859375,2.47524214541937,-0.02221735383576173
0.0372630859375,2.486266990399029,-0.02221735383576173
0.0372755859375,2.47524214541937,-0.02221735383576173
0.0372880859375,2.486266990399029,-0.02221735383576173
0.0373005859375,2.47524214541937,-0.02221735383576173
0.0373130859375,2.489941938725582,-0.02221735383576173
0.0373255859375,2.47524214541937,-0.01853861373036726
0.0373380859375,2.489941938725582,-0.02221735383576173
0.0373505859375,2.47524214541937,-0.02221735383576173
0.0373630859375,2.489941938725582,-0.02221735383576173
0.0373755859375,2.47524214541937,-0.02221735383576173
0.0373880859375,2.489941938725582,-0.02221735383576173
0.0374005859375,2.47524214541937,-0.02221735383576173
0.0374130859375,2.486266990399029,-0.02221735383576173
