0.01318758333333333,2.482592042072476,-0.02221735383576173
0.01319383333333333,2.497291835378688,-0.01853861373036726
0.01320008333333333,2.489941938725582,-0.02221735383576173
0.01320633333333333,2.471567197092817,-0.02221735383576173
0.01321258333333333,2.486266990399029,-0.02221735383576173
0.01321883333333333,2.497291835378688,-0.02221735383576173
0.01322508333333333,2.486266990399029,-0.02221735383576173
0.01323133333333333,2.471567197092817,-0.01853861373036726
0.01323758333333333,2.486266990399029,-0.01853861373036726
0.01324383333333333,2.497291835378688,-0.02221735383576173
0.01325008333333333,2.486266990399029,-0.01853861373036726
0.01325633333333333,2.471567197092817,-0.02221735383576173
0.01326258333333333,2.486266990399029,-0.02221735383576173
0.01326883333333333,2.497291835378688,-0.02221735383576173
0.01327508333333333,2.482592042072476,-0.02221735383576173
0.01328133333333333,2.47524214541937,-0.02221735383576173
0.01328758333333333,2.482592042072476,-0.02221735383576173
0.01329383333333333,2.493616887052135,-0.01485987362497279
0.01330008333333333,2.486266990399029,-0.01853861373036726
0.01330633333333333,2.47524214541937,-0.02221735383576173
0.01331258333333333,2.482592042072476,-0.01853861373036726
0.01331883333333333,2.493616887052135,-0.01853861373036726
0.01332508333333333,2.482592042072476,-0.01853861373036726
0.01333133333333333,2.47524214541937,-0.02589609394115619
0.01333758333333333,2.486266990399029,-0.02221735383576173
0.01334383333333333,2.500966783705242,-0.01853861373036726
0.01335008333333333,2.482592042072476,-0.02221735383576173
0.01335633333333333,2.47524214541937,-0.02221735383576173
0.01336258333333333,2.486266990399029,-0.01853861373036726
0.01336883333333333,2.493616887052135,-0.02221735383576173
0.01337508333333333,2.482592042072476,-0.02221735383576173
0.01338133333333333,2.467892248766264,-0.02221735383576173
0.01338758333333333,2.486266990399029,-0.02221735383576173
0.01339383333333333,2.493616887052135,-0.02221735383576173
0.01340008333333333,2.482592042072476,-0.02589609394115619
0.01340633333333333,2.471567197092817,-0.02221735383576173
0.01341258333333333,2.482592042072476,-0.02221735383576173
0.01341883333333333,2.497291835378688,-0.01853861373036726
0.01342508333333333,2.482592042072476,-0.02221735383576173
0.01343133333333333,2.471567197092817,-0.02221735383576173
0.01343758333333333,2.482592042072476,-0.02221735383576173
0.01344383333333333,2.493616887052135,-0.01853861373036726
0.01345008333333333,2.478917093745923,-0.01853861373036726
0.01345633333333333,2.471567197092817,-0.02221735383576173
0.01346258333333333,2.486266990399029,-0.01853861373036726
0.01346883333333333,2.493616887052135,-0.01853861373036726
0.01347508333333333,2.478917093745923,-0.01853861373036726
0.01348133333333333,2.471567197092817,-0.02221735383576173
0.01348758333333333,2.486266990399029,-0.02221735383576173
0.01349383333333333,2.497291835378688,-0.01853861373036726
0.01350008333333333,2.486266990399029,-0.01853861373036726
0.01350633333333333,2.47524214541937,-0.02221735383576173
0.01351258333333333,2.486266990399029,-0.01853861373036726
0.01351883333333333,2.493616887052135,-0.02221735383576173
0.01352508333333333,2.482592042072476,-0.02589609394115619
0.01353133333333333,2.471567197092817,-0.02221735383576173
0.01353758333333333,2.486266990399029,-0.02221735383576173
0.01354383333333333,2.497291835378688,-0.02221735383576173
0.01355008333333333,2.47524214541937,-0.02221735383576173
0.01355633333333333,2.471567197092817,-0.01853861373036726
0.01356258333333333,2.489941938725582,-0.01853861373036726
0.01356883333333333,2.497291835378688,-0.02221735383576173
0.01357508333333333,2.478917093745923,-0.02221735383576173
0.01358133333333333,2.471567197092817,-0.01853861373036726
0.01358758333333333,2.489941938725582,-0.01853861373036726
0.01359383333333333,2.497291835378688,-0.01853861373036726
0.01360008333333333,2.478917093745923,-0.02221735383576173
0.01360633333333333,2.471567197092817,-0.02221735383576173
0.01361258333333333,2.486266990399029,-0.01853861373036726
0.01361883333333333,2.497291835378688,-0.02221735383576173
0.01362508333333333,2.478917093745923,-0.02221735383576173
0.01363133333333333,2.471567197092817,-0.02221735383576173
0.01363758333333333,2.489941938725582,-0.01853861373036726
0.01364383333333333,2.500966783705242,-0.02221735383576173
0.01365008333333333,2.482592042072476,-0.02221735383576173
0.01365633333333333,2.467892248766264,-0.01853861373036726
0.01366258333333333,2.486266990399029,-0.02221735383576173
0.01366883333333333,2.500966783705242,-0.02221735383576173
0.01367508333333333,2.478917093745923,-0.02221735383576173
0.01368133333333333,2.471567197092817,-0.02221735383576173
0.01368758333333333,2.486266990399029,-0.01853861373036726
0.01369383333333333,2.497291835378688,-0.02221735383576173
0.01370008333333333,2.478917093745923,-0.01853861373036726
0.01370633333333333,2.471567197092817,-0.02221735383576173
0.01371258333333333,2.489941938725582,-0.02221735383576173
0.01371883333333333,2.497291835378688,-0.02221735383576173
0.01372508333333333,2.478917093745923,-0.02221735383576173
0.01373133333333333,2.471567197092817,-0.02221735383576173
0.01373758333333333,2.489941938725582,-0.01853861373036726
0.01374383333333333,2.497291835378688,-0.02221735383576173
0.01375008333333333,2.478917093745923,-0.02221735383576173
0.01375633333333333,2.467892248766264,-0.02221735383576173
0.01376258333333333,2.486266990399029,-0.02221735383576173
0.01376883333333333,2.497291835378688,-0.02221735383576173
0.01377508333333333,2.478917093745923,-0.02221735383576173
0.01378133333333333,2.47524214541937,-0.02221735383576173
0.01378758333333333,2.486266990399029,-0.02221735383576173
0.01379383333333333,2.497291835378688,-0.02221735383576173
0.01380008333333333,2.482592042072476,-0.01853861373036726
0.01380633333333333,2.471567197092817,-0.01853861373036726
0.01381258333333333,2.478917093745923,-0.02221735383576173
0.01381883333333333,2.489941938725582,-0.02221735383576173
0.01382508333333333,2.493616887052135,-0.01853861373036726
0.01383133333333333,2.47524214541937,-0.02221735383576173
0.01383758333333333,2.467892248766264,-0.02589609394115619
0.01384383333333333,2.493616887052135,-0.02221735383576173
0.01385008333333333,2.504641732031795,-0.01853861373036726
0.01385633333333333,2.478917093745923,-0.02221735383576173
0.01386258333333333,2.453192455460051,-0.02221735383576173
0.01386883333333333,2.482592042072476,-0.02221735383576173
0.01387508333333333,2.519341525338007,-0.02221735383576173
0.01388133333333333,2.486266990399029,-0.02221735383576173
0.01388758333333333,2.438492662153839,-0.02221735383576173
0.01389383333333333,2.482592042072476,-0.02221735383576173
0.01390008333333333,2.534041318644219,-0.02221735383576173
0.01390633333333333,2.489941938725582,-0.02221735383576173
0.01391258333333333,2.427467817174179,-0.02221735383576173
0.01391883333333333,2.467892248766264,-0.02221735383576173
0.01392508333333333,2.556091008603538,-0.02221735383576173
0.01393133333333333,2.504641732031795,-0.01853861373036726
0.01393758333333333,2.405418127214861,-0.02221735383576173
0.01394383333333333,2.453192455460051,-0.02221735383576173
0.01395008333333333,2.57079080190975,-0.02221735383576173
0.01395633333333333,2.52301647366456,-0.02221735383576173
0.01396258333333333,2.387043385582095,-0.02589609394115619
0.01396883333333333,2.438492662153839,-0.02221735383576173
0.01397508333333333,2.592840491869069,-0.02221735383576173
0.01398133333333333,2.545066163623879,-0.02221735383576173
0.01398758333333333,2.372343592275883,-0.02221735383576173
0.01399383333333333,2.420117920521073,-0.01853861373036726
0.01400008333333333,2.607540285175281,-0.02221735383576173
0.01400633333333333,2.563440905256644,-0.02221735383576173
0.01401258333333333,2.353968850643117,-0.02221735383576173
0.01401883333333333,2.387043385582095,-0.02221735383576173
0.01402508333333333,2.61856513015494,-0.02589609394115619
0.01403133333333333,2.589165543542516,-0.02221735383576173
0.01403758333333333,2.346618953990011,-0.02221735383576173
0.01404383333333333,2.361318747296224,-0.01853861373036726
0.01405008333333333,2.625915026808047,-0.02221735383576173
0.01405633333333333,2.622240078481494,-0.01853861373036726
0.01406258333333333,2.339269057336905,-0.01853861373036726
0.01406883333333333,2.335594109010352,-0.01853861373036726
0.01407508333333333,2.633264923461153,-0.02221735383576173
0.01408133333333333,2.644289768440812,-0.01853861373036726
0.01408758333333333,2.335594109010352,-0.02221735383576173
0.01409383333333333,2.30986947072448,-0.02221735383576173
0.01410008333333333,2.636939871787706,-0.02221735383576173
0.01410633333333333,2.67736430337979,-0.02221735383576173
0.01411258333333333,2.331919160683799,-0.02221735383576173
0.01411883333333333,2.280469884112056,-0.02589609394115619
0.01412508333333333,2.633264923461153,-0.02221735383576173
0.01413133333333333,2.703088941665662,-0.02221735383576173
0.01413758333333333,2.342944005663458,-0.02221735383576173
0.01414383333333333,2.254745245826184,-0.02221735383576173
0.01415008333333333,2.622240078481494,-0.02221735383576173
0.01415633333333333,2.725138631624981,-0.02221735383576173
0.01416258333333333,2.346618953990011,-0.01853861373036726
0.01416883333333333,2.229020607540312,-0.01853861373036726
0.01417508333333333,2.622240078481494,-0.01485987362497279
0.01418133333333333,2.747188321584299,-0.02221735383576173
0.01418758333333333,2.35764379896967,-0.02221735383576173
0.01419383333333333,2.210645865907547,-0.02221735383576173
0.01420008333333333,2.607540285175281,-0.02589609394115619
0.01420633333333333,2.765563063217065,-0.02221735383576173
0.01421258333333333,2.36866864394933,-0.02221735383576173
0.01421883333333333,2.195946072601334,-0.02221735383576173
0.01422508333333333,2.596515440195622,-0.02589609394115619
0.01423133333333333,2.780262856523277,-0.02221735383576173
0.01423758333333333,2.376018540602436,-0.01853861373036726
0.01424383333333333,2.177571330968569,-0.02589609394115619
0.01425008333333333,2.58181564688941,-0.02221735383576173
0.01425633333333333,2.798637598156042,-0.02221735383576173
0.01426258333333333,2.390718333908648,-0.02221735383576173
0.01426883333333333,2.166546485988909,-0.02221735383576173
0.01427508333333333,2.567115853583197,-0.02221735383576173
0.01428133333333333,2.805987494809149,-0.01853861373036726
0.01428758333333333,2.405418127214861,-0.02221735383576173
0.01429383333333333,2.15552164100925,-0.02221735383576173
0.01430008333333333,2.552416060276985,-0.02221735383576173
0.01430633333333333,2.813337391462255,-0.02589609394115619
0.01431258333333333,2.420117920521073,-0.01853861373036726
0.01431883333333333,2.151846692682697,-0.02221735383576173
0.01432508333333333,2.545066163623879,-0.02221735383576173
0.01433133333333333,2.824362236441914,-0.02221735383576173
0.01433758333333333,2.431142765500732,-0.01853861373036726
0.01434383333333333,2.144496796029591,-0.02221735383576173
0.01435008333333333,2.530366370317666,-0.02221735383576173
0.01435633333333333,2.820687288115361,-0.02221735383576173
0.01436258333333333,2.445842558806945,-0.02221735383576173
0.01436883333333333,2.148171744356144,-0.01853861373036726
0.01437508333333333,2.519341525338007,-0.02221735383576173
0.01438133333333333,2.824362236441914,-0.02221735383576173
0.01438758333333333,2.453192455460051,-0.02221735383576173
0.01439383333333333,2.144496796029591,-0.02221735383576173
0.01440008333333333,2.508316680358348,-0.02221735383576173
0.01440633333333333,2.820687288115361,-0.02221735383576173
0.01441258333333333,2.467892248766264,-0.01853861373036726
0.01441883333333333,2.148171744356144,-0.01853861373036726
0.01442508333333333,2.500966783705242,-0.02221735383576173
0.01443133333333333,2.824362236441914,-0.02221735383576173
0.01443758333333333,2.478917093745923,-0.02221735383576173
0.01444383333333333,2.148171744356144,-0.02221735383576173
0.01445008333333333,2.489941938725582,-0.02221735383576173
0.01445633333333333,2.817012339788808,-0.02221735383576173
0.01446258333333333,2.478917093745923,-0.01853861373036726
0.01446883333333333,2.148171744356144,-0.02221735383576173
0.01447508333333333,2.486266990399029,-0.01853861373036726
0.01448133333333333,2.820687288115361,-0.02221735383576173
0.01448758333333333,2.489941938725582,-0.02221735383576173
0.01449383333333333,2.148171744356144,-0.02221735383576173
0.01450008333333333,2.471567197092817,-0.01853861373036726
0.01450633333333333,2.817012339788808,-0.02221735383576173
0.01451258333333333,2.493616887052135,-0.01853861373036726
0.01451883333333333,2.151846692682697,-0.02221735383576173
0.01452508333333333,2.467892248766264,-0.01853861373036726
0.01453133333333333,2.813337391462255,-0.02221735383576173
0.01453758333333333,2.497291835378688,-0.02221735383576173
0.01454383333333333,2.159196589335803,-0.02221735383576173
0.01455008333333333,2.464217300439711,-0.01853861373036726
0.01455633333333333,2.813337391462255,-0.01853861373036726
0.01456258333333333,2.504641732031795,-0.02221735383576173
0.01456883333333333,2.159196589335803,-0.02221735383576173
0.01457508333333333,2.460542352113158,-0.01853861373036726
0.01458133333333333,2.805987494809149,-0.02221735383576173
0.01458758333333333,2.508316680358348,-0.02221735383576173
0.01459383333333333,2.162871537662356,-0.02221735383576173
0.01460008333333333,2.456867403786604,-0.02221735383576173
0.01460633333333333,2.805987494809149,-0.02589609394115619
0.01461258333333333,2.508316680358348,-0.02589609394115619
0.01461883333333333,2.166546485988909,-0.02221735383576173
0.01462508333333333,2.453192455460051,-0.02221735383576173
0.01463133333333333,2.802312546482595,-0.02221735383576173
0.01463758333333333,2.511991628684901,-0.02221735383576173
0.01464383333333333,2.166546485988909,-0.02589609394115619
0.01465008333333333,2.453192455460051,-0.02221735383576173
0.01465633333333333,2.798637598156042,-0.02221735383576173
0.01466258333333333,2.515666577011454,-0.02221735383576173
0.01466883333333333,2.170221434315462,-0.02221735383576173
0.01467508333333333,2.449517507133498,-0.02221735383576173
0.01468133333333333,2.794962649829489,-0.02221735383576173
0.01468758333333333,2.515666577011454,-0.02221735383576173
0.01469383333333333,2.170221434315462,-0.02221735383576173
0.01470008333333333,2.449517507133498,-0.02221735383576173
0.01470633333333333,2.798637598156042,-0.02589609394115619
0.01471258333333333,2.519341525338007,-0.02221735383576173
0.01471883333333333,2.177571330968569,-0.02221735383576173
0.01472508333333333,2.445842558806945,-0.02221735383576173
0.01473133333333333,2.791287701502936,-0.02221735383576173
0.01473758333333333,2.519341525338007,-0.02221735383576173
0.01474383333333333,2.177571330968569,-0.01853861373036726
0.01475008333333333,2.442167610480392,-0.01853861373036726
0.01475633333333333,2.787612753176383,-0.02221735383576173
0.01476258333333333,2.526691421991113,-0.02221735383576173
0.01476883333333333,2.181246279295122,-0.01853861373036726
0.01477508333333333,2.442167610480392,-0.02589609394115619
0.01478133333333333,2.780262856523277,-0.02221735383576173
0.01478758333333333,2.530366370317666,-0.02221735383576173
0.01479383333333333,2.188596175948228,-0.02221735383576173
0.01480008333333333,2.434817713827286,-0.01853861373036726
0.01480633333333333,2.78393780484983,-0.01853861373036726
0.01481258333333333,2.537716266970772,-0.02221735383576173
0.01481883333333333,2.192271124274781,-0.02221735383576173
0.01482508333333333,2.427467817174179,-0.02221735383576173
0.01483133333333333,2.776587908196724,-0.02221735383576173
0.01483758333333333,2.552416060276985,-0.02221735383576173
0.01484383333333333,2.199621020927887,-0.02221735383576173
0.01485008333333333,2.412768023867967,-0.02221735383576173
0.01485633333333333,2.769238011543618,-0.02221735383576173
0.01486258333333333,2.559765956930091,-0.02221735383576173
0.01486883333333333,2.20329596925444,-0.02589609394115619
0.01487508333333333,2.398068230561754,-0.02221735383576173
0.01488133333333333,2.761888114890511,-0.02221735383576173
0.01488758333333333,2.578140698562856,-0.02221735383576173
0.01489383333333333,2.2143208142341,-0.02221735383576173
0.01490008333333333,2.379693488928989,-0.02589609394115619
0.01490633333333333,2.750863269910852,-0.02221735383576173
0.01491258333333333,2.600190388522175,-0.02221735383576173
0.01491883333333333,2.232695555866865,-0.02221735383576173
0.01492508333333333,2.361318747296224,-0.02221735383576173
0.01493133333333333,2.728813579951534,-0.01853861373036726
0.01493758333333333,2.614890181828387,-0.02221735383576173
0.01494383333333333,2.247395349173078,-0.01853861373036726
0.01495008333333333,2.342944005663458,-0.02221735383576173
0.01495633333333333,2.710438838318768,-0.02221735383576173
0.01496258333333333,2.633264923461153,-0.01853861373036726
0.01496883333333333,2.265770090805843,-0.02221735383576173
0.01497508333333333,2.32089431570414,-0.01853861373036726
0.01498133333333333,2.68838914835945,-0.01853861373036726
0.01498758333333333,2.655314613420471,-0.02221735383576173
0.01499383333333333,2.291494729091715,-0.01853861373036726
0.01500008333333333,2.30986947072448,-0.01853861373036726
0.01500633333333333,2.662664510073578,-0.01853861373036726
0.01501258333333333,2.666339458400131,-0.01853861373036726
0.01501883333333333,2.32089431570414,-0.02221735383576173
0.01502508333333333,2.298844625744821,-0.02221735383576173
0.01503133333333333,2.636939871787706,-0.02221735383576173
0.01503758333333333,2.673689355053237,-0.02221735383576173
0.01504383333333333,2.350293902316564,-0.01853861373036726
0.01505008333333333,2.287819780765162,-0.02221735383576173
0.01505633333333333,2.603865336848728,-0.02221735383576173
0.01506258333333333,2.681039251706343,-0.02221735383576173
0.01506883333333333,2.379693488928989,-0.01853861373036726
0.01507508333333333,2.284144832438609,-0.02221735383576173
0.01508133333333333,2.578140698562856,-0.02589609394115619
0.01508758333333333,2.684714200032897,-0.02221735383576173
0.01509383333333333,2.409093075541414,-0.02221735383576173
0.01510008333333333,2.280469884112056,-0.02221735383576173
0.01510633333333333,2.545066163623879,-0.02221735383576173
0.01511258333333333,2.684714200032897,-0.01853861373036726
0.01511883333333333,2.438492662153839,-0.02221735383576173
0.01512508333333333,2.287819780765162,-0.02221735383576173
0.01513133333333333,2.519341525338007,-0.01853861373036726
0.01513758333333333,2.684714200032897,-0.02221735383576173
0.01514383333333333,2.464217300439711,-0.02221735383576173
0.01515008333333333,2.291494729091715,-0.02221735383576173
0.01515633333333333,2.489941938725582,-0.02221735383576173
0.01516258333333333,2.673689355053237,-0.01853861373036726
0.01516883333333333,2.493616887052135,-0.02221735383576173
0.01517508333333333,2.298844625744821,-0.02221735383576173
0.01518133333333333,2.467892248766264,-0.02221735383576173
0.01518758333333333,2.662664510073578,-0.01853861373036726
0.01519383333333333,2.508316680358348,-0.02221735383576173
0.01520008333333333,2.306194522397927,-0.01853861373036726
0.01520633333333333,2.449517507133498,-0.02221735383576173
0.01521258333333333,2.655314613420471,-0.02221735383576173
0.01521883333333333,2.526691421991113,-0.02221735383576173
0.01522508333333333,2.32089431570414,-0.02221735383576173
0.01523133333333333,2.434817713827286,-0.02589609394115619
0.01523758333333333,2.636939871787706,-0.02221735383576173
0.01524383333333333,2.545066163623879,-0.02221735383576173
0.01525008333333333,2.331919160683799,-0.02221735383576173
0.01525633333333333,2.41644297219452,-0.02589609394115619
0.01526258333333333,2.6295899751346,-0.02589609394115619
0.01526883333333333,2.559765956930091,-0.02221735383576173
0.01527508333333333,2.346618953990011,-0.02221735383576173
0.01528133333333333,2.405418127214861,-0.01853861373036726
0.01528758333333333,2.611215233501834,-0.02221735383576173
0.01529383333333333,2.567115853583197,-0.01853861373036726
0.01530008333333333,2.35764379896967,-0.02221735383576173
0.01530633333333333,2.398068230561754,-0.02221735383576173
0.01531258333333333,2.603865336848728,-0.02589609394115619
0.01531883333333333,2.57079080190975,-0.02221735383576173
0.01532508333333333,2.376018540602436,-0.01853861373036726
0.01533133333333333,2.390718333908648,-0.02221735383576173
0.01533758333333333,2.585490595215963,-0.02221735383576173
0.01534383333333333,2.578140698562856,-0.02221735383576173
0.01535008333333333,2.383368437255542,-0.01853861373036726
0.01535633333333333,2.387043385582095,-0.02221735383576173
0.01536258333333333,2.578140698562856,-0.02589609394115619
0.01536883333333333,2.58181564688941,-0.02221735383576173
0.01537508333333333,2.394393282235201,-0.02221735383576173
0.01538133333333333,2.383368437255542,-0.02221735383576173
0.01538758333333333,2.567115853583197,-0.02589609394115619
0.01539383333333333,2.585490595215963,-0.02221735383576173
0.01540008333333333,2.405418127214861,-0.02221735383576173
0.01540633333333333,2.379693488928989,-0.02221735383576173
0.01541258333333333,2.559765956930091,-0.02221735383576173
0.01541883333333333,2.58181564688941,-0.02221735383576173
0.01542508333333333,2.41644297219452,-0.02221735383576173
0.01543133333333333,2.387043385582095,-0.02221735383576173
0.01543758333333333,2.545066163623879,-0.02221735383576173
0.01544383333333333,2.58181564688941,-0.01853861373036726
0.01545008333333333,2.423792868847626,-0.02221735383576173
0.01545633333333333,2.383368437255542,-0.02221735383576173
0.01546258333333333,2.541391215297326,-0.02221735383576173
0.01546883333333333,2.58181564688941,-0.02221735383576173
0.01547508333333333,2.431142765500732,-0.02221735383576173
0.01548133333333333,2.390718333908648,-0.02221735383576173
0.01548758333333333,2.534041318644219,-0.02221735383576173
0.01549383333333333,2.578140698562856,-0.02221735383576173
0.01550008333333333,2.438492662153839,-0.02589609394115619
0.01550633333333333,2.387043385582095,-0.01853861373036726
0.01551258333333333,2.526691421991113,-0.02221735383576173
0.01551883333333333,2.574465750236303,-0.02589609394115619
0.01552508333333333,2.449517507133498,-0.02589609394115619
0.01553133333333333,2.394393282235201,-0.02221735383576173
0.01553758333333333,2.519341525338007,-0.02221735383576173
0.01554383333333333,2.57079080190975,-0.02221735383576173
0.01555008333333333,2.445842558806945,-0.02221735383576173
0.01555633333333333,2.401743178888308,-0.02221735383576173
0.01556258333333333,2.515666577011454,-0.01853861373036726
0.01556883333333333,2.567115853583197,-0.01853861373036726
0.01557508333333333,2.453192455460051,-0.02221735383576173
0.01558133333333333,2.405418127214861,-0.02221735383576173
0.01558758333333333,2.511991628684901,-0.02221735383576173
0.01559383333333333,2.559765956930091,-0.02221735383576173
0.01560008333333333,2.449517507133498,-0.01853861373036726
0.01560633333333333,2.412768023867967,-0.01853861373036726
0.01561258333333333,2.515666577011454,-0.02221735383576173
0.01561883333333333,2.556091008603538,-0.02221735383576173
0.01562508333333333,2.449517507133498,-0.02221735383576173
0.01563133333333333,2.412768023867967,-0.01853861373036726
0.01563758333333333,2.515666577011454,-0.02221735383576173
0.01564383333333334,2.548741111950432,-0.02221735383576173
0.01565008333333334,2.456867403786604,-0.02221735383576173
0.01565633333333333,2.420117920521073,-0.02221735383576173
0.01566258333333333,2.511991628684901,-0.02221735383576173
0.01566883333333333,2.545066163623879,-0.02221735383576173
0.01567508333333334,2.460542352113158,-0.02221735383576173
0.01568133333333334,2.423792868847626,-0.02221735383576173
0.01568758333333333,2.511991628684901,-0.02221735383576173
0.01569383333333333,2.541391215297326,-0.02221735383576173
0.01570008333333333,2.456867403786604,-0.02221735383576173
0.01570633333333334,2.423792868847626,-0.02221735383576173
0.01571258333333334,2.511991628684901,-0.01853861373036726
0.01571883333333333,2.537716266970772,-0.02221735383576173
0.01572508333333333,2.456867403786604,-0.02221735383576173
0.01573133333333333,2.427467817174179,-0.01853861373036726
0.01573758333333334,2.511991628684901,-0.02221735383576173
0.01574383333333334,2.537716266970772,-0.01853861373036726
0.01575008333333333,2.453192455460051,-0.02221735383576173
0.01575633333333333,2.431142765500732,-0.01853861373036726
0.01576258333333333,2.511991628684901,-0.02221735383576173
0.01576883333333334,2.534041318644219,-0.01853861373036726
0.01577508333333334,2.453192455460051,-0.01853861373036726
0.01578133333333333,2.434817713827286,-0.02221735383576173
0.01578758333333333,2.515666577011454,-0.02221735383576173
0.01579383333333333,2.530366370317666,-0.02221735383576173
0.01580008333333334,2.456867403786604,-0.02221735383576173
0.01580633333333334,2.445842558806945,-0.02221735383576173
0.01581258333333333,2.515666577011454,-0.02221735383576173
0.01581883333333333,2.526691421991113,-0.01853861373036726
0.01582508333333333,2.453192455460051,-0.01853861373036726
0.01583133333333334,2.438492662153839,-0.01853861373036726
0.01583758333333334,2.515666577011454,-0.01853861373036726
0.01584383333333333,2.52301647366456,-0.01853861373036726
0.01585008333333333,2.453192455460051,-0.02221735383576173
0.01585633333333333,2.445842558806945,-0.02221735383576173
0.01586258333333334,2.515666577011454,-0.01853861373036726
0.01586883333333334,2.519341525338007,-0.02221735383576173
0.01587508333333333,2.453192455460051,-0.02221735383576173
0.01588133333333333,2.449517507133498,-0.02221735383576173
0.01588758333333333,2.519341525338007,-0.02221735383576173
0.01589383333333334,2.519341525338007,-0.02221735383576173
0.01590008333333334,2.453192455460051,-0.02589609394115619
0.01590633333333333,2.445842558806945,-0.02589609394115619
0.01591258333333333,2.515666577011454,-0.02221735383576173
0.01591883333333333,2.519341525338007,-0.02221735383576173
0.01592508333333334,2.449517507133498,-0.02221735383576173
0.01593133333333334,2.445842558806945,-0.02221735383576173
0.01593758333333333,2.515666577011454,-0.02589609394115619
0.01594383333333333,2.519341525338007,-0.02221735383576173
0.01595008333333333,2.445842558806945,-0.02221735383576173
0.01595633333333334,2.449517507133498,-0.02221735383576173
0.01596258333333334,2.515666577011454,-0.01485987362497279
0.01596883333333333,2.511991628684901,-0.01853861373036726
0.01597508333333333,2.445842558806945,-0.02221735383576173
0.01598133333333333,2.453192455460051,-0.02221735383576173
0.01598758333333334,2.52301647366456,-0.01853861373036726
0.01599383333333334,2.515666577011454,-0.02221735383576173
0.01600008333333333,2.453192455460051,-0.02221735383576173
0.01600633333333333,2.449517507133498,-0.01853861373036726
0.01601258333333333,2.519341525338007,-0.01853861373036726
0.01601883333333333,2.519341525338007,-0.02221735383576173
0.01602508333333334,2.449517507133498,-0.02221735383576173
0.01603133333333333,2.449517507133498,-0.02221735383576173
0.01603758333333333,2.52301647366456,-0.01853861373036726
0.01604383333333333,2.515666577011454,-0.01853861373036726
0.01605008333333333,2.445842558806945,-0.01853861373036726
0.01605633333333334,2.449517507133498,-0.02221735383576173
0.01606258333333333,2.519341525338007,-0.01853861373036726
0.01606883333333333,2.519341525338007,-0.01853861373036726
0.01607508333333333,2.449517507133498,-0.01853861373036726
0.01608133333333333,2.453192455460051,-0.02221735383576173
0.01608758333333334,2.519341525338007,-0.02221735383576173
0.01609383333333333,2.515666577011454,-0.01853861373036726
0.01610008333333333,2.449517507133498,-0.02221735383576173
0.01610633333333333,2.449517507133498,-0.01853861373036726
0.01611258333333333,2.515666577011454,-0.01853861373036726
0.01611883333333334,2.515666577011454,-0.02221735383576173
0.01612508333333334,2.445842558806945,-0.02221735383576173
0.01613133333333333,2.449517507133498,-0.02221735383576173
0.01613758333333333,2.519341525338007,-0.01853861373036726
0.01614383333333333,2.515666577011454,-0.01853861373036726
0.01615008333333334,2.453192455460051,-0.02221735383576173
0.01615633333333334,2.453192455460051,-0.01853861373036726
0.01616258333333333,2.515666577011454,-0.02221735383576173
0.01616883333333333,2.515666577011454,-0.01853861373036726
0.01617508333333333,2.449517507133498,-0.02221735383576173
0.01618133333333334,2.453192455460051,-0.01853861373036726
0.01618758333333334,2.515666577011454,-0.01853861373036726
0.01619383333333333,2.515666577011454,-0.02221735383576173
0.01620008333333333,2.453192455460051,-0.02221735383576173
0.01620633333333333,2.453192455460051,-0.02221735383576173
0.01621258333333334,2.515666577011454,-0.02221735383576173
0.01621883333333334,2.515666577011454,-0.02221735383576173
0.01622508333333333,2.453192455460051,-0.02221735383576173
0.01623133333333333,2.453192455460051,-0.01853861373036726
0.01623758333333333,2.511991628684901,-0.02221735383576173
0.01624383333333334,2.515666577011454,-0.02221735383576173
0.01625008333333334,2.453192455460051,-0.02221735383576173
0.01625633333333333,2.453192455460051,-0.02221735383576173
0.01626258333333333,2.511991628684901,-0.02221735383576173
0.01626883333333333,2.515666577011454,-0.02221735383576173
0.01627508333333334,2.453192455460051,-0.01853861373036726
0.01628133333333334,2.453192455460051,-0.01853861373036726
0.01628758333333333,2.515666577011454,-0.02221735383576173
0.01629383333333333,2.511991628684901,-0.01853861373036726
0.01630008333333333,2.453192455460051,-0.02221735383576173
0.01630633333333334,2.456867403786604,-0.02221735383576173
0.01631258333333334,2.519341525338007,-0.02221735383576173
0.01631883333333333,2.511991628684901,-0.01853861373036726
0.01632508333333333,2.453192455460051,-0.02221735383576173
0.01633133333333333,2.453192455460051,-0.01853861373036726
0.01633758333333334,2.515666577011454,-0.01853861373036726
0.01634383333333334,2.511991628684901,-0.02221735383576173
0.01635008333333333,2.456867403786604,-0.02589609394115619
0.01635633333333333,2.456867403786604,-0.01853861373036726
0.01636258333333333,2.511991628684901,-0.01853861373036726
0.01636883333333334,2.515666577011454,-0.01853861373036726
0.01637508333333334,2.456867403786604,-0.02221735383576173
0.01638133333333333,2.449517507133498,-0.02221735383576173
0.01638758333333333,2.511991628684901,-0.02221735383576173
0.01639383333333333,2.515666577011454,-0.02221735383576173
0.01640008333333334,2.456867403786604,-0.01853861373036726
0.01640633333333334,2.453192455460051,-0.01853861373036726
0.01641258333333333,2.511991628684901,-0.01853861373036726
0.01641883333333333,2.515666577011454,-0.02221735383576173
