0.01923157327586207,2.478917093745923,-0.02221735383576173
0.01923782327586207,2.467892248766264,-0.02221735383576173
0.01924407327586207,2.489941938725582,-0.02221735383576173
0.01925032327586207,2.500966783705242,-0.02221735383576173
0.01925657327586207,2.47524214541937,-0.01853861373036726
0.01926282327586207,2.471567197092817,-0.02221735383576173
0.01926907327586207,2.489941938725582,-0.01853861373036726
0.01927532327586207,2.497291835378688,-0.02221735383576173
0.01928157327586207,2.47524214541937,-0.02221735383576173
0.01928782327586207,2.467892248766264,-0.02221735383576173
0.01929407327586207,2.486266990399029,-0.02221735383576173
0.01930032327586207,2.500966783705242,-0.01853861373036726
0.01930657327586207,2.478917093745923,-0.02221735383576173
0.01931282327586207,2.471567197092817,-0.02221735383576173
0.01931907327586207,2.489941938725582,-0.02221735383576173
0.01932532327586207,2.493616887052135,-0.01853861373036726
0.01933157327586207,2.478917093745923,-0.02221735383576173
0.01933782327586207,2.471567197092817,-0.02221735383576173
0.01934407327586207,2.486266990399029,-0.02221735383576173
0.01935032327586207,2.500966783705242,-0.01853861373036726
0.01935657327586207,2.482592042072476,-0.01853861373036726
0.01936282327586207,2.471567197092817,-0.02221735383576173
0.01936907327586207,2.486266990399029,-0.01853861373036726
0.01937532327586207,2.500966783705242,-0.01853861373036726
0.01938157327586207,2.478917093745923,-0.02221735383576173
0.01938782327586207,2.467892248766264,-0.01853861373036726
0.01939407327586207,2.486266990399029,-0.02221735383576173
0.01940032327586207,2.497291835378688,-0.01853861373036726
0.01940657327586207,2.478917093745923,-0.01853861373036726
0.01941282327586207,2.471567197092817,-0.01853861373036726
0.01941907327586207,2.486266990399029,-0.02221735383576173
0.01942532327586207,2.497291835378688,-0.02221735383576173
0.01943157327586207,2.478917093745923,-0.01853861373036726
0.01943782327586207,2.471567197092817,-0.01853861373036726
0.01944407327586207,2.486266990399029,-0.01853861373036726
0.01945032327586207,2.497291835378688,-0.01853861373036726
0.01945657327586207,2.47524214541937,-0.01853861373036726
0.01946282327586207,2.471567197092817,-0.02221735383576173
0.01946907327586207,2.489941938725582,-0.02221735383576173
0.01947532327586207,2.497291835378688,-0.02221735383576173
0.01948157327586207,2.478917093745923,-0.01853861373036726
0.01948782327586207,2.471567197092817,-0.02221735383576173
0.01949407327586207,2.486266990399029,-0.01853861373036726
0.01950032327586207,2.497291835378688,-0.02221735383576173
0.01950657327586207,2.482592042072476,-0.01853861373036726
0.01951282327586207,2.471567197092817,-0.02221735383576173
0.01951907327586207,2.486266990399029,-0.01853861373036726
0.01952532327586207,2.497291835378688,-0.01853861373036726
0.01953157327586207,2.482592042072476,-0.02221735383576173
0.01953782327586207,2.471567197092817,-0.01853861373036726
0.01954407327586207,2.482592042072476,-0.02221735383576173
0.01955032327586207,2.493616887052135,-0.02221735383576173
0.01955657327586207,2.486266990399029,-0.02221735383576173
0.01956282327586207,2.467892248766264,-0.01853861373036726
0.01956907327586207,2.486266990399029,-0.01853861373036726
0.01957532327586207,2.493616887052135,-0.02221735383576173
0.01958157327586207,2.482592042072476,-0.01853861373036726
0.01958782327586207,2.471567197092817,-0.01853861373036726
0.01959407327586207,2.482592042072476,-0.02221735383576173
0.01960032327586207,2.493616887052135,-0.02221735383576173
0.01960657327586207,2.486266990399029,-0.02221735383576173
0.01961282327586207,2.47524214541937,-0.02221735383576173
0.01961907327586207,2.482592042072476,-0.02221735383576173
0.01962532327586207,2.493616887052135,-0.02221735383576173
0.01963157327586207,2.486266990399029,-0.01853861373036726
0.01963782327586207,2.47524214541937,-0.02221735383576173
0.01964407327586207,2.478917093745923,-0.02221735383576173
0.01965032327586207,2.493616887052135,-0.01853861373036726
0.01965657327586207,2.489941938725582,-0.01853861373036726
0.01966282327586207,2.478917093745923,-0.02221735383576173
0.01966907327586207,2.482592042072476,-0.02221735383576173
0.01967532327586207,2.493616887052135,-0.01853861373036726
0.01968157327586207,2.489941938725582,-0.01853861373036726
0.01968782327586207,2.482592042072476,-0.02221735383576173
0.01969407327586207,2.478917093745923,-0.01853861373036726
0.01970032327586207,2.486266990399029,-0.01853861373036726
0.01970657327586207,2.489941938725582,-0.02589609394115619
0.01971282327586207,2.47524214541937,-0.01853861373036726
0.01971907327586207,2.478917093745923,-0.02221735383576173
0.01972532327586207,2.486266990399029,-0.02221735383576173
0.01973157327586207,2.486266990399029,-0.02221735383576173
0.01973782327586207,2.478917093745923,-0.02221735383576173
0.01974407327586207,2.47524214541937,-0.01853861373036726
0.01975032327586207,2.486266990399029,-0.02589609394115619
0.01975657327586207,2.489941938725582,-0.01853861373036726
0.01976282327586207,2.482592042072476,-0.01853861373036726
0.01976907327586207,2.478917093745923,-0.01853861373036726
0.01977532327586207,2.486266990399029,-0.02221735383576173
0.01978157327586207,2.489941938725582,-0.02221735383576173
0.01978782327586207,2.478917093745923,-0.01853861373036726
0.01979407327586207,2.478917093745923,-0.02221735383576173
0.01980032327586207,2.482592042072476,-0.02221735383576173
0.01980657327586207,2.489941938725582,-0.02221735383576173
0.01981282327586207,2.482592042072476,-0.02221735383576173
0.01981907327586207,2.47524214541937,-0.02589609394115619
0.01982532327586207,2.482592042072476,-0.02221735383576173
0.01983157327586207,2.493616887052135,-0.01853861373036726
0.01983782327586207,2.486266990399029,-0.02221735383576173
0.01984407327586207,2.478917093745923,-0.01853861373036726
0.01985032327586207,2.47524214541937,-0.02221735383576173
0.01985657327586207,2.489941938725582,-0.02221735383576173
0.01986282327586207,2.489941938725582,-0.01853861373036726
0.01986907327586207,2.478917093745923,-0.01853861373036726
0.01987532327586207,2.47524214541937,-0.02221735383576173
0.01988157327586207,2.493616887052135,-0.02221735383576173
0.01988782327586207,2.489941938725582,-0.01853861373036726
0.01989407327586207,2.47524214541937,-0.02221735383576173
0.01990032327586207,2.471567197092817,-0.02221735383576173
0.01990657327586207,2.493616887052135,-0.01853861373036726
0.01991282327586207,2.497291835378688,-0.01485987362497279
0.01991907327586207,2.478917093745923,-0.02221735383576173
0.01992532327586207,2.47524214541937,-0.02221735383576173
0.01993157327586207,2.486266990399029,-0.01485987362497279
0.01993782327586207,2.497291835378688,-0.02221735383576173
0.01994407327586207,2.47524214541937,-0.01853861373036726
0.01995032327586207,2.471567197092817,-0.02221735383576173
0.01995657327586207,2.489941938725582,-0.01853861373036726
0.01996282327586207,2.500966783705242,-0.02221735383576173
0.01996907327586207,2.482592042072476,-0.02221735383576173
0.01997532327586207,2.471567197092817,-0.01853861373036726
0.01998157327586207,2.486266990399029,-0.01485987362497279
0.01998782327586207,2.493616887052135,-0.01853861373036726
0.01999407327586207,2.482592042072476,-0.02221735383576173
0.02000032327586207,2.471567197092817,-0.01485987362497279
0.02000657327586207,2.486266990399029,-0.01853861373036726
0.02001282327586207,2.497291835378688,-0.01853861373036726
0.02001907327586207,2.482592042072476,-0.01853861373036726
0.02002532327586207,2.471567197092817,-0.01853861373036726
0.02003157327586207,2.486266990399029,-0.01485987362497279
0.02003782327586207,2.497291835378688,-0.01853861373036726
0.02004407327586207,2.486266990399029,-0.01853861373036726
0.02005032327586207,2.47524214541937,-0.01853861373036726
0.02005657327586207,2.486266990399029,-0.02221735383576173
0.02006282327586207,2.500966783705242,-0.01853861373036726
0.02006907327586207,2.486266990399029,-0.02221735383576173
0.02007532327586207,2.471567197092817,-0.01853861373036726
0.02008157327586207,2.486266990399029,-0.01853861373036726
0.02008782327586207,2.497291835378688,-0.01853861373036726
0.02009407327586207,2.486266990399029,-0.01853861373036726
0.02010032327586207,2.471567197092817,-0.01853861373036726
0.02010657327586207,2.482592042072476,-0.01853861373036726
0.02011282327586207,2.500966783705242,-0.01853861373036726
0.02011907327586207,2.486266990399029,-0.01853861373036726
0.02012532327586207,2.467892248766264,-0.01853861373036726
0.02013157327586207,2.482592042072476,-0.01853861373036726
0.02013782327586207,2.500966783705242,-0.01853861373036726
0.02014407327586207,2.486266990399029,-0.02221735383576173
0.02015032327586207,2.467892248766264,-0.01853861373036726
0.02015657327586207,2.482592042072476,-0.01853861373036726
0.02016282327586207,2.504641732031795,-0.01853861373036726
0.02016907327586207,2.486266990399029,-0.01853861373036726
0.02017532327586207,2.471567197092817,-0.01485987362497279
0.02018157327586207,2.482592042072476,-0.01853861373036726
0.02018782327586207,2.500966783705242,-0.01853861373036726
0.02019407327586207,2.486266990399029,-0.01853861373036726
0.02020032327586207,2.464217300439711,-0.01853861373036726
0.02020657327586207,2.478917093745923,-0.02221735383576173
0.02021282327586207,2.500966783705242,-0.01853861373036726
0.02021907327586207,2.486266990399029,-0.01853861373036726
0.02022532327586207,2.467892248766264,-0.01485987362497279
0.02023157327586207,2.47524214541937,-0.01853861373036726
0.02023782327586207,2.497291835378688,-0.01853861373036726
0.02024407327586207,2.486266990399029,-0.01853861373036726
0.02025032327586207,2.464217300439711,-0.01853861373036726
0.02025657327586207,2.47524214541937,-0.01853861373036726
0.02026282327586207,2.500966783705242,-0.01485987362497279
0.02026907327586207,2.489941938725582,-0.01853861373036726
0.02027532327586207,2.464217300439711,-0.01853861373036726
0.02028157327586207,2.482592042072476,-0.01853861373036726
0.02028782327586207,2.497291835378688,-0.01853861373036726
0.02029407327586207,2.486266990399029,-0.02221735383576173
0.02030032327586207,2.467892248766264,-0.01853861373036726
0.02030657327586207,2.478917093745923,-0.02221735383576173
0.02031282327586207,2.497291835378688,-0.02221735383576173
0.02031907327586207,2.489941938725582,-0.01853861373036726
0.02032532327586207,2.467892248766264,-0.01853861373036726
0.02033157327586207,2.47524214541937,-0.01853861373036726
0.02033782327586207,2.497291835378688,-0.02221735383576173
0.02034407327586207,2.489941938725582,-0.01853861373036726
0.02035032327586207,2.464217300439711,-0.01853861373036726
0.02035657327586207,2.478917093745923,-0.02221735383576173
0.02036282327586207,2.504641732031795,-0.02221735383576173
0.02036907327586207,2.489941938725582,-0.02221735383576173
0.02037532327586207,2.467892248766264,-0.01853861373036726
0.02038157327586207,2.471567197092817,-0.02221735383576173
0.02038782327586207,2.497291835378688,-0.01853861373036726
0.02039407327586207,2.489941938725582,-0.01853861373036726
0.02040032327586207,2.464217300439711,-0.01853861373036726
0.02040657327586207,2.471567197092817,-0.01853861373036726
0.02041282327586207,2.497291835378688,-0.02221735383576173
0.02041907327586207,2.489941938725582,-0.01853861373036726
0.02042532327586207,2.467892248766264,-0.02221735383576173
0.02043157327586207,2.47524214541937,-0.01853861373036726
0.02043782327586207,2.497291835378688,-0.01853861373036726
0.02044407327586207,2.497291835378688,-0.01853861373036726
0.02045032327586207,2.467892248766264,-0.02221735383576173
0.02045657327586207,2.471567197092817,-0.01853861373036726
0.02046282327586207,2.500966783705242,-0.01853861373036726
0.02046907327586207,2.493616887052135,-0.01853861373036726
0.02047532327586207,2.464217300439711,-0.02221735383576173
0.02048157327586207,2.471567197092817,-0.01853861373036726
0.02048782327586207,2.497291835378688,-0.01485987362497279
0.02049407327586207,2.497291835378688,-0.01853861373036726
0.02050032327586207,2.471567197092817,-0.01853861373036726
0.02050657327586207,2.471567197092817,-0.01853861373036726
0.02051282327586207,2.500966783705242,-0.02221735383576173
0.02051907327586207,2.497291835378688,-0.02221735383576173
0.02052532327586207,2.471567197092817,-0.01853861373036726
0.02053157327586207,2.47524214541937,-0.02221735383576173
0.02053782327586207,2.504641732031795,-0.02589609394115619
0.02054407327586207,2.497291835378688,-0.01853861373036726
0.02055032327586207,2.471567197092817,-0.02221735383576173
0.02055657327586207,2.471567197092817,-0.02221735383576173
0.02056282327586207,2.497291835378688,-0.02221735383576173
0.02056907327586207,2.497291835378688,-0.02221735383576173
0.02057532327586207,2.467892248766264,-0.01853861373036726
0.02058157327586207,2.471567197092817,-0.02221735383576173
0.02058782327586207,2.500966783705242,-0.01853861373036726
0.02059407327586207,2.497291835378688,-0.01853861373036726
0.02060032327586207,2.467892248766264,-0.02221735383576173
0.02060657327586207,2.471567197092817,-0.02221735383576173
0.02061282327586207,2.500966783705242,-0.01485987362497279
0.02061907327586207,2.497291835378688,-0.01853861373036726
0.02062532327586207,2.464217300439711,-0.02221735383576173
0.02063157327586207,2.471567197092817,-0.01853861373036726
0.02063782327586207,2.500966783705242,-0.01853861373036726
0.02064407327586207,2.493616887052135,-0.02221735383576173
0.02065032327586207,2.467892248766264,-0.02221735383576173
0.02065657327586207,2.471567197092817,-0.01853861373036726
0.02066282327586207,2.500966783705242,-0.01485987362497279
0.02066907327586207,2.497291835378688,-0.01853861373036726
0.02067532327586207,2.467892248766264,-0.01853861373036726
0.02068157327586207,2.471567197092817,-0.01853861373036726
0.02068782327586207,2.500966783705242,-0.01853861373036726
0.02069407327586207,2.497291835378688,-0.01853861373036726
0.02070032327586207,2.467892248766264,-0.01853861373036726
0.02070657327586207,2.471567197092817,-0.01853861373036726
0.02071282327586207,2.500966783705242,-0.02221735383576173
0.02071907327586207,2.497291835378688,-0.01853861373036726
0.02072532327586207,2.467892248766264,-0.01853861373036726
0.02073157327586207,2.467892248766264,-0.01853861373036726
0.02073782327586207,2.497291835378688,-0.01853861373036726
0.02074407327586207,2.500966783705242,-0.02221735383576173
0.02075032327586207,2.467892248766264,-0.02221735383576173
0.02075657327586207,2.471567197092817,-0.02221735383576173
0.02076282327586207,2.497291835378688,-0.01853861373036726
0.02076907327586207,2.497291835378688,-0.02221735383576173
0.02077532327586207,2.467892248766264,-0.01853861373036726
0.02078157327586207,2.471567197092817,-0.01853861373036726
0.02078782327586207,2.500966783705242,-0.01485987362497279
0.02079407327586207,2.497291835378688,-0.01853861373036726
0.02080032327586207,2.467892248766264,-0.02221735383576173
0.02080657327586207,2.471567197092817,-0.01853861373036726
0.02081282327586207,2.500966783705242,-0.01485987362497279
0.02081907327586207,2.497291835378688,-0.01853861373036726
0.02082532327586207,2.467892248766264,-0.02221735383576173
0.02083157327586207,2.467892248766264,-0.01853861373036726
0.02083782327586207,2.500966783705242,-0.01853861373036726
0.02084407327586207,2.497291835378688,-0.02221735383576173
0.02085032327586207,2.467892248766264,-0.01853861373036726
0.02085657327586207,2.471567197092817,-0.01853861373036726
0.02086282327586207,2.504641732031795,-0.01485987362497279
0.02086907327586207,2.497291835378688,-0.01853861373036726
0.02087532327586207,2.467892248766264,-0.01485987362497279
0.02088157327586207,2.471567197092817,-0.02221735383576173
0.02088782327586207,2.504641732031795,-0.01853861373036726
0.02089407327586207,2.497291835378688,-0.02221735383576173
0.02090032327586207,2.464217300439711,-0.02221735383576173
0.02090657327586207,2.467892248766264,-0.01853861373036726
0.02091282327586207,2.508316680358348,-0.01485987362497279
0.02091907327586207,2.500966783705242,-0.01485987362497279
0.02092532327586207,2.464217300439711,-0.01853861373036726
0.02093157327586207,2.467892248766264,-0.01853861373036726
0.02093782327586207,2.504641732031795,-0.01485987362497279
0.02094407327586207,2.504641732031795,-0.01485987362497279
0.02095032327586207,2.464217300439711,-0.01853861373036726
0.02095657327586207,2.467892248766264,-0.01853861373036726
0.02096282327586207,2.504641732031795,-0.01485987362497279
0.02096907327586207,2.508316680358348,-0.01853861373036726
0.02097532327586207,2.464217300439711,-0.01853861373036726
0.02098157327586207,2.467892248766264,-0.01853861373036726
0.02098782327586207,2.504641732031795,-0.01853861373036726
0.02099407327586207,2.504641732031795,-0.01485987362497279
0.02100032327586207,2.464217300439711,-0.02221735383576173
0.02100657327586207,2.467892248766264,-0.01485987362497279
0.02101282327586207,2.508316680358348,-0.01853861373036726
0.02101907327586207,2.508316680358348,-0.01853861373036726
0.02102532327586207,2.460542352113158,-0.01853861373036726
0.02103157327586207,2.460542352113158,-0.01853861373036726
0.02103782327586207,2.508316680358348,-0.01853861373036726
0.02104407327586207,2.508316680358348,-0.02221735383576173
0.02105032327586207,2.460542352113158,-0.01485987362497279
0.02105657327586207,2.464217300439711,-0.01853861373036726
0.02106282327586207,2.511991628684901,-0.01853861373036726
0.02106907327586207,2.511991628684901,-0.01853861373036726
0.02107532327586207,2.456867403786604,-0.01853861373036726
0.02108157327586207,2.456867403786604,-0.02221735383576173
0.02108782327586207,2.511991628684901,-0.01853861373036726
0.02109407327586207,2.511991628684901,-0.01853861373036726
0.02110032327586207,2.460542352113158,-0.02221735383576173
0.02110657327586207,2.453192455460051,-0.01853861373036726
0.02111282327586207,2.511991628684901,-0.01485987362497279
0.02111907327586207,2.515666577011454,-0.01853861373036726
0.02112532327586207,2.456867403786604,-0.01853861373036726
0.02113157327586207,2.453192455460051,-0.01853861373036726
0.02113782327586207,2.511991628684901,-0.01853861373036726
0.02114407327586207,2.519341525338007,-0.02221735383576173
0.02115032327586207,2.460542352113158,-0.01853861373036726
0.02115657327586207,2.449517507133498,-0.01853861373036726
0.02116282327586207,2.508316680358348,-0.02221735383576173
0.02116907327586207,2.519341525338007,-0.02221735383576173
0.02117532327586207,2.460542352113158,-0.02221735383576173
0.02118157327586207,2.449517507133498,-0.01853861373036726
0.02118782327586207,2.504641732031795,-0.02221735383576173
0.02119407327586207,2.52301647366456,-0.02221735383576173
0.02120032327586207,2.464217300439711,-0.02221735383576173
0.02120657327586207,2.445842558806945,-0.01853861373036726
0.02121282327586207,2.508316680358348,-0.01853861373036726
0.02121907327586207,2.519341525338007,-0.02221735383576173
0.02122532327586207,2.460542352113158,-0.01853861373036726
0.02123157327586207,2.445842558806945,-0.02221735383576173
0.02123782327586207,2.508316680358348,-0.02221735383576173
0.02124407327586207,2.526691421991113,-0.02221735383576173
0.02125032327586207,2.460542352113158,-0.02221735383576173
0.02125657327586207,2.442167610480392,-0.02221735383576173
0.02126282327586207,2.504641732031795,-0.02221735383576173
0.02126907327586207,2.530366370317666,-0.01853861373036726
0.02127532327586207,2.467892248766264,-0.02221735383576173
0.02128157327586207,2.442167610480392,-0.02221735383576173
0.02128782327586207,2.504641732031795,-0.01853861373036726
0.02129407327586207,2.526691421991113,-0.02221735383576173
0.02130032327586207,2.464217300439711,-0.02221735383576173
0.02130657327586207,2.438492662153839,-0.02221735383576173
0.02131282327586207,2.504641732031795,-0.01853861373036726
0.02131907327586207,2.530366370317666,-0.02221735383576173
0.02132532327586207,2.467892248766264,-0.02221735383576173
0.02133157327586207,2.438492662153839,-0.02221735383576173
0.02133782327586207,2.500966783705242,-0.02221735383576173
0.02134407327586207,2.530366370317666,-0.02221735383576173
0.02135032327586207,2.464217300439711,-0.02221735383576173
0.02135657327586207,2.438492662153839,-0.02221735383576173
0.02136282327586207,2.500966783705242,-0.02221735383576173
0.02136907327586207,2.534041318644219,-0.02221735383576173
0.02137532327586207,2.467892248766264,-0.01853861373036726
0.02138157327586207,2.434817713827286,-0.01853861373036726
0.02138782327586207,2.497291835378688,-0.02221735383576173
0.02139407327586207,2.530366370317666,-0.01853861373036726
0.02140032327586207,2.467892248766264,-0.01853861373036726
0.02140657327586207,2.434817713827286,-0.01853861373036726
0.02141282327586207,2.497291835378688,-0.02221735383576173
0.02141907327586207,2.526691421991113,-0.02221735383576173
0.02142532327586207,2.471567197092817,-0.01853861373036726
0.02143157327586207,2.434817713827286,-0.01853861373036726
0.02143782327586207,2.497291835378688,-0.02221735383576173
0.02144407327586207,2.530366370317666,-0.01853861373036726
0.02145032327586207,2.471567197092817,-0.02221735383576173
0.02145657327586207,2.434817713827286,-0.01853861373036726
0.02146282327586207,2.493616887052135,-0.02221735383576173
0.02146907327586207,2.534041318644219,-0.01853861373036726
0.02147532327586207,2.471567197092817,-0.01853861373036726
0.02148157327586207,2.434817713827286,-0.01853861373036726
0.02148782327586207,2.493616887052135,-0.01853861373036726
0.02149407327586207,2.530366370317666,-0.02221735383576173
0.02150032327586207,2.47524214541937,-0.01853861373036726
0.02150657327586207,2.438492662153839,-0.01853861373036726
0.02151282327586207,2.493616887052135,-0.01853861373036726
0.02151907327586207,2.534041318644219,-0.02221735383576173
0.02152532327586207,2.47524214541937,-0.02221735383576173
0.02153157327586207,2.438492662153839,-0.01853861373036726
0.02153782327586207,2.493616887052135,-0.01853861373036726
0.02154407327586207,2.537716266970772,-0.01853861373036726
0.02155032327586207,2.47524214541937,-0.02221735383576173
0.02155657327586207,2.434817713827286,-0.01853861373036726
0.02156282327586207,2.486266990399029,-0.02221735383576173
0.02156907327586207,2.534041318644219,-0.02221735383576173
0.02157532327586207,2.47524214541937,-0.01853861373036726
0.02158157327586207,2.442167610480392,-0.01853861373036726
0.02158782327586207,2.493616887052135,-0.01853861373036726
0.02159407327586207,2.534041318644219,-0.01853861373036726
0.02160032327586207,2.478917093745923,-0.01853861373036726
0.02160657327586207,2.434817713827286,-0.01853861373036726
0.02161282327586207,2.489941938725582,-0.02221735383576173
0.02161907327586207,2.530366370317666,-0.02221735383576173
0.02162532327586207,2.47524214541937,-0.02221735383576173
0.02163157327586207,2.438492662153839,-0.01485987362497279
0.02163782327586207,2.493616887052135,-0.01853861373036726
0.02164407327586207,2.534041318644219,-0.02221735383576173
0.02165032327586207,2.47524214541937,-0.02221735383576173
0.02165657327586207,2.434817713827286,-0.01853861373036726
0.02166282327586207,2.493616887052135,-0.01853861373036726
0.02166907327586207,2.526691421991113,-0.01853861373036726
0.02167532327586207,2.47524214541937,-0.01853861373036726
0.02168157327586207,2.438492662153839,-0.02589609394115619
0.02168782327586207,2.493616887052135,-0.01853861373036726
0.02169407327586207,2.534041318644219,-0.01853861373036726
0.02170032327586207,2.482592042072476,-0.01853861373036726
0.02170657327586207,2.434817713827286,-0.01853861373036726
0.02171282327586207,2.486266990399029,-0.01853861373036726
0.02171907327586207,2.530366370317666,-0.01853861373036726
0.02172532327586207,2.47524214541937,-0.01853861373036726
0.02173157327586207,2.434817713827286,-0.01485987362497279
0.02173782327586207,2.489941938725582,-0.01853861373036726
0.02174407327586207,2.526691421991113,-0.01853861373036726
0.02175032327586207,2.478917093745923,-0.02221735383576173
0.02175657327586207,2.438492662153839,-0.01853861373036726
0.02176282327586207,2.489941938725582,-0.01485987362497279
0.02176907327586207,2.534041318644219,-0.02221735383576173
0.02177532327586207,2.478917093745923,-0.01853861373036726
0.02178157327586207,2.438492662153839,-0.01853861373036726
0.02178782327586207,2.489941938725582,-0.01853861373036726
0.02179407327586207,2.530366370317666,-0.02221735383576173
0.02180032327586207,2.478917093745923,-0.01853861373036726
0.02180657327586207,2.438492662153839,-0.01853861373036726
0.02181282327586207,2.486266990399029,-0.01853861373036726
0.02181907327586207,2.534041318644219,-0.02221735383576173
0.02182532327586207,2.482592042072476,-0.01853861373036726
0.02183157327586207,2.438492662153839,-0.01853861373036726
0.02183782327586207,2.486266990399029,-0.01853861373036726
0.02184407327586207,2.530366370317666,-0.02221735383576173
0.02185032327586207,2.482592042072476,-0.01853861373036726
0.02185657327586207,2.438492662153839,-0.01853861373036726
0.02186282327586207,2.482592042072476,-0.01853861373036726
0.02186907327586207,2.530366370317666,-0.01853861373036726
0.02187532327586207,2.482592042072476,-0.01853861373036726
0.02188157327586207,2.438492662153839,-0.01853861373036726
0.02188782327586207,2.486266990399029,-0.02221735383576173
0.02189407327586207,2.530366370317666,-0.01485987362497279
0.02190032327586207,2.486266990399029,-0.01485987362497279
0.02190657327586207,2.438492662153839,-0.02221735383576173
0.02191282327586207,2.482592042072476,-0.01853861373036726
0.02191907327586207,2.530366370317666,-0.02221735383576173
0.02192532327586207,2.486266990399029,-0.01853861373036726
0.02193157327586207,2.438492662153839,-0.01853861373036726
0.02193782327586207,2.478917093745923,-0.01853861373036726
0.02194407327586207,2.530366370317666,-0.01485987362497279
0.02195032327586207,2.489941938725582,-0.01853861373036726
0.02195657327586207,2.442167610480392,-0.01853861373036726
0.02196282327586207,2.478917093745923,-0.01485987362497279
0.02196907327586207,2.526691421991113,-0.01853861373036726
0.02197532327586207,2.489941938725582,-0.01853861373036726
0.02198157327586207,2.442167610480392,-0.02221735383576173
0.02198782327586207,2.47524214541937,-0.01853861373036726
0.02199407327586207,2.526691421991113,-0.01853861373036726
0.02200032327586207,2.493616887052135,-0.02221735383576173
0.02200657327586207,2.445842558806945,-0.02221735383576173
0.02201282327586207,2.478917093745923,-0.02221735383576173
0.02201907327586207,2.526691421991113,-0.01853861373036726
0.02202532327586207,2.493616887052135,-0.01853861373036726
0.02203157327586207,2.445842558806945,-0.02221735383576173
0.02203782327586207,2.471567197092817,-0.02221735383576173
0.02204407327586207,2.519341525338007,-0.01853861373036726
0.02205032327586207,2.489941938725582,-0.02221735383576173
0.02205657327586207,2.449517507133498,-0.01853861373036726
0.02206282327586207,2.47524214541937,-0.02221735383576173
0.02206907327586207,2.511991628684901,-0.01853861373036726
0.02207532327586207,2.493616887052135,-0.01853861373036726
0.02208157327586207,2.456867403786604,-0.02221735383576173
0.02208782327586207,2.47524214541937,-0.02221735383576173
0.02209407327586207,2.515666577011454,-0.01853861373036726
0.02210032327586207,2.493616887052135,-0.02221735383576173
0.02210657327586207,2.456867403786604,-0.01853861373036726
0.02211282327586207,2.471567197092817,-0.01853861373036726
0.02211907327586207,2.511991628684901,-0.01853861373036726
0.02212532327586207,2.497291835378688,-0.02221735383576173
0.02213157327586207,2.456867403786604,-0.02221735383576173
0.02213782327586207,2.471567197092817,-0.02221735383576173
0.02214407327586207,2.504641732031795,-0.01853861373036726
0.02215032327586207,2.497291835378688,-0.02221735383576173
0.02215657327586207,2.460542352113158,-0.01853861373036726
0.02216282327586207,2.467892248766264,-0.02221735383576173
0.02216907327586207,2.504641732031795,-0.01853861373036726
0.02217532327586207,2.497291835378688,-0.01853861373036726
0.02218157327586207,2.467892248766264,-0.01853861373036726
0.02218782327586207,2.471567197092817,-0.01853861373036726
0.02219407327586207,2.500966783705242,-0.01853861373036726
0.02220032327586207,2.497291835378688,-0.01853861373036726
0.02220657327586207,2.467892248766264,-0.01853861373036726
0.02221282327586207,2.471567197092817,-0.01853861373036726
0.02221907327586207,2.497291835378688,-0.02221735383576173
0.02222532327586207,2.489941938725582,-0.02221735383576173
0.02223157327586207,2.467892248766264,-0.01853861373036726
0.02223782327586207,2.471567197092817,-0.02221735383576173
0.02224407327586207,2.497291835378688,-0.02221735383576173
0.02225032327586207,2.493616887052135,-0.01853861373036726
0.02225657327586207,2.471567197092817,-0.01853861373036726
0.02226282327586207,2.47524214541937,-0.01853861373036726
0.02226907327586207,2.497291835378688,-0.02221735383576173
0.02227532327586207,2.493616887052135,-0.01853861373036726
0.02228157327586207,2.471567197092817,-0.01853861373036726
0.02228782327586207,2.47524214541937,-0.01853861373036726
0.02229407327586207,2.493616887052135,-0.01485987362497279
0.02230032327586207,2.489941938725582,-0.01853861373036726
0.02230657327586207,2.47524214541937,-0.02221735383576173
0.02231282327586207,2.478917093745923,-0.02221735383576173
0.02231907327586207,2.489941938725582,-0.01853861373036726
0.02232532327586207,2.489941938725582,-0.01853861373036726
0.02233157327586207,2.478917093745923,-0.02221735383576173
0.02233782327586207,2.478917093745923,-0.02221735383576173
0.02234407327586207,2.489941938725582,-0.01853861373036726
0.02235032327586207,2.489941938725582,-0.01853861373036726
0.02235657327586207,2.478917093745923,-0.01853861373036726
0.02236282327586207,2.478917093745923,-0.01853861373036726
0.02236907327586207,2.489941938725582,-0.01853861373036726
0.02237532327586207,2.489941938725582,-0.01853861373036726
0.02238157327586207,2.471567197092817,-0.01853861373036726
0.02238782327586207,2.478917093745923,-0.01853861373036726
0.02239407327586207,2.486266990399029,-0.01853861373036726
0.02240032327586207,2.489941938725582,-0.01853861373036726
0.02240657327586207,2.47524214541937,-0.01853861373036726
0.02241282327586207,2.482592042072476,-0.01853861373036726
0.02241907327586207,2.486266990399029,-0.01853861373036726
0.02242532327586207,2.486266990399029,-0.02221735383576173
0.02243157327586207,2.478917093745923,-0.02221735383576173
0.02243782327586207,2.478917093745923,-0.02221735383576173
0.02244407327586207,2.486266990399029,-0.01853861373036726
0.02245032327586207,2.489941938725582,-0.02221735383576173
0.02245657327586207,2.482592042072476,-0.01853861373036726
0.02246282327586207,2.482592042072476,-0.01853861373036726
