0.016700546875,2.500966783705242,-0.02221735383576173
0.016706796875,2.456867403786604,-0.02221735383576173
0.016713046875,2.467892248766264,-0.02221735383576173
0.016719296875,2.508316680358348,-0.02221735383576173
0.016725546875,2.500966783705242,-0.02221735383576173
0.016731796875,2.456867403786604,-0.01853861373036726
0.016738046875,2.467892248766264,-0.02221735383576173
0.016744296875,2.515666577011454,-0.02221735383576173
0.016750546875,2.500966783705242,-0.02221735383576173
0.016756796875,2.456867403786604,-0.02221735383576173
0.016763046875,2.460542352113158,-0.02221735383576173
0.016769296875,2.508316680358348,-0.02221735383576173
0.016775546875,2.504641732031795,-0.01853861373036726
0.016781796875,2.464217300439711,-0.02221735383576173
0.016788046875,2.460542352113158,-0.02221735383576173
0.016794296875,2.511991628684901,-0.02221735383576173
0.016800546875,2.508316680358348,-0.02221735383576173
0.016806796875,2.453192455460051,-0.02221735383576173
0.016813046875,2.456867403786604,-0.02221735383576173
0.016819296875,2.504641732031795,-0.02221735383576173
0.016825546875,2.508316680358348,-0.02221735383576173
0.016831796875,2.456867403786604,-0.02221735383576173
0.016838046875,2.460542352113158,-0.01853861373036726
0.016844296875,2.504641732031795,-0.02221735383576173
0.016850546875,2.504641732031795,-0.02221735383576173
0.016856796875,2.460542352113158,-0.01853861373036726
0.016863046875,2.460542352113158,-0.01853861373036726
0.016869296875,2.504641732031795,-0.01853861373036726
0.016875546875,2.508316680358348,-0.02589609394115619
0.016881796875,2.460542352113158,-0.01853861373036726
0.016888046875,2.456867403786604,-0.01853861373036726
0.016894296875,2.508316680358348,-0.02221735383576173
0.016900546875,2.511991628684901,-0.02221735383576173
0.016906796875,2.464217300439711,-0.02221735383576173
0.016913046875,2.456867403786604,-0.01853861373036726
0.016919296875,2.508316680358348,-0.01853861373036726
0.016925546875,2.508316680358348,-0.01853861373036726
0.016931796875,2.460542352113158,-0.02221735383576173
0.016938046875,2.453192455460051,-0.02221735383576173
0.016944296875,2.500966783705242,-0.01853861373036726
0.016950546875,2.511991628684901,-0.01853861373036726
0.016956796875,2.467892248766264,-0.02221735383576173
0.016963046875,2.456867403786604,-0.02221735383576173
0.016969296875,2.500966783705242,-0.02221735383576173
0.016975546875,2.511991628684901,-0.02221735383576173
0.016981796875,2.467892248766264,-0.02221735383576173
0.016988046875,2.453192455460051,-0.02589609394115619
0.016994296875,2.500966783705242,-0.02221735383576173
0.017000546875,2.508316680358348,-0.02221735383576173
0.017006796875,2.464217300439711,-0.02221735383576173
0.017013046875,2.453192455460051,-0.02221735383576173
0.017019296875,2.504641732031795,-0.02221735383576173
0.017025546875,2.515666577011454,-0.02221735383576173
0.017031796875,2.471567197092817,-0.02221735383576173
0.017038046875,2.456867403786604,-0.02221735383576173
0.017044296875,2.497291835378688,-0.02589609394115619
0.017050546875,2.511991628684901,-0.02221735383576173
0.017056796875,2.47524214541937,-0.02221735383576173
0.017063046875,2.453192455460051,-0.01853861373036726
0.017069296875,2.493616887052135,-0.02589609394115619
0.017075546875,2.508316680358348,-0.02221735383576173
0.017081796875,2.471567197092817,-0.02221735383576173
0.017088046875,2.453192455460051,-0.01853861373036726
0.017094296875,2.493616887052135,-0.02221735383576173
0.017100546875,2.511991628684901,-0.01853861373036726
0.017106796875,2.47524214541937,-0.02589609394115619
0.017113046875,2.456867403786604,-0.02221735383576173
0.017119296875,2.489941938725582,-0.02221735383576173
0.017125546875,2.511991628684901,-0.02221735383576173
0.017131796875,2.47524214541937,-0.02221735383576173
0.017138046875,2.453192455460051,-0.02221735383576173
0.017144296875,2.493616887052135,-0.02221735383576173
0.017150546875,2.511991628684901,-0.02221735383576173
0.017156796875,2.478917093745923,-0.02221735383576173
0.017163046875,2.456867403786604,-0.02221735383576173
0.017169296875,2.486266990399029,-0.02221735383576173
0.017175546875,2.508316680358348,-0.02589609394115619
0.017181796875,2.482592042072476,-0.02221735383576173
0.017188046875,2.453192455460051,-0.02221735383576173
0.017194296875,2.482592042072476,-0.02221735383576173
0.017200546875,2.508316680358348,-0.01853861373036726
0.017206796875,2.486266990399029,-0.01853861373036726
0.017213046875,2.460542352113158,-0.02221735383576173
0.017219296875,2.486266990399029,-0.02221735383576173
0.017225546875,2.511991628684901,-0.02589609394115619
0.017231796875,2.482592042072476,-0.02221735383576173
0.017238046875,2.456867403786604,-0.02221735383576173
0.017244296875,2.482592042072476,-0.02221735383576173
0.017250546875,2.508316680358348,-0.02589609394115619
0.017256796875,2.486266990399029,-0.01853861373036726
0.017263046875,2.456867403786604,-0.02221735383576173
0.017269296875,2.482592042072476,-0.02221735383576173
0.017275546875,2.508316680358348,-0.02221735383576173
0.017281796875,2.489941938725582,-0.02221735383576173
0.017288046875,2.453192455460051,-0.02221735383576173
0.017294296875,2.478917093745923,-0.01853861373036726
0.017300546875,2.508316680358348,-0.02221735383576173
0.017306796875,2.482592042072476,-0.02221735383576173
0.017313046875,2.456867403786604,-0.01853861373036726
0.017319296875,2.482592042072476,-0.01853861373036726
0.017325546875,2.508316680358348,-0.02221735383576173
0.017331796875,2.482592042072476,-0.01853861373036726
0.017338046875,2.456867403786604,-0.02589609394115619
0.017344296875,2.482592042072476,-0.02221735383576173
0.017350546875,2.504641732031795,-0.02221735383576173
0.017356796875,2.489941938725582,-0.02221735383576173
0.017363046875,2.460542352113158,-0.01853861373036726
0.017369296875,2.47524214541937,-0.01853861373036726
0.017375546875,2.504641732031795,-0.01853861373036726
0.017381796875,2.489941938725582,-0.01853861373036726
0.017388046875,2.460542352113158,-0.01853861373036726
0.017394296875,2.478917093745923,-0.02589609394115619
0.017400546875,2.508316680358348,-0.02221735383576173
0.017406796875,2.489941938725582,-0.02221735383576173
0.017413046875,2.460542352113158,-0.01853861373036726
0.017419296875,2.47524214541937,-0.02221735383576173
0.017425546875,2.504641732031795,-0.02221735383576173
0.017431796875,2.489941938725582,-0.02589609394115619
0.017438046875,2.467892248766264,-0.02221735383576173
0.017444296875,2.471567197092817,-0.02221735383576173
0.017450546875,2.500966783705242,-0.02221735383576173
0.017456796875,2.489941938725582,-0.02221735383576173
0.017463046875,2.464217300439711,-0.01853861373036726
0.017469296875,2.47524214541937,-0.02221735383576173
0.017475546875,2.500966783705242,-0.02221735383576173
0.017481796875,2.497291835378688,-0.02221735383576173
0.017488046875,2.471567197092817,-0.02221735383576173
0.017494296875,2.47524214541937,-0.02589609394115619
0.017500546875,2.497291835378688,-0.02221735383576173
0.017506796875,2.486266990399029,-0.02221735383576173
0.017513046875,2.47524214541937,-0.02221735383576173
0.017519296875,2.478917093745923,-0.02589609394115619
0.017525546875,2.486266990399029,-0.02221735383576173
0.017531796875,2.486266990399029,-0.02589609394115619
0.017538046875,2.482592042072476,-0.02221735383576173
0.017544296875,2.482592042072476,-0.02221735383576173
0.017550546875,2.482592042072476,-0.02589609394115619
0.017556796875,2.482592042072476,-0.02221735383576173
0.017563046875,2.493616887052135,-0.02221735383576173
0.017569296875,2.486266990399029,-0.02221735383576173
0.017575546875,2.467892248766264,-0.01853861373036726
0.017581796875,2.482592042072476,-0.02221735383576173
0.017588046875,2.504641732031795,-0.02221735383576173
0.017594296875,2.493616887052135,-0.02221735383576173
0.017600546875,2.464217300439711,-0.02589609394115619
0.017606796875,2.47524214541937,-0.02221735383576173
0.017613046875,2.511991628684901,-0.01853861373036726
0.017619296875,2.497291835378688,-0.01853861373036726
0.017625546875,2.449517507133498,-0.01853861373036726
0.017631796875,2.464217300439711,-0.02221735383576173
0.017638046875,2.52301647366456,-0.02221735383576173
0.017644296875,2.504641732031795,-0.02221735383576173
0.017650546875,2.442167610480392,-0.02221735383576173
0.017656796875,2.453192455460051,-0.01853861373036726
0.017663046875,2.530366370317666,-0.02221735383576173
0.017669296875,2.515666577011454,-0.01853861373036726
0.017675546875,2.431142765500732,-0.02221735383576173
0.017681796875,2.442167610480392,-0.02221735383576173
0.017688046875,2.541391215297326,-0.02221735383576173
0.017694296875,2.530366370317666,-0.02221735383576173
0.017700546875,2.420117920521073,-0.02221735383576173
0.017706796875,2.423792868847626,-0.02221735383576173
0.017713046875,2.548741111950432,-0.01853861373036726
0.017719296875,2.548741111950432,-0.01853861373036726
0.017725546875,2.41644297219452,-0.02221735383576173
0.017731796875,2.412768023867967,-0.01853861373036726
0.017738046875,2.556091008603538,-0.01853861373036726
0.017744296875,2.559765956930091,-0.02221735383576173
0.017750546875,2.409093075541414,-0.02221735383576173
0.017756796875,2.398068230561754,-0.02221735383576173
0.017763046875,2.556091008603538,-0.01853861373036726
0.017769296875,2.578140698562856,-0.01853861373036726
0.017775546875,2.409093075541414,-0.02221735383576173
0.017781796875,2.379693488928989,-0.02221735383576173
0.017788046875,2.559765956930091,-0.01853861373036726
0.017794296875,2.592840491869069,-0.01853861373036726
0.017800546875,2.41644297219452,-0.01853861373036726
0.017806796875,2.364993695622777,-0.02221735383576173
0.017813046875,2.552416060276985,-0.01853861373036726
0.017819296875,2.607540285175281,-0.02221735383576173
0.017825546875,2.412768023867967,-0.02221735383576173
0.017831796875,2.350293902316564,-0.02221735383576173
0.017838046875,2.548741111950432,-0.02221735383576173
0.017844296875,2.61856513015494,-0.02221735383576173
0.017850546875,2.420117920521073,-0.01853861373036726
0.017856796875,2.339269057336905,-0.02221735383576173
0.017863046875,2.545066163623879,-0.02221735383576173
0.017869296875,2.633264923461153,-0.02221735383576173
0.017875546875,2.423792868847626,-0.02221735383576173
0.017881796875,2.331919160683799,-0.02221735383576173
0.017888046875,2.534041318644219,-0.02221735383576173
0.017894296875,2.640614820114259,-0.02221735383576173
0.017900546875,2.434817713827286,-0.02221735383576173
0.017906796875,2.32089431570414,-0.02589609394115619
0.017913046875,2.534041318644219,-0.02221735383576173
0.017919296875,2.644289768440812,-0.02221735383576173
0.017925546875,2.431142765500732,-0.02221735383576173
0.017931796875,2.317219367377586,-0.02221735383576173
0.017938046875,2.526691421991113,-0.02221735383576173
0.017944296875,2.655314613420471,-0.02221735383576173
0.017950546875,2.449517507133498,-0.02221735383576173
0.017956796875,2.30986947072448,-0.01853861373036726
0.017963046875,2.52301647366456,-0.02221735383576173
0.017969296875,2.655314613420471,-0.02221735383576173
0.017975546875,2.449517507133498,-0.02221735383576173
0.017981796875,2.306194522397927,-0.02221735383576173
0.017988046875,2.515666577011454,-0.02221735383576173
0.017994296875,2.658989561747024,-0.02221735383576173
0.018000546875,2.453192455460051,-0.02221735383576173
0.018006796875,2.306194522397927,-0.02221735383576173
0.018013046875,2.508316680358348,-0.02221735383576173
0.018019296875,2.662664510073578,-0.02221735383576173
0.018025546875,2.464217300439711,-0.02221735383576173
0.018031796875,2.298844625744821,-0.01853861373036726
0.018038046875,2.504641732031795,-0.01853861373036726
0.018044296875,2.666339458400131,-0.02221735383576173
0.018050546875,2.464217300439711,-0.02589609394115619
0.018056796875,2.298844625744821,-0.02221735383576173
0.018063046875,2.497291835378688,-0.02221735383576173
0.018069296875,2.670014406726684,-0.02221735383576173
0.018075546875,2.467892248766264,-0.02589609394115619
0.018081796875,2.295169677418268,-0.02221735383576173
0.018088046875,2.493616887052135,-0.02221735383576173
0.018094296875,2.670014406726684,-0.02221735383576173
0.018100546875,2.471567197092817,-0.02589609394115619
0.018106796875,2.295169677418268,-0.02221735383576173
0.018113046875,2.493616887052135,-0.02589609394115619
0.018119296875,2.673689355053237,-0.02221735383576173
0.018125546875,2.47524214541937,-0.02221735383576173
0.018131796875,2.295169677418268,-0.02221735383576173
0.018138046875,2.489941938725582,-0.02221735383576173
0.018144296875,2.670014406726684,-0.01853861373036726
0.018150546875,2.478917093745923,-0.02221735383576173
0.018156796875,2.298844625744821,-0.02589609394115619
0.018163046875,2.482592042072476,-0.02221735383576173
0.018169296875,2.670014406726684,-0.02221735383576173
0.018175546875,2.47524214541937,-0.02221735383576173
0.018181796875,2.295169677418268,-0.02221735383576173
0.018188046875,2.482592042072476,-0.02221735383576173
0.018194296875,2.670014406726684,-0.02221735383576173
0.018200546875,2.486266990399029,-0.02221735383576173
0.018206796875,2.291494729091715,-0.02589609394115619
0.018213046875,2.478917093745923,-0.02221735383576173
0.018219296875,2.673689355053237,-0.02221735383576173
0.018225546875,2.489941938725582,-0.02221735383576173
0.018231796875,2.298844625744821,-0.02221735383576173
0.018238046875,2.47524214541937,-0.02221735383576173
0.018244296875,2.666339458400131,-0.02589609394115619
0.018250546875,2.486266990399029,-0.02221735383576173
0.018256796875,2.302519574071374,-0.01853861373036726
0.018263046875,2.47524214541937,-0.02221735383576173
0.018269296875,2.666339458400131,-0.01853861373036726
0.018275546875,2.489941938725582,-0.02221735383576173
0.018281796875,2.298844625744821,-0.02221735383576173
0.018288046875,2.478917093745923,-0.02221735383576173
0.018294296875,2.666339458400131,-0.02221735383576173
0.018300546875,2.493616887052135,-0.02221735383576173
0.018306796875,2.302519574071374,-0.01853861373036726
0.018313046875,2.478917093745923,-0.02221735383576173
0.018319296875,2.666339458400131,-0.02589609394115619
0.018325546875,2.497291835378688,-0.02221735383576173
0.018331796875,2.302519574071374,-0.02221735383576173
0.018338046875,2.478917093745923,-0.02221735383576173
0.018344296875,2.666339458400131,-0.02221735383576173
0.018350546875,2.493616887052135,-0.01853861373036726
0.018356796875,2.302519574071374,-0.02221735383576173
0.018363046875,2.478917093745923,-0.02221735383576173
0.018369296875,2.666339458400131,-0.01853861373036726
0.018375546875,2.493616887052135,-0.01853861373036726
0.018381796875,2.306194522397927,-0.02221735383576173
0.018388046875,2.478917093745923,-0.02221735383576173
0.018394296875,2.662664510073578,-0.01853861373036726
0.018400546875,2.497291835378688,-0.01853861373036726
0.018406796875,2.306194522397927,-0.02589609394115619
0.018413046875,2.47524214541937,-0.02221735383576173
0.018419296875,2.662664510073578,-0.02221735383576173
0.018425546875,2.493616887052135,-0.02221735383576173
0.018431796875,2.302519574071374,-0.02221735383576173
0.018438046875,2.47524214541937,-0.01853861373036726
0.018444296875,2.666339458400131,-0.01853861373036726
0.018450546875,2.493616887052135,-0.02221735383576173
0.018456796875,2.306194522397927,-0.02589609394115619
0.018463046875,2.471567197092817,-0.02221735383576173
0.018469296875,2.666339458400131,-0.02221735383576173
0.018475546875,2.497291835378688,-0.02221735383576173
0.018481796875,2.306194522397927,-0.02221735383576173
0.018488046875,2.471567197092817,-0.02221735383576173
0.018494296875,2.662664510073578,-0.02221735383576173
0.018500546875,2.497291835378688,-0.02221735383576173
0.018506796875,2.30986947072448,-0.01853861373036726
0.018513046875,2.467892248766264,-0.02221735383576173
0.018519296875,2.662664510073578,-0.02221735383576173
0.018525546875,2.508316680358348,-0.02221735383576173
0.018531796875,2.30986947072448,-0.01853861373036726
0.018538046875,2.456867403786604,-0.01853861373036726
0.018544296875,2.662664510073578,-0.01853861373036726
0.018550546875,2.515666577011454,-0.02221735383576173
0.018556796875,2.313544419051033,-0.02221735383576173
0.018563046875,2.445842558806945,-0.02221735383576173
0.018569296875,2.651639665093918,-0.02221735383576173
0.018575546875,2.526691421991113,-0.02221735383576173
0.018581796875,2.317219367377586,-0.02221735383576173
0.018588046875,2.434817713827286,-0.01853861373036726
0.018594296875,2.644289768440812,-0.02221735383576173
0.018600546875,2.537716266970772,-0.02221735383576173
0.018606796875,2.324569264030693,-0.02221735383576173
0.018613046875,2.427467817174179,-0.01853861373036726
0.018619296875,2.640614820114259,-0.02221735383576173
0.018625546875,2.545066163623879,-0.01853861373036726
0.018631796875,2.331919160683799,-0.01853861373036726
0.018638046875,2.41644297219452,-0.01853861373036726
0.018644296875,2.625915026808047,-0.01853861373036726
0.018650546875,2.556091008603538,-0.01853861373036726
0.018656796875,2.346618953990011,-0.02221735383576173
0.018663046875,2.405418127214861,-0.02221735383576173
0.018669296875,2.614890181828387,-0.02221735383576173
0.018675546875,2.563440905256644,-0.02221735383576173
0.018681796875,2.35764379896967,-0.02221735383576173
0.018688046875,2.401743178888308,-0.02221735383576173
0.018694296875,2.600190388522175,-0.02221735383576173
0.018700546875,2.567115853583197,-0.02221735383576173
0.018706796875,2.372343592275883,-0.01853861373036726
0.018713046875,2.390718333908648,-0.02221735383576173
0.018719296875,2.585490595215963,-0.02221735383576173
0.018725546875,2.578140698562856,-0.02221735383576173
0.018731796875,2.390718333908648,-0.02221735383576173
0.018738046875,2.387043385582095,-0.02221735383576173
0.018744296875,2.57079080190975,-0.02221735383576173
0.018750546875,2.578140698562856,-0.02221735383576173
0.018756796875,2.401743178888308,-0.02221735383576173
0.018763046875,2.387043385582095,-0.02221735383576173
0.018769296875,2.559765956930091,-0.01853861373036726
0.018775546875,2.58181564688941,-0.02221735383576173
0.018781796875,2.420117920521073,-0.02221735383576173
0.018788046875,2.394393282235201,-0.02221735383576173
0.018794296875,2.541391215297326,-0.02221735383576173
0.018800546875,2.574465750236303,-0.02221735383576173
0.018806796875,2.434817713827286,-0.02221735383576173
0.018813046875,2.390718333908648,-0.02221735383576173
0.018819296875,2.530366370317666,-0.02221735383576173
0.018825546875,2.574465750236303,-0.01853861373036726
0.018831796875,2.445842558806945,-0.02589609394115619
0.018838046875,2.394393282235201,-0.02221735383576173
0.018844296875,2.515666577011454,-0.02221735383576173
0.018850546875,2.574465750236303,-0.02221735383576173
0.018856796875,2.456867403786604,-0.02221735383576173
0.018863046875,2.401743178888308,-0.02221735383576173
0.018869296875,2.504641732031795,-0.01853861373036726
0.018875546875,2.567115853583197,-0.02221735383576173
0.018881796875,2.467892248766264,-0.02221735383576173
0.018888046875,2.401743178888308,-0.02221735383576173
0.018894296875,2.489941938725582,-0.02221735383576173
0.018900546875,2.559765956930091,-0.02221735383576173
0.018906796875,2.47524214541937,-0.02589609394115619
0.018913046875,2.412768023867967,-0.02221735383576173
0.018919296875,2.486266990399029,-0.02221735383576173
0.018925546875,2.552416060276985,-0.01853861373036726
0.018931796875,2.482592042072476,-0.02589609394115619
0.018938046875,2.412768023867967,-0.02221735383576173
0.018944296875,2.478917093745923,-0.02221735383576173
0.018950546875,2.545066163623879,-0.02221735383576173
0.018956796875,2.486266990399029,-0.02221735383576173
0.018963046875,2.423792868847626,-0.02221735383576173
0.018969296875,2.478917093745923,-0.02221735383576173
0.018975546875,2.541391215297326,-0.01853861373036726
0.018981796875,2.493616887052135,-0.02221735383576173
0.018988046875,2.431142765500732,-0.02221735383576173
0.018994296875,2.47524214541937,-0.02221735383576173
0.019000546875,2.537716266970772,-0.02221735383576173
0.019006796875,2.493616887052135,-0.02221735383576173
0.019013046875,2.438492662153839,-0.02221735383576173
0.019019296875,2.467892248766264,-0.02589609394115619
0.019025546875,2.526691421991113,-0.02589609394115619
0.019031796875,2.497291835378688,-0.02221735383576173
0.019038046875,2.434817713827286,-0.02221735383576173
0.019044296875,2.467892248766264,-0.01853861373036726
0.019050546875,2.526691421991113,-0.01853861373036726
0.019056796875,2.497291835378688,-0.01853861373036726
0.019063046875,2.438492662153839,-0.02589609394115619
0.019069296875,2.464217300439711,-0.02221735383576173
0.019075546875,2.52301647366456,-0.02221735383576173
0.019081796875,2.500966783705242,-0.02221735383576173
0.019088046875,2.445842558806945,-0.02221735383576173
0.019094296875,2.464217300439711,-0.02221735383576173
0.019100546875,2.519341525338007,-0.02221735383576173
0.019106796875,2.500966783705242,-0.02221735383576173
0.019113046875,2.445842558806945,-0.01853861373036726
0.019119296875,2.467892248766264,-0.02221735383576173
0.019125546875,2.519341525338007,-0.02221735383576173
0.019131796875,2.504641732031795,-0.01853861373036726
0.019138046875,2.453192455460051,-0.02221735383576173
0.019144296875,2.467892248766264,-0.02221735383576173
0.019150546875,2.515666577011454,-0.02221735383576173
0.019156796875,2.504641732031795,-0.01853861373036726
0.019163046875,2.456867403786604,-0.01853861373036726
0.019169296875,2.464217300439711,-0.02221735383576173
0.019175546875,2.511991628684901,-0.02221735383576173
0.019181796875,2.500966783705242,-0.02221735383576173
0.019188046875,2.456867403786604,-0.02589609394115619
0.019194296875,2.467892248766264,-0.02221735383576173
0.019200546875,2.511991628684901,-0.02221735383576173
0.019206796875,2.500966783705242,-0.02221735383576173
0.019213046875,2.456867403786604,-0.02221735383576173
0.019219296875,2.467892248766264,-0.01853861373036726
0.019225546875,2.504641732031795,-0.02221735383576173
0.019231796875,2.500966783705242,-0.02221735383576173
0.019238046875,2.456867403786604,-0.02221735383576173
0.019244296875,2.467892248766264,-0.02221735383576173
0.019250546875,2.508316680358348,-0.02221735383576173
0.019256796875,2.497291835378688,-0.02221735383576173
0.019263046875,2.460542352113158,-0.02589609394115619
0.019269296875,2.467892248766264,-0.01853861373036726
0.019275546875,2.504641732031795,-0.02221735383576173
0.019281796875,2.500966783705242,-0.02221735383576173
0.019288046875,2.464217300439711,-0.02221735383576173
0.019294296875,2.471567197092817,-0.02221735383576173
0.019300546875,2.500966783705242,-0.02221735383576173
0.019306796875,2.493616887052135,-0.02221735383576173
0.019313046875,2.460542352113158,-0.02221735383576173
0.019319296875,2.471567197092817,-0.02221735383576173
0.019325546875,2.500966783705242,-0.02221735383576173
0.019331796875,2.493616887052135,-0.02221735383576173
0.019338046875,2.456867403786604,-0.02221735383576173
0.019344296875,2.47524214541937,-0.02221735383576173
0.019350546875,2.504641732031795,-0.02221735383576173
0.019356796875,2.489941938725582,-0.01853861373036726
0.019363046875,2.460542352113158,-0.02221735383576173
0.019369296875,2.47524214541937,-0.01853861373036726
0.019375546875,2.504641732031795,-0.02221735383576173
0.019381796875,2.489941938725582,-0.02221735383576173
0.019388046875,2.460542352113158,-0.02221735383576173
0.019394296875,2.47524214541937,-0.01853861373036726
0.019400546875,2.504641732031795,-0.02221735383576173
0.019406796875,2.489941938725582,-0.01853861373036726
0.019413046875,2.456867403786604,-0.02221735383576173
0.019419296875,2.471567197092817,-0.01853861373036726
0.019425546875,2.504641732031795,-0.02221735383576173
0.019431796875,2.489941938725582,-0.02221735383576173
0.019438046875,2.464217300439711,-0.01853861373036726
0.019444296875,2.47524214541937,-0.02221735383576173
0.019450546875,2.504641732031795,-0.02221735383576173
0.019456796875,2.489941938725582,-0.02221735383576173
0.019463046875,2.460542352113158,-0.01853861373036726
0.019469296875,2.47524214541937,-0.02221735383576173
0.019475546875,2.508316680358348,-0.02221735383576173
0.019481796875,2.489941938725582,-0.02221735383576173
0.019488046875,2.456867403786604,-0.02221735383576173
0.019494296875,2.47524214541937,-0.01853861373036726
0.019500546875,2.508316680358348,-0.02221735383576173
0.019506796875,2.489941938725582,-0.02221735383576173
0.019513046875,2.456867403786604,-0.02221735383576173
0.019519296875,2.47524214541937,-0.02589609394115619
0.019525546875,2.504641732031795,-0.02221735383576173
0.019531796875,2.489941938725582,-0.02221735383576173
0.019538046875,2.456867403786604,-0.02221735383576173
0.019544296875,2.471567197092817,-0.02221735383576173
0.019550546875,2.511991628684901,-0.01853861373036726
0.019556796875,2.489941938725582,-0.02221735383576173
0.019563046875,2.456867403786604,-0.02221735383576173
0.019569296875,2.467892248766264,-0.02221735383576173
0.019575546875,2.511991628684901,-0.02221735383576173
0.019581796875,2.497291835378688,-0.02221735383576173
0.019588046875,2.460542352113158,-0.02221735383576173
0.019594296875,2.47524214541937,-0.02589609394115619
0.019600546875,2.508316680358348,-0.02221735383576173
0.019606796875,2.497291835378688,-0.02221735383576173
0.019613046875,2.456867403786604,-0.02221735383576173
0.019619296875,2.471567197092817,-0.01853861373036726
0.019625546875,2.508316680358348,-0.02221735383576173
0.019631796875,2.489941938725582,-0.01853861373036726
0.019638046875,2.456867403786604,-0.02221735383576173
0.019644296875,2.471567197092817,-0.02221735383576173
0.019650546875,2.511991628684901,-0.02221735383576173
0.019656796875,2.497291835378688,-0.01853861373036726
0.019663046875,2.456867403786604,-0.02221735383576173
0.019669296875,2.471567197092817,-0.02221735383576173
0.019675546875,2.511991628684901,-0.01853861373036726
0.019681796875,2.497291835378688,-0.02221735383576173
0.019688046875,2.460542352113158,-0.02221735383576173
0.019694296875,2.471567197092817,-0.02221735383576173
0.019700546875,2.508316680358348,-0.02221735383576173
0.019706796875,2.497291835378688,-0.01853861373036726
0.019713046875,2.456867403786604,-0.02589609394115619
0.019719296875,2.471567197092817,-0.02589609394115619
0.019725546875,2.508316680358348,-0.02221735383576173
0.019731796875,2.493616887052135,-0.02221735383576173
0.019738046875,2.456867403786604,-0.02589609394115619
0.019744296875,2.471567197092817,-0.02589609394115619
0.019750546875,2.508316680358348,-0.01853861373036726
0.019756796875,2.493616887052135,-0.01853861373036726
0.019763046875,2.456867403786604,-0.01853861373036726
0.019769296875,2.471567197092817,-0.02221735383576173
0.019775546875,2.511991628684901,-0.01853861373036726
0.019781796875,2.493616887052135,-0.02221735383576173
0.019788046875,2.456867403786604,-0.02221735383576173
0.019794296875,2.47524214541937,-0.02221735383576173
0.019800546875,2.504641732031795,-0.02221735383576173
0.019806796875,2.493616887052135,-0.02221735383576173
0.019813046875,2.456867403786604,-0.02221735383576173
0.019819296875,2.47524214541937,-0.02221735383576173
0.019825546875,2.508316680358348,-0.02221735383576173
0.019831796875,2.486266990399029,-0.02221735383576173
0.019838046875,2.460542352113158,-0.02221735383576173
0.019844296875,2.478917093745923,-0.02221735383576173
0.019850546875,2.504641732031795,-0.02221735383576173
0.019856796875,2.486266990399029,-0.02221735383576173
0.019863046875,2.460542352113158,-0.02221735383576173
0.019869296875,2.482592042072476,-0.02221735383576173
0.019875546875,2.508316680358348,-0.02221735383576173
0.019881796875,2.486266990399029,-0.02221735383576173
0.019888046875,2.460542352113158,-0.02221735383576173
0.019894296875,2.482592042072476,-0.02221735383576173
0.019900546875,2.508316680358348,-0.02221735383576173
0.019906796875,2.486266990399029,-0.02221735383576173
0.019913046875,2.456867403786604,-0.02589609394115619
0.019919296875,2.482592042072476,-0.02589609394115619
0.019925546875,2.508316680358348,-0.02221735383576173
0.019931796875,2.47524214541937,-0.02221735383576173
0.019938046875,2.456867403786604,-0.01853861373036726
0.019944296875,2.486266990399029,-0.02589609394115619
0.019950546875,2.508316680358348,-0.02221735383576173
0.019956796875,2.478917093745923,-0.02221735383576173
0.019963046875,2.453192455460051,-0.02221735383576173
0.019969296875,2.489941938725582,-0.02221735383576173
0.019975546875,2.508316680358348,-0.02221735383576173
0.019981796875,2.482592042072476,-0.01853861373036726
0.019988046875,2.456867403786604,-0.02221735383576173
0.019994296875,2.493616887052135,-0.02589609394115619
0.020000546875,2.511991628684901,-0.02221735383576173
0.020006796875,2.478917093745923,-0.02589609394115619
0.020013046875,2.456867403786604,-0.02221735383576173
0.020019296875,2.489941938725582,-0.02221735383576173
0.020025546875,2.511991628684901,-0.02221735383576173
0.020031796875,2.471567197092817,-0.02221735383576173
0.020038046875,2.453192455460051,-0.02221735383576173
0.020044296875,2.493616887052135,-0.01853861373036726
0.020050546875,2.511991628684901,-0.02221735383576173
0.020056796875,2.47524214541937,-0.02221735383576173
0.020063046875,2.453192455460051,-0.02589609394115619
0.020069296875,2.489941938725582,-0.02221735383576173
0.020075546875,2.511991628684901,-0.02221735383576173
0.020081796875,2.47524214541937,-0.02221735383576173
0.020088046875,2.456867403786604,-0.02221735383576173
0.020094296875,2.493616887052135,-0.02589609394115619
0.020100546875,2.511991628684901,-0.02221735383576173
0.020106796875,2.47524214541937,-0.02221735383576173
0.020113046875,2.453192455460051,-0.02589609394115619
0.020119296875,2.493616887052135,-0.02221735383576173
0.020125546875,2.511991628684901,-0.02221735383576173
0.020131796875,2.47524214541937,-0.02221735383576173
0.020138046875,2.456867403786604,-0.02221735383576173
0.020144296875,2.493616887052135,-0.01853861373036726
0.020150546875,2.515666577011454,-0.02221735383576173
0.020156796875,2.467892248766264,-0.02221735383576173
0.020163046875,2.449517507133498,-0.02221735383576173
0.020169296875,2.497291835378688,-0.02221735383576173
0.020175546875,2.511991628684901,-0.02221735383576173
0.020181796875,2.467892248766264,-0.02589609394115619
0.020188046875,2.453192455460051,-0.02221735383576173
0.020194296875,2.493616887052135,-0.02221735383576173
