0.01690671875,2.467892248766264,-0.02221735383576173
0.01691296875,2.478917093745923,-0.01853861373036726
0.01691921875,2.504641732031795,-0.01853861373036726
0.01692546875,2.486266990399029,-0.01853861373036726
0.01693171875,2.467892248766264,-0.02221735383576173
0.01693796875,2.482592042072476,-0.02221735383576173
0.01694421875,2.500966783705242,-0.02221735383576173
0.01695046875,2.489941938725582,-0.02221735383576173
0.01695671875,2.467892248766264,-0.01853861373036726
0.01696296875,2.482592042072476,-0.01853861373036726
0.01696921875,2.500966783705242,-0.02221735383576173
0.01697546875,2.486266990399029,-0.02221735383576173
0.01698171875,2.467892248766264,-0.01853861373036726
0.01698796875,2.482592042072476,-0.02221735383576173
0.01699421875,2.500966783705242,-0.01853861373036726
0.01700046875,2.482592042072476,-0.02221735383576173
0.01700671875,2.471567197092817,-0.02221735383576173
0.01701296875,2.478917093745923,-0.01853861373036726
0.01701921875,2.500966783705242,-0.02221735383576173
0.01702546875,2.486266990399029,-0.02221735383576173
0.01703171875,2.467892248766264,-0.01853861373036726
0.01703796875,2.486266990399029,-0.01853861373036726
0.01704421875,2.500966783705242,-0.02221735383576173
0.01705046875,2.486266990399029,-0.02221735383576173
0.01705671875,2.467892248766264,-0.01853861373036726
0.01706296875,2.482592042072476,-0.02221735383576173
0.01706921875,2.500966783705242,-0.02221735383576173
0.01707546875,2.486266990399029,-0.02221735383576173
0.01708171875,2.467892248766264,-0.01853861373036726
0.01708796875,2.482592042072476,-0.02221735383576173
0.01709421875,2.504641732031795,-0.02221735383576173
0.01710046875,2.482592042072476,-0.02221735383576173
0.01710671875,2.467892248766264,-0.02221735383576173
0.01711296875,2.482592042072476,-0.01853861373036726
0.01711921875,2.504641732031795,-0.01853861373036726
0.01712546875,2.486266990399029,-0.01853861373036726
0.01713171875,2.467892248766264,-0.01853861373036726
0.01713796875,2.478917093745923,-0.02221735383576173
0.01714421875,2.504641732031795,-0.02221735383576173
0.01715046875,2.489941938725582,-0.01853861373036726
0.01715671875,2.464217300439711,-0.02221735383576173
0.01716296875,2.482592042072476,-0.02221735383576173
0.01716921875,2.504641732031795,-0.02221735383576173
0.01717546875,2.486266990399029,-0.01853861373036726
0.01718171875,2.464217300439711,-0.01853861373036726
0.01718796875,2.482592042072476,-0.01853861373036726
0.01719421875,2.504641732031795,-0.02221735383576173
0.01720046875,2.486266990399029,-0.02221735383576173
0.01720671875,2.464217300439711,-0.02589609394115619
0.01721296875,2.482592042072476,-0.02221735383576173
0.01721921875,2.500966783705242,-0.01853861373036726
0.01722546875,2.486266990399029,-0.01853861373036726
0.01723171875,2.464217300439711,-0.02589609394115619
0.01723796875,2.478917093745923,-0.02221735383576173
0.01724421875,2.504641732031795,-0.02221735383576173
0.01725046875,2.486266990399029,-0.02221735383576173
0.01725671875,2.467892248766264,-0.02221735383576173
0.01726296875,2.478917093745923,-0.02221735383576173
0.01726921875,2.500966783705242,-0.02221735383576173
0.01727546875,2.489941938725582,-0.01853861373036726
0.01728171875,2.464217300439711,-0.01853861373036726
0.01728796875,2.478917093745923,-0.02221735383576173
0.01729421875,2.500966783705242,-0.02221735383576173
0.01730046875,2.482592042072476,-0.02221735383576173
0.01730671875,2.464217300439711,-0.01853861373036726
0.01731296875,2.478917093745923,-0.02221735383576173
0.01731921875,2.504641732031795,-0.02221735383576173
0.01732546875,2.486266990399029,-0.02221735383576173
0.01733171875,2.464217300439711,-0.02221735383576173
0.01733796875,2.482592042072476,-0.02221735383576173
0.01734421875,2.508316680358348,-0.01853861373036726
0.01735046875,2.486266990399029,-0.02221735383576173
0.01735671875,2.464217300439711,-0.02221735383576173
0.01736296875,2.478917093745923,-0.01853861373036726
0.01736921875,2.504641732031795,-0.01853861373036726
0.01737546875,2.486266990399029,-0.01853861373036726
0.01738171875,2.464217300439711,-0.01853861373036726
0.01738796875,2.482592042072476,-0.02221735383576173
0.01739421875,2.504641732031795,-0.02221735383576173
0.01740046875,2.486266990399029,-0.02221735383576173
0.01740671875,2.460542352113158,-0.01853861373036726
0.01741296875,2.482592042072476,-0.01853861373036726
0.01741921875,2.504641732031795,-0.01853861373036726
0.01742546875,2.486266990399029,-0.01853861373036726
0.01743171875,2.460542352113158,-0.01853861373036726
0.01743796875,2.482592042072476,-0.02221735383576173
0.01744421875,2.511991628684901,-0.02221735383576173
0.01745046875,2.486266990399029,-0.02221735383576173
0.01745671875,2.464217300439711,-0.02221735383576173
0.01746296875,2.486266990399029,-0.02221735383576173
0.01746921875,2.508316680358348,-0.01853861373036726
0.01747546875,2.489941938725582,-0.01853861373036726
0.01748171875,2.464217300439711,-0.02221735383576173
0.01748796875,2.482592042072476,-0.01853861373036726
0.01749421875,2.508316680358348,-0.01853861373036726
0.01750046875,2.489941938725582,-0.02221735383576173
0.01750671875,2.460542352113158,-0.02221735383576173
0.01751296875,2.482592042072476,-0.01853861373036726
0.01751921875,2.511991628684901,-0.01853861373036726
0.01752546875,2.486266990399029,-0.01853861373036726
0.01753171875,2.460542352113158,-0.02221735383576173
0.01753796875,2.482592042072476,-0.02221735383576173
0.01754421875,2.511991628684901,-0.01853861373036726
0.01755046875,2.486266990399029,-0.02221735383576173
0.01755671875,2.456867403786604,-0.01853861373036726
0.01756296875,2.482592042072476,-0.01853861373036726
0.01756921875,2.511991628684901,-0.01485987362497279
0.01757546875,2.489941938725582,-0.02221735383576173
0.01758171875,2.456867403786604,-0.02589609394115619
0.01758796875,2.482592042072476,-0.02221735383576173
0.01759421875,2.515666577011454,-0.02221735383576173
0.01760046875,2.486266990399029,-0.02221735383576173
0.01760671875,2.456867403786604,-0.02221735383576173
0.01761296875,2.482592042072476,-0.02221735383576173
0.01761921875,2.511991628684901,-0.02221735383576173
0.01762546875,2.486266990399029,-0.01853861373036726
0.01763171875,2.456867403786604,-0.02221735383576173
0.01763796875,2.478917093745923,-0.01853861373036726
0.01764421875,2.511991628684901,-0.01853861373036726
0.01765046875,2.489941938725582,-0.02221735383576173
0.01765671875,2.453192455460051,-0.02221735383576173
0.01766296875,2.478917093745923,-0.01853861373036726
0.01766921875,2.511991628684901,-0.01485987362497279
0.01767546875,2.489941938725582,-0.02221735383576173
0.01768171875,2.453192455460051,-0.01853861373036726
0.01768796875,2.478917093745923,-0.01853861373036726
0.01769421875,2.515666577011454,-0.02221735383576173
0.01770046875,2.493616887052135,-0.02221735383576173
0.01770671875,2.456867403786604,-0.02221735383576173
0.01771296875,2.47524214541937,-0.01853861373036726
0.01771921875,2.511991628684901,-0.02221735383576173
0.01772546875,2.489941938725582,-0.02221735383576173
0.01773171875,2.453192455460051,-0.01853861373036726
0.01773796875,2.478917093745923,-0.01853861373036726
0.01774421875,2.511991628684901,-0.01853861373036726
0.01775046875,2.486266990399029,-0.02221735383576173
0.01775671875,2.456867403786604,-0.02221735383576173
0.01776296875,2.478917093745923,-0.01853861373036726
0.01776921875,2.508316680358348,-0.02221735383576173
0.01777546875,2.489941938725582,-0.02221735383576173
0.01778171875,2.460542352113158,-0.02221735383576173
0.01778796875,2.47524214541937,-0.02221735383576173
0.01779421875,2.511991628684901,-0.02221735383576173
0.01780046875,2.493616887052135,-0.02221735383576173
0.01780671875,2.453192455460051,-0.02221735383576173
0.01781296875,2.478917093745923,-0.02221735383576173
0.01781921875,2.511991628684901,-0.02221735383576173
0.01782546875,2.489941938725582,-0.02221735383576173
0.01783171875,2.456867403786604,-0.02221735383576173
0.01783796875,2.47524214541937,-0.01485987362497279
0.01784421875,2.515666577011454,-0.01853861373036726
0.01785046875,2.489941938725582,-0.02221735383576173
0.01785671875,2.453192455460051,-0.02221735383576173
0.01786296875,2.47524214541937,-0.01853861373036726
0.01786921875,2.511991628684901,-0.01853861373036726
0.01787546875,2.489941938725582,-0.02221735383576173
0.01788171875,2.456867403786604,-0.02589609394115619
0.01788796875,2.47524214541937,-0.02221735383576173
0.01789421875,2.511991628684901,-0.01853861373036726
0.01790046875,2.493616887052135,-0.01853861373036726
0.01790671875,2.453192455460051,-0.01853861373036726
0.01791296875,2.47524214541937,-0.02221735383576173
0.01791921875,2.511991628684901,-0.02221735383576173
0.01792546875,2.493616887052135,-0.01853861373036726
0.01793171875,2.453192455460051,-0.01853861373036726
0.01793796875,2.471567197092817,-0.01853861373036726
0.01794421875,2.515666577011454,-0.02221735383576173
0.01795046875,2.493616887052135,-0.02221735383576173
0.01795671875,2.453192455460051,-0.02221735383576173
0.01796296875,2.471567197092817,-0.02221735383576173
0.01796921875,2.511991628684901,-0.01853861373036726
0.01797546875,2.493616887052135,-0.02221735383576173
0.01798171875,2.449517507133498,-0.02221735383576173
0.01798796875,2.471567197092817,-0.02221735383576173
0.01799421875,2.515666577011454,-0.01853861373036726
0.01800046875,2.493616887052135,-0.02221735383576173
0.01800671875,2.453192455460051,-0.02221735383576173
0.01801296875,2.471567197092817,-0.02221735383576173
0.01801921875,2.511991628684901,-0.01853861373036726
0.01802546875,2.497291835378688,-0.01853861373036726
0.01803171875,2.453192455460051,-0.02221735383576173
0.01803796875,2.471567197092817,-0.01853861373036726
0.01804421875,2.511991628684901,-0.02221735383576173
0.01805046875,2.497291835378688,-0.01853861373036726
0.01805671875,2.453192455460051,-0.02221735383576173
0.01806296875,2.47524214541937,-0.01853861373036726
0.01806921875,2.511991628684901,-0.02221735383576173
0.01807546875,2.493616887052135,-0.02221735383576173
0.01808171875,2.456867403786604,-0.01853861373036726
0.01808796875,2.471567197092817,-0.02221735383576173
0.01809421875,2.511991628684901,-0.02221735383576173
0.01810046875,2.493616887052135,-0.01853861373036726
0.01810671875,2.449517507133498,-0.01853861373036726
0.01811296875,2.47524214541937,-0.01853861373036726
0.01811921875,2.515666577011454,-0.01853861373036726
0.01812546875,2.493616887052135,-0.02221735383576173
0.01813171875,2.456867403786604,-0.01853861373036726
0.01813796875,2.471567197092817,-0.02221735383576173
0.01814421875,2.511991628684901,-0.02221735383576173
0.01815046875,2.489941938725582,-0.02221735383576173
0.01815671875,2.453192455460051,-0.02221735383576173
0.01816296875,2.47524214541937,-0.01853861373036726
0.01816921875,2.511991628684901,-0.02589609394115619
0.01817546875,2.497291835378688,-0.01853861373036726
0.01818171875,2.453192455460051,-0.01853861373036726
0.01818796875,2.471567197092817,-0.02221735383576173
0.01819421875,2.511991628684901,-0.01853861373036726
0.01820046875,2.497291835378688,-0.02221735383576173
0.01820671875,2.456867403786604,-0.01853861373036726
0.01821296875,2.471567197092817,-0.01853861373036726
0.01821921875,2.515666577011454,-0.02221735383576173
0.01822546875,2.497291835378688,-0.02221735383576173
0.01823171875,2.453192455460051,-0.02221735383576173
0.01823796875,2.471567197092817,-0.02221735383576173
0.01824421875,2.511991628684901,-0.02221735383576173
0.01825046875,2.493616887052135,-0.01853861373036726
0.01825671875,2.453192455460051,-0.01853861373036726
0.01826296875,2.471567197092817,-0.02221735383576173
0.01826921875,2.515666577011454,-0.02221735383576173
0.01827546875,2.497291835378688,-0.02221735383576173
0.01828171875,2.453192455460051,-0.01485987362497279
0.01828796875,2.471567197092817,-0.02221735383576173
0.01829421875,2.511991628684901,-0.02589609394115619
0.01830046875,2.489941938725582,-0.01853861373036726
0.01830671875,2.453192455460051,-0.02221735383576173
0.01831296875,2.471567197092817,-0.01853861373036726
0.01831921875,2.511991628684901,-0.01853861373036726
0.01832546875,2.489941938725582,-0.02221735383576173
0.01833171875,2.453192455460051,-0.02221735383576173
0.01833796875,2.471567197092817,-0.02221735383576173
0.01834421875,2.515666577011454,-0.01853861373036726
0.01835046875,2.493616887052135,-0.01853861373036726
0.01835671875,2.449517507133498,-0.02221735383576173
0.01836296875,2.471567197092817,-0.02221735383576173
0.01836921875,2.511991628684901,-0.01853861373036726
0.01837546875,2.493616887052135,-0.02221735383576173
0.01838171875,2.453192455460051,-0.02221735383576173
0.01838796875,2.471567197092817,-0.02221735383576173
0.01839421875,2.515666577011454,-0.01853861373036726
0.01840046875,2.493616887052135,-0.02221735383576173
0.01840671875,2.453192455460051,-0.01853861373036726
0.01841296875,2.467892248766264,-0.01485987362497279
0.01841921875,2.515666577011454,-0.01853861373036726
0.01842546875,2.497291835378688,-0.01853861373036726
0.01843171875,2.453192455460051,-0.01853861373036726
0.01843796875,2.471567197092817,-0.02221735383576173
0.01844421875,2.515666577011454,-0.02221735383576173
0.01845046875,2.497291835378688,-0.01853861373036726
0.01845671875,2.456867403786604,-0.01853861373036726
0.01846296875,2.471567197092817,-0.02221735383576173
0.01846921875,2.511991628684901,-0.02221735383576173
0.01847546875,2.497291835378688,-0.01853861373036726
0.01848171875,2.456867403786604,-0.02221735383576173
0.01848796875,2.47524214541937,-0.01853861373036726
0.01849421875,2.511991628684901,-0.01853861373036726
0.01850046875,2.497291835378688,-0.02221735383576173
0.01850671875,2.460542352113158,-0.02221735383576173
0.01851296875,2.471567197092817,-0.01853861373036726
0.01851921875,2.511991628684901,-0.01853861373036726
0.01852546875,2.497291835378688,-0.02221735383576173
0.01853171875,2.456867403786604,-0.02221735383576173
0.01853796875,2.467892248766264,-0.01853861373036726
0.01854421875,2.508316680358348,-0.01853861373036726
0.01855046875,2.497291835378688,-0.01853861373036726
0.01855671875,2.460542352113158,-0.02221735383576173
0.01856296875,2.467892248766264,-0.02221735383576173
0.01856921875,2.504641732031795,-0.01853861373036726
0.01857546875,2.497291835378688,-0.02221735383576173
0.01858171875,2.460542352113158,-0.02221735383576173
0.01858796875,2.467892248766264,-0.01853861373036726
0.01859421875,2.508316680358348,-0.01853861373036726
0.01860046875,2.497291835378688,-0.02221735383576173
0.01860671875,2.464217300439711,-0.01853861373036726
0.01861296875,2.471567197092817,-0.02221735383576173
0.01861921875,2.500966783705242,-0.02221735383576173
0.01862546875,2.500966783705242,-0.02221735383576173
0.01863171875,2.467892248766264,-0.02221735383576173
0.01863796875,2.471567197092817,-0.01853861373036726
0.01864421875,2.500966783705242,-0.01853861373036726
0.01865046875,2.497291835378688,-0.01853861373036726
0.01865671875,2.467892248766264,-0.01853861373036726
0.01866296875,2.471567197092817,-0.02221735383576173
0.01866921875,2.504641732031795,-0.02221735383576173
0.01867546875,2.493616887052135,-0.02221735383576173
0.01868171875,2.467892248766264,-0.02221735383576173
0.01868796875,2.471567197092817,-0.01853861373036726
0.01869421875,2.497291835378688,-0.01853861373036726
0.01870046875,2.497291835378688,-0.01853861373036726
0.01870671875,2.467892248766264,-0.01853861373036726
0.01871296875,2.471567197092817,-0.01853861373036726
0.01871921875,2.500966783705242,-0.02221735383576173
0.01872546875,2.493616887052135,-0.01853861373036726
0.01873171875,2.467892248766264,-0.01853861373036726
0.01873796875,2.471567197092817,-0.02221735383576173
0.01874421875,2.497291835378688,-0.01485987362497279
0.01875046875,2.489941938725582,-0.02221735383576173
0.01875671875,2.467892248766264,-0.02221735383576173
0.01876296875,2.471567197092817,-0.01853861373036726
0.01876921875,2.497291835378688,-0.01853861373036726
0.01877546875,2.497291835378688,-0.01853861373036726
0.01878171875,2.471567197092817,-0.02221735383576173
0.01878796875,2.471567197092817,-0.02221735383576173
0.01879421875,2.497291835378688,-0.02221735383576173
0.01880046875,2.493616887052135,-0.01853861373036726
0.01880671875,2.471567197092817,-0.01853861373036726
0.01881296875,2.471567197092817,-0.02221735383576173
0.01881921875,2.500966783705242,-0.02221735383576173
0.01882546875,2.497291835378688,-0.02221735383576173
0.01883171875,2.47524214541937,-0.02589609394115619
0.01883796875,2.478917093745923,-0.02221735383576173
0.01884421875,2.497291835378688,-0.01853861373036726
0.01885046875,2.493616887052135,-0.02221735383576173
0.01885671875,2.47524214541937,-0.02221735383576173
0.01886296875,2.47524214541937,-0.02221735383576173
0.01886921875,2.497291835378688,-0.02221735383576173
0.01887546875,2.489941938725582,-0.02221735383576173
0.01888171875,2.471567197092817,-0.01853861373036726
0.01888796875,2.478917093745923,-0.01853861373036726
0.01889421875,2.493616887052135,-0.02589609394115619
0.01890046875,2.493616887052135,-0.02221735383576173
0.01890671875,2.47524214541937,-0.01853861373036726
0.01891296875,2.47524214541937,-0.01853861373036726
0.01891921875,2.497291835378688,-0.01853861373036726
0.01892546875,2.489941938725582,-0.02221735383576173
0.01893171875,2.471567197092817,-0.02221735383576173
0.01893796875,2.47524214541937,-0.01853861373036726
0.01894421875,2.493616887052135,-0.01853861373036726
0.01895046875,2.489941938725582,-0.02221735383576173
0.01895671875,2.47524214541937,-0.01853861373036726
0.01896296875,2.478917093745923,-0.02221735383576173
0.01896921875,2.497291835378688,-0.02221735383576173
0.01897546875,2.493616887052135,-0.02221735383576173
0.01898171875,2.47524214541937,-0.01853861373036726
0.01898796875,2.478917093745923,-0.02221735383576173
0.01899421875,2.489941938725582,-0.01853861373036726
0.01900046875,2.489941938725582,-0.01853861373036726
0.01900671875,2.471567197092817,-0.02221735383576173
0.01901296875,2.478917093745923,-0.01853861373036726
0.01901921875,2.493616887052135,-0.02221735383576173
0.01902546875,2.486266990399029,-0.01853861373036726
0.01903171875,2.47524214541937,-0.01853861373036726
0.01903796875,2.482592042072476,-0.02221735383576173
0.01904421875,2.493616887052135,-0.01853861373036726
0.01905046875,2.486266990399029,-0.02221735383576173
0.01905671875,2.471567197092817,-0.01853861373036726
0.01906296875,2.482592042072476,-0.01485987362497279
0.01906921875,2.493616887052135,-0.01853861373036726
0.01907546875,2.489941938725582,-0.02221735383576173
0.01908171875,2.471567197092817,-0.01853861373036726
0.01908796875,2.482592042072476,-0.02221735383576173
0.01909421875,2.500966783705242,-0.01853861373036726
0.01910046875,2.489941938725582,-0.02221735383576173
0.01910671875,2.471567197092817,-0.01853861373036726
0.01911296875,2.478917093745923,-0.01485987362497279
0.01911921875,2.500966783705242,-0.01485987362497279
0.01912546875,2.486266990399029,-0.01853861373036726
0.01913171875,2.471567197092817,-0.01853861373036726
0.01913796875,2.478917093745923,-0.01853861373036726
0.01914421875,2.493616887052135,-0.01853861373036726
0.01915046875,2.489941938725582,-0.01853861373036726
0.01915671875,2.47524214541937,-0.02221735383576173
0.01916296875,2.47524214541937,-0.01853861373036726
0.01916921875,2.500966783705242,-0.01853861373036726
0.01917546875,2.486266990399029,-0.01853861373036726
0.01918171875,2.47524214541937,-0.01485987362497279
0.01918796875,2.478917093745923,-0.01853861373036726
0.01919421875,2.497291835378688,-0.01853861373036726
0.01920046875,2.489941938725582,-0.01853861373036726
0.01920671875,2.47524214541937,-0.02221735383576173
0.01921296875,2.482592042072476,-0.01853861373036726
0.01921921875,2.497291835378688,-0.01853861373036726
0.01922546875,2.493616887052135,-0.02221735383576173
0.01923171875,2.47524214541937,-0.02221735383576173
0.01923796875,2.478917093745923,-0.01853861373036726
0.01924421875,2.489941938725582,-0.01853861373036726
0.01925046875,2.486266990399029,-0.01853861373036726
0.01925671875,2.47524214541937,-0.02221735383576173
0.01926296875,2.478917093745923,-0.02221735383576173
0.01926921875,2.489941938725582,-0.01853861373036726
0.01927546875,2.486266990399029,-0.02221735383576173
0.01928171875,2.478917093745923,-0.02221735383576173
0.01928796875,2.482592042072476,-0.01853861373036726
0.01929421875,2.493616887052135,-0.02221735383576173
0.01930046875,2.489941938725582,-0.02221735383576173
0.01930671875,2.47524214541937,-0.02221735383576173
0.01931296875,2.478917093745923,-0.01853861373036726
0.01931921875,2.489941938725582,-0.02221735383576173
0.01932546875,2.486266990399029,-0.02221735383576173
0.01933171875,2.47524214541937,-0.02221735383576173
0.01933796875,2.47524214541937,-0.02221735383576173
0.01934421875,2.493616887052135,-0.01853861373036726
0.01935046875,2.489941938725582,-0.02221735383576173
0.01935671875,2.478917093745923,-0.02221735383576173
0.01936296875,2.478917093745923,-0.02221735383576173
0.01936921875,2.493616887052135,-0.01853861373036726
0.01937546875,2.486266990399029,-0.01853861373036726
0.01938171875,2.478917093745923,-0.02221735383576173
0.01938796875,2.486266990399029,-0.01853861373036726
0.01939421875,2.489941938725582,-0.01853861373036726
0.01940046875,2.486266990399029,-0.02221735383576173
0.01940671875,2.47524214541937,-0.02221735383576173
0.01941296875,2.482592042072476,-0.02589609394115619
0.01941921875,2.489941938725582,-0.01485987362497279
0.01942546875,2.486266990399029,-0.02221735383576173
0.01943171875,2.47524214541937,-0.02221735383576173
0.01943796875,2.482592042072476,-0.02221735383576173
0.01944421875,2.489941938725582,-0.02221735383576173
0.01945046875,2.486266990399029,-0.01853861373036726
0.01945671875,2.478917093745923,-0.02221735383576173
0.01946296875,2.482592042072476,-0.02221735383576173
0.01946921875,2.489941938725582,-0.02221735383576173
0.01947546875,2.482592042072476,-0.01853861373036726
0.01948171875,2.47524214541937,-0.02221735383576173
0.01948796875,2.486266990399029,-0.02221735383576173
0.01949421875,2.493616887052135,-0.01853861373036726
0.01950046875,2.478917093745923,-0.01853861373036726
0.01950671875,2.47524214541937,-0.01853861373036726
0.01951296875,2.486266990399029,-0.02221735383576173
0.01951921875,2.493616887052135,-0.02221735383576173
0.01952546875,2.482592042072476,-0.01853861373036726
0.01953171875,2.478917093745923,-0.01853861373036726
0.01953796875,2.482592042072476,-0.01853861373036726
0.01954421875,2.493616887052135,-0.02221735383576173
0.01955046875,2.482592042072476,-0.01853861373036726
0.01955671875,2.471567197092817,-0.01853861373036726
0.01956296875,2.486266990399029,-0.02221735383576173
0.01956921875,2.493616887052135,-0.02221735383576173
0.01957546875,2.478917093745923,-0.02221735383576173
0.01958171875,2.47524214541937,-0.02221735383576173
0.01958796875,2.489941938725582,-0.02221735383576173
0.01959421875,2.489941938725582,-0.01853861373036726
0.01960046875,2.482592042072476,-0.02221735383576173
0.01960671875,2.471567197092817,-0.02221735383576173
0.01961296875,2.489941938725582,-0.02221735383576173
0.01961921875,2.493616887052135,-0.02221735383576173
0.01962546875,2.478917093745923,-0.01853861373036726
0.01963171875,2.471567197092817,-0.02221735383576173
0.01963796875,2.489941938725582,-0.02221735383576173
0.01964421875,2.489941938725582,-0.02221735383576173
0.01965046875,2.478917093745923,-0.02221735383576173
0.01965671875,2.47524214541937,-0.01853861373036726
0.01966296875,2.489941938725582,-0.01853861373036726
0.01966921875,2.497291835378688,-0.01853861373036726
0.01967546875,2.471567197092817,-0.01853861373036726
0.01968171875,2.47524214541937,-0.01853861373036726
0.01968796875,2.489941938725582,-0.02221735383576173
0.01969421875,2.497291835378688,-0.01853861373036726
0.01970046875,2.478917093745923,-0.02221735383576173
0.01970671875,2.471567197092817,-0.01853861373036726
0.01971296875,2.489941938725582,-0.01853861373036726
0.01971921875,2.497291835378688,-0.02221735383576173
0.01972546875,2.47524214541937,-0.01853861373036726
0.01973171875,2.467892248766264,-0.02221735383576173
0.01973796875,2.489941938725582,-0.01853861373036726
0.01974421875,2.497291835378688,-0.02221735383576173
0.01975046875,2.47524214541937,-0.01853861373036726
0.01975671875,2.467892248766264,-0.02221735383576173
0.01976296875,2.489941938725582,-0.02221735383576173
0.01976921875,2.497291835378688,-0.01853861373036726
0.01977546875,2.47524214541937,-0.01853861373036726
0.01978171875,2.467892248766264,-0.01853861373036726
0.01978796875,2.497291835378688,-0.02221735383576173
0.01979421875,2.497291835378688,-0.02221735383576173
0.01980046875,2.47524214541937,-0.02221735383576173
0.01980671875,2.467892248766264,-0.01853861373036726
0.01981296875,2.497291835378688,-0.01853861373036726
0.01981921875,2.504641732031795,-0.02221735383576173
0.01982546875,2.478917093745923,-0.02589609394115619
0.01983171875,2.467892248766264,-0.02221735383576173
0.01983796875,2.493616887052135,-0.01853861373036726
0.01984421875,2.500966783705242,-0.02221735383576173
0.01985046875,2.47524214541937,-0.02221735383576173
0.01985671875,2.467892248766264,-0.02221735383576173
0.01986296875,2.489941938725582,-0.02221735383576173
0.01986921875,2.504641732031795,-0.01853861373036726
0.01987546875,2.478917093745923,-0.02221735383576173
0.01988171875,2.467892248766264,-0.01853861373036726
0.01988796875,2.493616887052135,-0.01853861373036726
0.01989421875,2.500966783705242,-0.01853861373036726
0.01990046875,2.478917093745923,-0.02221735383576173
0.01990671875,2.464217300439711,-0.02221735383576173
0.01991296875,2.489941938725582,-0.01853861373036726
0.01991921875,2.504641732031795,-0.02221735383576173
0.01992546875,2.478917093745923,-0.02221735383576173
0.01993171875,2.464217300439711,-0.02221735383576173
0.01993796875,2.489941938725582,-0.01485987362497279
0.01994421875,2.504641732031795,-0.01853861373036726
0.01995046875,2.47524214541937,-0.01853861373036726
0.01995671875,2.464217300439711,-0.01853861373036726
0.01996296875,2.486266990399029,-0.01485987362497279
0.01996921875,2.504641732031795,-0.01853861373036726
0.01997546875,2.47524214541937,-0.02221735383576173
0.01998171875,2.464217300439711,-0.01853861373036726
0.01998796875,2.489941938725582,-0.01853861373036726
0.01999421875,2.504641732031795,-0.02221735383576173
0.02000046875,2.478917093745923,-0.01853861373036726
0.02000671875,2.464217300439711,-0.02221735383576173
0.02001296875,2.493616887052135,-0.01853861373036726
0.02001921875,2.504641732031795,-0.01853861373036726
0.02002546875,2.478917093745923,-0.01853861373036726
0.02003171875,2.464217300439711,-0.01853861373036726
0.02003796875,2.489941938725582,-0.01853861373036726
0.02004421875,2.504641732031795,-0.01853861373036726
0.02005046875,2.478917093745923,-0.01853861373036726
0.02005671875,2.464217300439711,-0.02589609394115619
0.02006296875,2.489941938725582,-0.01853861373036726
0.02006921875,2.504641732031795,-0.02221735383576173
0.02007546875,2.482592042072476,-0.01853861373036726
0.02008171875,2.464217300439711,-0.02221735383576173
0.02008796875,2.486266990399029,-0.01853861373036726
0.02009421875,2.504641732031795,-0.01853861373036726
0.02010046875,2.478917093745923,-0.02221735383576173
0.02010671875,2.464217300439711,-0.01853861373036726
0.02011296875,2.486266990399029,-0.02221735383576173
0.02011921875,2.500966783705242,-0.02221735383576173
0.02012546875,2.482592042072476,-0.01853861373036726
0.02013171875,2.467892248766264,-0.02221735383576173
0.02013796875,2.486266990399029,-0.01853861373036726
0.02014421875,2.504641732031795,-0.01853861373036726
0.02015046875,2.478917093745923,-0.02221735383576173
0.02015671875,2.464217300439711,-0.01853861373036726
0.02016296875,2.486266990399029,-0.01853861373036726
0.02016921875,2.504641732031795,-0.01853861373036726
0.02017546875,2.478917093745923,-0.02221735383576173
0.02018171875,2.464217300439711,-0.01853861373036726
0.02018796875,2.486266990399029,-0.01853861373036726
0.02019421875,2.504641732031795,-0.01485987362497279
0.02020046875,2.47524214541937,-0.02221735383576173
0.02020671875,2.460542352113158,-0.01853861373036726
0.02021296875,2.486266990399029,-0.02221735383576173
0.02021921875,2.500966783705242,-0.01853861373036726
0.02022546875,2.486266990399029,-0.02221735383576173
0.02023171875,2.464217300439711,-0.02221735383576173
0.02023796875,2.486266990399029,-0.02221735383576173
0.02024421875,2.504641732031795,-0.02221735383576173
0.02025046875,2.482592042072476,-0.02221735383576173
0.02025671875,2.464217300439711,-0.02221735383576173
0.02026296875,2.486266990399029,-0.02221735383576173
0.02026921875,2.500966783705242,-0.01853861373036726
0.02027546875,2.482592042072476,-0.01853861373036726
0.02028171875,2.464217300439711,-0.01853861373036726
0.02028796875,2.486266990399029,-0.01853861373036726
0.02029421875,2.504641732031795,-0.01853861373036726
0.02030046875,2.482592042072476,-0.02221735383576173
0.02030671875,2.460542352113158,-0.01853861373036726
0.02031296875,2.482592042072476,-0.01853861373036726
0.02031921875,2.504641732031795,-0.02221735383576173
0.02032546875,2.482592042072476,-0.02221735383576173
0.02033171875,2.464217300439711,-0.01853861373036726
0.02033796875,2.486266990399029,-0.01853861373036726
0.02034421875,2.504641732031795,-0.02221735383576173
0.02035046875,2.486266990399029,-0.02221735383576173
0.02035671875,2.460542352113158,-0.01853861373036726
0.02036296875,2.486266990399029,-0.02221735383576173
0.02036921875,2.504641732031795,-0.01853861373036726
0.02037546875,2.486266990399029,-0.02221735383576173
0.02038171875,2.464217300439711,-0.01853861373036726
0.02038796875,2.486266990399029,-0.01853861373036726
0.02039421875,2.500966783705242,-0.02221735383576173
0.02040046875,2.486266990399029,-0.02221735383576173
