0.02602538461538461,2.47524214541937,-0.02221735383576173
0.02603788461538462,2.493616887052135,-0.02221735383576173
0.02605038461538461,2.47524214541937,-0.02221735383576173
0.02606288461538461,2.489941938725582,-0.02221735383576173
0.02607538461538461,2.471567197092817,-0.02221735383576173
0.02608788461538461,2.489941938725582,-0.02221735383576173
0.02610038461538462,2.47524214541937,-0.02221735383576173
0.02611288461538461,2.493616887052135,-0.02221735383576173
0.02612538461538461,2.471567197092817,-0.02221735383576173
0.02613788461538461,2.493616887052135,-0.02221735383576173
0.02615038461538461,2.471567197092817,-0.02221735383576173
0.02616288461538462,2.486266990399029,-0.02221735383576173
0.02617538461538461,2.471567197092817,-0.02221735383576173
0.02618788461538461,2.489941938725582,-0.02221735383576173
0.02620038461538461,2.47524214541937,-0.02221735383576173
0.02621288461538461,2.486266990399029,-0.02221735383576173
0.02622538461538461,2.47524214541937,-0.02221735383576173
0.02623788461538461,2.493616887052135,-0.02221735383576173
0.02625038461538461,2.47524214541937,-0.02221735383576173
0.02626288461538462,2.489941938725582,-0.02221735383576173
0.02627538461538461,2.47524214541937,-0.02221735383576173
0.02628788461538461,2.493616887052135,-0.01853861373036726
0.02630038461538461,2.47524214541937,-0.02221735383576173
0.02631288461538461,2.486266990399029,-0.01853861373036726
0.02632538461538462,2.47524214541937,-0.01853861373036726
0.02633788461538461,2.489941938725582,-0.02221735383576173
0.02635038461538461,2.478917093745923,-0.02221735383576173
0.02636288461538461,2.486266990399029,-0.02221735383576173
0.02637538461538461,2.47524214541937,-0.02221735383576173
0.02638788461538462,2.486266990399029,-0.02221735383576173
0.02640038461538461,2.47524214541937,-0.01853861373036726
0.02641288461538461,2.486266990399029,-0.02589609394115619
0.02642538461538461,2.47524214541937,-0.02221735383576173
0.02643788461538461,2.486266990399029,-0.02221735383576173
0.02645038461538462,2.478917093745923,-0.02221735383576173
0.02646288461538461,2.486266990399029,-0.02221735383576173
0.02647538461538461,2.47524214541937,-0.02221735383576173
0.02648788461538461,2.486266990399029,-0.02221735383576173
0.02650038461538461,2.478917093745923,-0.02221735383576173
0.02651288461538462,2.486266990399029,-0.02221735383576173
0.02652538461538461,2.478917093745923,-0.01853861373036726
0.02653788461538461,2.482592042072476,-0.02221735383576173
0.02655038461538461,2.478917093745923,-0.01853861373036726
0.02656288461538461,2.482592042072476,-0.02221735383576173
0.02657538461538462,2.478917093745923,-0.01853861373036726
0.02658788461538461,2.486266990399029,-0.02221735383576173
0.02660038461538461,2.47524214541937,-0.02221735383576173
0.02661288461538461,2.482592042072476,-0.02221735383576173
0.02662538461538461,2.478917093745923,-0.02221735383576173
0.02663788461538462,2.482592042072476,-0.01853861373036726
0.02665038461538461,2.47524214541937,-0.02221735383576173
0.02666288461538461,2.486266990399029,-0.02221735383576173
0.02667538461538461,2.478917093745923,-0.02221735383576173
0.02668788461538461,2.486266990399029,-0.02221735383576173
0.02670038461538462,2.478917093745923,-0.02221735383576173
0.02671288461538461,2.482592042072476,-0.01853861373036726
0.02672538461538461,2.478917093745923,-0.02221735383576173
0.02673788461538461,2.482592042072476,-0.02221735383576173
0.02675038461538461,2.47524214541937,-0.02221735383576173
0.02676288461538462,2.486266990399029,-0.01853861373036726
0.02677538461538461,2.47524214541937,-0.02221735383576173
0.02678788461538461,2.482592042072476,-0.02221735383576173
0.02680038461538461,2.47524214541937,-0.02221735383576173
0.02681288461538461,2.486266990399029,-0.02221735383576173
0.02682538461538462,2.47524214541937,-0.02221735383576173
0.02683788461538461,2.486266990399029,-0.01853861373036726
0.02685038461538461,2.478917093745923,-0.02221735383576173
0.02686288461538461,2.482592042072476,-0.01853861373036726
0.02687538461538461,2.47524214541937,-0.01853861373036726
0.02688788461538462,2.489941938725582,-0.01853861373036726
0.02690038461538461,2.47524214541937,-0.02221735383576173
0.02691288461538461,2.489941938725582,-0.01853861373036726
0.02692538461538461,2.467892248766264,-0.02221735383576173
0.02693788461538461,2.489941938725582,-0.02221735383576173
0.02695038461538462,2.471567197092817,-0.02221735383576173
0.02696288461538461,2.493616887052135,-0.02221735383576173
0.02697538461538461,2.467892248766264,-0.02221735383576173
0.02698788461538461,2.493616887052135,-0.02221735383576173
0.02700038461538461,2.467892248766264,-0.02221735383576173
0.02701288461538461,2.493616887052135,-0.02221735383576173
0.02702538461538461,2.467892248766264,-0.02221735383576173
0.02703788461538461,2.497291835378688,-0.01853861373036726
0.02705038461538462,2.467892248766264,-0.02221735383576173
0.02706288461538461,2.497291835378688,-0.01853861373036726
0.02707538461538461,2.464217300439711,-0.01853861373036726
0.02708788461538461,2.497291835378688,-0.02221735383576173
0.02710038461538461,2.460542352113158,-0.02221735383576173
0.02711288461538462,2.500966783705242,-0.02221735383576173
0.02712538461538461,2.464217300439711,-0.02221735383576173
0.02713788461538461,2.500966783705242,-0.02221735383576173
0.02715038461538461,2.464217300439711,-0.02221735383576173
0.02716288461538461,2.500966783705242,-0.02221735383576173
0.02717538461538462,2.464217300439711,-0.02221735383576173
0.02718788461538461,2.500966783705242,-0.02221735383576173
0.02720038461538461,2.464217300439711,-0.02221735383576173
0.02721288461538461,2.500966783705242,-0.02221735383576173
0.02722538461538461,2.460542352113158,-0.02221735383576173
0.02723788461538462,2.500966783705242,-0.02221735383576173
0.02725038461538461,2.460542352113158,-0.01853861373036726
0.02726288461538461,2.500966783705242,-0.02221735383576173
0.02727538461538461,2.460542352113158,-0.02221735383576173
0.02728788461538461,2.500966783705242,-0.02221735383576173
0.02730038461538462,2.464217300439711,-0.01853861373036726
0.02731288461538461,2.497291835378688,-0.02221735383576173
0.02732538461538461,2.460542352113158,-0.02221735383576173
0.02733788461538461,2.500966783705242,-0.02221735383576173
0.02735038461538461,2.460542352113158,-0.02221735383576173
0.02736288461538462,2.500966783705242,-0.01853861373036726
0.02737538461538461,2.460542352113158,-0.01853861373036726
0.02738788461538461,2.500966783705242,-0.02221735383576173
0.02740038461538461,2.460542352113158,-0.02221735383576173
0.02741288461538461,2.504641732031795,-0.02221735383576173
0.02742538461538462,2.460542352113158,-0.01853861373036726
0.02743788461538461,2.504641732031795,-0.02221735383576173
0.02745038461538461,2.456867403786604,-0.01853861373036726
0.02746288461538461,2.504641732031795,-0.02221735383576173
0.02747538461538461,2.456867403786604,-0.01853861373036726
0.02748788461538462,2.504641732031795,-0.02221735383576173
0.02750038461538461,2.460542352113158,-0.01853861373036726
0.02751288461538461,2.504641732031795,-0.01853861373036726
0.02752538461538461,2.456867403786604,-0.02221735383576173
0.02753788461538461,2.508316680358348,-0.01853861373036726
0.02755038461538462,2.456867403786604,-0.01853861373036726
0.02756288461538461,2.504641732031795,-0.01853861373036726
0.02757538461538461,2.453192455460051,-0.02221735383576173
0.02758788461538461,2.508316680358348,-0.02221735383576173
0.02760038461538461,2.456867403786604,-0.02221735383576173
0.02761288461538462,2.504641732031795,-0.02221735383576173
0.02762538461538461,2.453192455460051,-0.01853861373036726
0.02763788461538461,2.504641732031795,-0.02221735383576173
0.02765038461538461,2.456867403786604,-0.02221735383576173
0.02766288461538461,2.504641732031795,-0.02589609394115619
0.02767538461538462,2.453192455460051,-0.02221735383576173
0.02768788461538461,2.508316680358348,-0.02221735383576173
0.02770038461538461,2.456867403786604,-0.02221735383576173
0.02771288461538461,2.508316680358348,-0.02221735383576173
0.02772538461538461,2.456867403786604,-0.02221735383576173
0.02773788461538461,2.504641732031795,-0.02221735383576173
0.02775038461538461,2.453192455460051,-0.02221735383576173
0.02776288461538461,2.504641732031795,-0.02221735383576173
0.02777538461538461,2.456867403786604,-0.02221735383576173
0.02778788461538461,2.504641732031795,-0.02221735383576173
0.02780038461538461,2.453192455460051,-0.02221735383576173
0.02781288461538461,2.504641732031795,-0.02221735383576173
0.02782538461538461,2.456867403786604,-0.02221735383576173
0.02783788461538462,2.504641732031795,-0.02221735383576173
0.02785038461538461,2.456867403786604,-0.01853861373036726
0.02786288461538461,2.500966783705242,-0.02589609394115619
0.02787538461538461,2.456867403786604,-0.02221735383576173
0.02788788461538461,2.500966783705242,-0.02589609394115619
0.02790038461538462,2.460542352113158,-0.02221735383576173
0.02791288461538461,2.500966783705242,-0.02221735383576173
0.02792538461538461,2.460542352113158,-0.02221735383576173
0.02793788461538461,2.500966783705242,-0.02221735383576173
0.02795038461538461,2.460542352113158,-0.02221735383576173
0.02796288461538462,2.500966783705242,-0.02221735383576173
0.02797538461538461,2.464217300439711,-0.02221735383576173
0.02798788461538461,2.500966783705242,-0.02221735383576173
0.02800038461538461,2.464217300439711,-0.02221735383576173
0.02801288461538461,2.497291835378688,-0.01853861373036726
0.02802538461538462,2.464217300439711,-0.01853861373036726
0.02803788461538461,2.497291835378688,-0.02221735383576173
0.02805038461538461,2.467892248766264,-0.02221735383576173
0.02806288461538461,2.497291835378688,-0.01853861373036726
0.02807538461538461,2.467892248766264,-0.01853861373036726
0.02808788461538462,2.497291835378688,-0.01853861373036726
0.02810038461538461,2.471567197092817,-0.02221735383576173
0.02811288461538461,2.497291835378688,-0.01853861373036726
0.02812538461538461,2.467892248766264,-0.02221735383576173
0.02813788461538461,2.500966783705242,-0.02221735383576173
0.02815038461538462,2.467892248766264,-0.01853861373036726
0.02816288461538461,2.497291835378688,-0.02221735383576173
0.02817538461538461,2.467892248766264,-0.01853861373036726
0.02818788461538461,2.497291835378688,-0.02221735383576173
0.02820038461538461,2.467892248766264,-0.02221735383576173
0.02821288461538462,2.500966783705242,-0.01853861373036726
0.02822538461538461,2.460542352113158,-0.02221735383576173
0.02823788461538461,2.497291835378688,-0.02221735383576173
0.02825038461538461,2.467892248766264,-0.02221735383576173
0.02826288461538461,2.497291835378688,-0.02221735383576173
0.02827538461538462,2.467892248766264,-0.02221735383576173
0.02828788461538461,2.497291835378688,-0.02221735383576173
0.02830038461538461,2.464217300439711,-0.02221735383576173
0.02831288461538461,2.497291835378688,-0.02221735383576173
0.02832538461538461,2.464217300439711,-0.02221735383576173
0.02833788461538462,2.497291835378688,-0.02221735383576173
0.02835038461538461,2.467892248766264,-0.02221735383576173
0.02836288461538461,2.497291835378688,-0.02221735383576173
0.02837538461538461,2.464217300439711,-0.02221735383576173
0.02838788461538461,2.497291835378688,-0.02221735383576173
0.02840038461538462,2.467892248766264,-0.02589609394115619
0.02841288461538461,2.493616887052135,-0.02221735383576173
0.02842538461538461,2.464217300439711,-0.02221735383576173
0.02843788461538461,2.500966783705242,-0.02221735383576173
0.02845038461538461,2.464217300439711,-0.02221735383576173
0.02846288461538462,2.497291835378688,-0.02221735383576173
0.02847538461538461,2.467892248766264,-0.02221735383576173
0.02848788461538461,2.493616887052135,-0.02221735383576173
0.02850038461538461,2.464217300439711,-0.02221735383576173
0.02851288461538461,2.493616887052135,-0.02221735383576173
0.02852538461538461,2.467892248766264,-0.02221735383576173
0.02853788461538461,2.497291835378688,-0.02221735383576173
0.02855038461538461,2.467892248766264,-0.01853861373036726
0.02856288461538461,2.497291835378688,-0.01853861373036726
0.02857538461538461,2.464217300439711,-0.02221735383576173
0.02858788461538461,2.497291835378688,-0.01853861373036726
0.02860038461538461,2.467892248766264,-0.01853861373036726
0.02861288461538461,2.497291835378688,-0.01853861373036726
0.02862538461538462,2.467892248766264,-0.01853861373036726
0.02863788461538461,2.493616887052135,-0.02221735383576173
0.02865038461538461,2.467892248766264,-0.01853861373036726
0.02866288461538461,2.493616887052135,-0.02221735383576173
0.02867538461538461,2.467892248766264,-0.02221735383576173
0.02868788461538462,2.497291835378688,-0.01853861373036726
0.02870038461538461,2.464217300439711,-0.02221735383576173
0.02871288461538461,2.493616887052135,-0.02221735383576173
0.02872538461538461,2.467892248766264,-0.02221735383576173
0.02873788461538461,2.493616887052135,-0.02221735383576173
0.02875038461538462,2.464217300439711,-0.01853861373036726
0.02876288461538461,2.497291835378688,-0.01853861373036726
0.02877538461538461,2.464217300439711,-0.01853861373036726
0.02878788461538461,2.497291835378688,-0.02221735383576173
0.02880038461538461,2.467892248766264,-0.01853861373036726
0.02881288461538462,2.497291835378688,-0.01853861373036726
0.02882538461538461,2.471567197092817,-0.02221735383576173
0.02883788461538461,2.497291835378688,-0.01853861373036726
0.02885038461538461,2.467892248766264,-0.02221735383576173
0.02886288461538461,2.500966783705242,-0.02221735383576173
0.02887538461538462,2.464217300439711,-0.02221735383576173
0.02888788461538461,2.497291835378688,-0.01853861373036726
0.02890038461538461,2.464217300439711,-0.01853861373036726
0.02891288461538461,2.497291835378688,-0.01853861373036726
0.02892538461538461,2.464217300439711,-0.02221735383576173
0.02893788461538462,2.497291835378688,-0.02221735383576173
0.02895038461538461,2.467892248766264,-0.02221735383576173
0.02896288461538461,2.497291835378688,-0.02221735383576173
0.02897538461538461,2.460542352113158,-0.02221735383576173
0.02898788461538461,2.497291835378688,-0.02221735383576173
0.02900038461538462,2.467892248766264,-0.02221735383576173
0.02901288461538461,2.497291835378688,-0.02221735383576173
0.02902538461538461,2.464217300439711,-0.02221735383576173
0.02903788461538461,2.497291835378688,-0.02221735383576173
0.02905038461538461,2.467892248766264,-0.02221735383576173
0.02906288461538462,2.500966783705242,-0.02221735383576173
0.02907538461538461,2.464217300439711,-0.02221735383576173
0.02908788461538461,2.500966783705242,-0.02221735383576173
0.02910038461538461,2.464217300439711,-0.02221735383576173
0.02911288461538461,2.500966783705242,-0.01853861373036726
0.02912538461538462,2.467892248766264,-0.01853861373036726
0.02913788461538461,2.497291835378688,-0.01853861373036726
0.02915038461538461,2.467892248766264,-0.02221735383576173
0.02916288461538461,2.497291835378688,-0.02221735383576173
0.02917538461538461,2.467892248766264,-0.02221735383576173
0.02918788461538462,2.497291835378688,-0.01853861373036726
0.02920038461538461,2.464217300439711,-0.02221735383576173
0.02921288461538461,2.497291835378688,-0.01853861373036726
0.02922538461538461,2.467892248766264,-0.02221735383576173
0.02923788461538461,2.497291835378688,-0.02221735383576173
0.02925038461538462,2.464217300439711,-0.02221735383576173
0.02926288461538461,2.497291835378688,-0.01853861373036726
0.02927538461538461,2.467892248766264,-0.02221735383576173
0.02928788461538461,2.493616887052135,-0.01853861373036726
0.02930038461538461,2.471567197092817,-0.02221735383576173
0.02931288461538461,2.497291835378688,-0.01853861373036726
0.02932538461538461,2.471567197092817,-0.02221735383576173
0.02933788461538461,2.497291835378688,-0.01853861373036726
0.02935038461538461,2.467892248766264,-0.02221735383576173
0.02936288461538461,2.497291835378688,-0.02221735383576173
0.02937538461538461,2.467892248766264,-0.02221735383576173
0.02938788461538461,2.497291835378688,-0.02221735383576173
0.02940038461538461,2.471567197092817,-0.02221735383576173
0.02941288461538462,2.497291835378688,-0.02221735383576173
0.02942538461538461,2.467892248766264,-0.02221735383576173
0.02943788461538461,2.497291835378688,-0.02221735383576173
0.02945038461538461,2.471567197092817,-0.02221735383576173
0.02946288461538461,2.497291835378688,-0.02221735383576173
0.02947538461538462,2.467892248766264,-0.02221735383576173
0.02948788461538461,2.493616887052135,-0.01853861373036726
0.02950038461538461,2.471567197092817,-0.01853861373036726
0.02951288461538461,2.497291835378688,-0.02221735383576173
0.02952538461538461,2.467892248766264,-0.02221735383576173
0.02953788461538462,2.493616887052135,-0.02221735383576173
0.02955038461538461,2.467892248766264,-0.02221735383576173
0.02956288461538461,2.493616887052135,-0.02221735383576173
0.02957538461538461,2.467892248766264,-0.01853861373036726
0.02958788461538461,2.493616887052135,-0.02221735383576173
0.02960038461538462,2.471567197092817,-0.02221735383576173
0.02961288461538461,2.493616887052135,-0.02221735383576173
0.02962538461538461,2.467892248766264,-0.02221735383576173
0.02963788461538461,2.493616887052135,-0.01853861373036726
0.02965038461538461,2.471567197092817,-0.02221735383576173
0.02966288461538462,2.493616887052135,-0.01853861373036726
0.02967538461538461,2.464217300439711,-0.01853861373036726
0.02968788461538461,2.493616887052135,-0.02221735383576173
0.02970038461538461,2.471567197092817,-0.02221735383576173
0.02971288461538461,2.493616887052135,-0.02221735383576173
0.02972538461538462,2.467892248766264,-0.02221735383576173
0.02973788461538461,2.497291835378688,-0.02221735383576173
0.02975038461538461,2.467892248766264,-0.02221735383576173
0.02976288461538461,2.493616887052135,-0.02221735383576173
0.02977538461538461,2.471567197092817,-0.02221735383576173
0.02978788461538462,2.493616887052135,-0.02221735383576173
0.02980038461538461,2.471567197092817,-0.02221735383576173
0.02981288461538461,2.493616887052135,-0.01853861373036726
0.02982538461538461,2.467892248766264,-0.02221735383576173
0.02983788461538461,2.497291835378688,-0.01853861373036726
0.02985038461538462,2.467892248766264,-0.02221735383576173
0.02986288461538461,2.493616887052135,-0.01853861373036726
0.02987538461538461,2.467892248766264,-0.02221735383576173
0.02988788461538461,2.493616887052135,-0.02221735383576173
0.02990038461538461,2.467892248766264,-0.02221735383576173
0.02991288461538462,2.493616887052135,-0.02221735383576173
0.02992538461538461,2.471567197092817,-0.02221735383576173
0.02993788461538461,2.493616887052135,-0.02221735383576173
0.02995038461538461,2.467892248766264,-0.02221735383576173
0.02996288461538461,2.493616887052135,-0.01853861373036726
0.02997538461538462,2.471567197092817,-0.02221735383576173
0.02998788461538461,2.489941938725582,-0.02221735383576173
0.03000038461538461,2.471567197092817,-0.02221735383576173
0.03001288461538461,2.489941938725582,-0.01853861373036726
0.03002538461538461,2.471567197092817,-0.02221735383576173
0.03003788461538462,2.489941938725582,-0.02221735383576173
0.03005038461538461,2.471567197092817,-0.02221735383576173
0.03006288461538461,2.493616887052135,-0.01853861373036726
0.03007538461538461,2.467892248766264,-0.02221735383576173
0.03008788461538461,2.493616887052135,-0.02221735383576173
0.03010038461538461,2.471567197092817,-0.02221735383576173
0.03011288461538461,2.493616887052135,-0.02221735383576173
0.03012538461538461,2.47524214541937,-0.02221735383576173
0.03013788461538461,2.489941938725582,-0.01853861373036726
0.03015038461538461,2.47524214541937,-0.02221735383576173
0.03016288461538461,2.489941938725582,-0.01853861373036726
0.03017538461538461,2.47524214541937,-0.01853861373036726
0.03018788461538461,2.493616887052135,-0.02221735383576173
0.03020038461538462,2.471567197092817,-0.02221735383576173
0.03021288461538461,2.489941938725582,-0.01853861373036726
0.03022538461538461,2.471567197092817,-0.02221735383576173
0.03023788461538461,2.493616887052135,-0.02221735383576173
0.03025038461538461,2.471567197092817,-0.01853861373036726
0.03026288461538462,2.493616887052135,-0.02221735383576173
0.03027538461538461,2.471567197092817,-0.02221735383576173
0.03028788461538461,2.493616887052135,-0.02221735383576173
0.03030038461538461,2.47524214541937,-0.02221735383576173
0.03031288461538461,2.497291835378688,-0.02221735383576173
0.03032538461538462,2.467892248766264,-0.01853861373036726
0.03033788461538461,2.497291835378688,-0.02221735383576173
0.03035038461538461,2.471567197092817,-0.02221735383576173
0.03036288461538461,2.493616887052135,-0.02221735383576173
0.03037538461538461,2.467892248766264,-0.02221735383576173
0.03038788461538462,2.497291835378688,-0.01853861373036726
0.03040038461538461,2.467892248766264,-0.01853861373036726
0.03041288461538461,2.493616887052135,-0.01853861373036726
0.03042538461538461,2.471567197092817,-0.01853861373036726
0.03043788461538461,2.493616887052135,-0.01853861373036726
0.03045038461538462,2.471567197092817,-0.01853861373036726
0.03046288461538461,2.493616887052135,-0.01853861373036726
0.03047538461538461,2.471567197092817,-0.01853861373036726
0.03048788461538461,2.500966783705242,-0.02221735383576173
0.03050038461538461,2.471567197092817,-0.01853861373036726
0.03051288461538462,2.497291835378688,-0.01853861373036726
0.03052538461538461,2.471567197092817,-0.02221735383576173
0.03053788461538461,2.497291835378688,-0.01853861373036726
0.03055038461538461,2.471567197092817,-0.02221735383576173
0.03056288461538461,2.493616887052135,-0.01853861373036726
0.03057538461538462,2.471567197092817,-0.01853861373036726
0.03058788461538461,2.493616887052135,-0.02221735383576173
0.03060038461538461,2.471567197092817,-0.01853861373036726
0.03061288461538461,2.497291835378688,-0.02221735383576173
0.03062538461538461,2.467892248766264,-0.02221735383576173
0.03063788461538462,2.497291835378688,-0.01853861373036726
0.03065038461538461,2.471567197092817,-0.02221735383576173
0.03066288461538461,2.497291835378688,-0.01853861373036726
0.03067538461538461,2.471567197092817,-0.01853861373036726
0.03068788461538461,2.497291835378688,-0.02221735383576173
0.03070038461538462,2.467892248766264,-0.02221735383576173
0.03071288461538461,2.497291835378688,-0.01853861373036726
0.03072538461538461,2.467892248766264,-0.02221735383576173
0.03073788461538461,2.497291835378688,-0.02221735383576173
0.03075038461538461,2.467892248766264,-0.01853861373036726
0.03076288461538462,2.493616887052135,-0.01853861373036726
0.03077538461538461,2.471567197092817,-0.02221735383576173
0.03078788461538461,2.497291835378688,-0.02221735383576173
0.03080038461538461,2.464217300439711,-0.02221735383576173
0.03081288461538461,2.497291835378688,-0.02221735383576173
0.03082538461538462,2.467892248766264,-0.01853861373036726
0.03083788461538461,2.500966783705242,-0.02221735383576173
0.03085038461538461,2.467892248766264,-0.02221735383576173
0.03086288461538461,2.497291835378688,-0.01853861373036726
0.03087538461538461,2.467892248766264,-0.02221735383576173
0.03088788461538461,2.497291835378688,-0.02221735383576173
0.03090038461538461,2.467892248766264,-0.02221735383576173
0.03091288461538461,2.497291835378688,-0.01853861373036726
0.03092538461538462,2.467892248766264,-0.02221735383576173
0.03093788461538461,2.497291835378688,-0.02221735383576173
0.03095038461538461,2.467892248766264,-0.02221735383576173
0.03096288461538461,2.497291835378688,-0.02221735383576173
0.03097538461538461,2.467892248766264,-0.02221735383576173
0.03098788461538462,2.493616887052135,-0.01853861373036726
0.03100038461538461,2.471567197092817,-0.01853861373036726
0.03101288461538461,2.497291835378688,-0.01853861373036726
0.03102538461538461,2.467892248766264,-0.02221735383576173
0.03103788461538461,2.497291835378688,-0.01853861373036726
0.03105038461538462,2.467892248766264,-0.01853861373036726
0.03106288461538461,2.493616887052135,-0.01853861373036726
0.03107538461538461,2.464217300439711,-0.02221735383576173
0.03108788461538461,2.493616887052135,-0.01853861373036726
0.03110038461538461,2.464217300439711,-0.01853861373036726
0.03111288461538462,2.497291835378688,-0.02221735383576173
0.03112538461538461,2.464217300439711,-0.02221735383576173
0.03113788461538461,2.493616887052135,-0.02221735383576173
0.03115038461538461,2.467892248766264,-0.01853861373036726
0.03116288461538461,2.497291835378688,-0.02221735383576173
0.03117538461538462,2.467892248766264,-0.02221735383576173
0.03118788461538461,2.493616887052135,-0.02221735383576173
0.03120038461538461,2.467892248766264,-0.02221735383576173
0.03121288461538461,2.493616887052135,-0.02221735383576173
0.03122538461538461,2.467892248766264,-0.02221735383576173
0.03123788461538462,2.497291835378688,-0.01853861373036726
0.03125038461538462,2.464217300439711,-0.02221735383576173
0.03126288461538462,2.497291835378688,-0.02221735383576173
0.03127538461538461,2.467892248766264,-0.02221735383576173
0.03128788461538462,2.497291835378688,-0.01853861373036726
0.03130038461538462,2.467892248766264,-0.02221735383576173
0.03131288461538462,2.493616887052135,-0.02221735383576173
0.03132538461538462,2.467892248766264,-0.02221735383576173
0.03133788461538461,2.497291835378688,-0.02221735383576173
0.03135038461538462,2.467892248766264,-0.01853861373036726
0.03136288461538462,2.497291835378688,-0.02221735383576173
0.03137538461538462,2.467892248766264,-0.02221735383576173
0.03138788461538462,2.497291835378688,-0.02221735383576173
0.03140038461538461,2.467892248766264,-0.02221735383576173
0.03141288461538462,2.493616887052135,-0.02221735383576173
0.03142538461538462,2.467892248766264,-0.02221735383576173
0.03143788461538462,2.497291835378688,-0.02221735383576173
0.03145038461538462,2.467892248766264,-0.02221735383576173
0.03146288461538461,2.493616887052135,-0.01853861373036726
0.03147538461538462,2.467892248766264,-0.02221735383576173
0.03148788461538462,2.497291835378688,-0.02221735383576173
0.03150038461538462,2.471567197092817,-0.01853861373036726
0.03151288461538462,2.497291835378688,-0.01853861373036726
0.03152538461538461,2.467892248766264,-0.01853861373036726
0.03153788461538462,2.497291835378688,-0.02221735383576173
0.03155038461538462,2.467892248766264,-0.01853861373036726
0.03156288461538462,2.497291835378688,-0.01853861373036726
0.03157538461538462,2.471567197092817,-0.01853861373036726
0.03158788461538461,2.493616887052135,-0.02221735383576173
0.03160038461538462,2.471567197092817,-0.02221735383576173
0.03161288461538462,2.493616887052135,-0.02221735383576173
0.03162538461538462,2.471567197092817,-0.01853861373036726
0.03163788461538462,2.493616887052135,-0.01853861373036726
0.03165038461538461,2.467892248766264,-0.02221735383576173
0.03166288461538462,2.497291835378688,-0.02221735383576173
0.03167538461538462,2.471567197092817,-0.01853861373036726
0.03168788461538462,2.493616887052135,-0.02221735383576173
0.03170038461538462,2.467892248766264,-0.02221735383576173
0.03171288461538462,2.493616887052135,-0.02221735383576173
0.03172538461538462,2.471567197092817,-0.02221735383576173
0.03173788461538462,2.493616887052135,-0.02221735383576173
0.03175038461538462,2.471567197092817,-0.02221735383576173
0.03176288461538462,2.489941938725582,-0.02221735383576173
0.03177538461538462,2.471567197092817,-0.02221735383576173
0.03178788461538462,2.489941938725582,-0.02221735383576173
0.03180038461538462,2.467892248766264,-0.01853861373036726
0.03181288461538462,2.489941938725582,-0.02221735383576173
0.03182538461538462,2.471567197092817,-0.02221735383576173
0.03183788461538462,2.489941938725582,-0.02221735383576173
0.03185038461538462,2.471567197092817,-0.02221735383576173
0.03186288461538462,2.486266990399029,-0.01853861373036726
0.03187538461538462,2.471567197092817,-0.02221735383576173
0.03188788461538462,2.486266990399029,-0.02221735383576173
0.03190038461538462,2.471567197092817,-0.02221735383576173
0.03191288461538462,2.489941938725582,-0.02221735383576173
0.03192538461538462,2.47524214541937,-0.02221735383576173
0.03193788461538462,2.486266990399029,-0.01853861373036726
0.03195038461538462,2.47524214541937,-0.02221735383576173
0.03196288461538462,2.486266990399029,-0.02221735383576173
0.03197538461538462,2.471567197092817,-0.02221735383576173
0.03198788461538462,2.489941938725582,-0.01853861373036726
0.03200038461538462,2.47524214541937,-0.01853861373036726
0.03201288461538462,2.489941938725582,-0.02221735383576173
0.03202538461538462,2.47524214541937,-0.01853861373036726
0.03203788461538461,2.489941938725582,-0.02221735383576173
0.03205038461538462,2.47524214541937,-0.01853861373036726
0.03206288461538462,2.489941938725582,-0.01853861373036726
0.03207538461538462,2.471567197092817,-0.01853861373036726
0.03208788461538462,2.489941938725582,-0.01853861373036726
0.03210038461538461,2.47524214541937,-0.01853861373036726
0.03211288461538462,2.489941938725582,-0.01853861373036726
0.03212538461538462,2.47524214541937,-0.01853861373036726
0.03213788461538462,2.489941938725582,-0.01853861373036726
0.03215038461538462,2.471567197092817,-0.01853861373036726
0.03216288461538461,2.489941938725582,-0.02221735383576173
0.03217538461538462,2.471567197092817,-0.01853861373036726
0.03218788461538462,2.489941938725582,-0.02221735383576173
0.03220038461538462,2.47524214541937,-0.01853861373036726
0.03221288461538462,2.489941938725582,-0.01853861373036726
0.03222538461538461,2.47524214541937,-0.01853861373036726
0.03223788461538462,2.489941938725582,-0.02221735383576173
0.03225038461538462,2.47524214541937,-0.01853861373036726
0.03226288461538462,2.489941938725582,-0.02221735383576173
0.03227538461538462,2.47524214541937,-0.01853861373036726
0.03228788461538461,2.489941938725582,-0.02221735383576173
0.03230038461538462,2.47524214541937,-0.01853861373036726
0.03231288461538462,2.493616887052135,-0.01853861373036726
0.03232538461538462,2.47524214541937,-0.02221735383576173
0.03233788461538462,2.489941938725582,-0.01853861373036726
0.03235038461538461,2.47524214541937,-0.02221735383576173
0.03236288461538462,2.489941938725582,-0.01853861373036726
0.03237538461538462,2.471567197092817,-0.02221735383576173
0.03238788461538462,2.489941938725582,-0.02221735383576173
0.03240038461538462,2.47524214541937,-0.02221735383576173
0.03241288461538461,2.486266990399029,-0.02221735383576173
0.03242538461538462,2.471567197092817,-0.02221735383576173
0.03243788461538462,2.493616887052135,-0.02221735383576173
0.03245038461538462,2.47524214541937,-0.02221735383576173
0.03246288461538462,2.493616887052135,-0.02221735383576173
0.03247538461538461,2.47524214541937,-0.02221735383576173
0.03248788461538462,2.489941938725582,-0.02221735383576173
