0.02003766846361186,2.500966783705242,-0.01853861373036726
0.02004391846361186,2.467892248766264,-0.02221735383576173
0.02005016846361186,2.471567197092817,-0.01853861373036726
0.02005641846361186,2.504641732031795,-0.01853861373036726
0.02006266846361186,2.500966783705242,-0.02221735383576173
0.02006891846361186,2.467892248766264,-0.01853861373036726
0.02007516846361186,2.471567197092817,-0.01853861373036726
0.02008141846361186,2.504641732031795,-0.02221735383576173
0.02008766846361186,2.500966783705242,-0.02221735383576173
0.02009391846361186,2.464217300439711,-0.01853861373036726
0.02010016846361186,2.471567197092817,-0.02221735383576173
0.02010641846361186,2.500966783705242,-0.02221735383576173
0.02011266846361186,2.497291835378688,-0.02221735383576173
0.02011891846361186,2.467892248766264,-0.02221735383576173
0.02012516846361186,2.467892248766264,-0.02221735383576173
0.02013141846361186,2.500966783705242,-0.01853861373036726
0.02013766846361186,2.497291835378688,-0.01853861373036726
0.02014391846361186,2.467892248766264,-0.02221735383576173
0.02015016846361186,2.467892248766264,-0.02221735383576173
0.02015641846361186,2.500966783705242,-0.02221735383576173
0.02016266846361186,2.497291835378688,-0.01853861373036726
0.02016891846361186,2.464217300439711,-0.02221735383576173
0.02017516846361186,2.467892248766264,-0.02221735383576173
0.02018141846361186,2.504641732031795,-0.01853861373036726
0.02018766846361186,2.497291835378688,-0.02221735383576173
0.02019391846361186,2.464217300439711,-0.02221735383576173
0.02020016846361186,2.471567197092817,-0.02221735383576173
0.02020641846361186,2.500966783705242,-0.02221735383576173
0.02021266846361186,2.497291835378688,-0.02221735383576173
0.02021891846361186,2.467892248766264,-0.01853861373036726
0.02022516846361186,2.464217300439711,-0.02221735383576173
0.02023141846361186,2.497291835378688,-0.02221735383576173
0.02023766846361186,2.500966783705242,-0.01853861373036726
0.02024391846361186,2.467892248766264,-0.01853861373036726
0.02025016846361186,2.464217300439711,-0.01853861373036726
0.02025641846361186,2.497291835378688,-0.02221735383576173
0.02026266846361186,2.500966783705242,-0.02221735383576173
0.02026891846361186,2.467892248766264,-0.02221735383576173
0.02027516846361186,2.467892248766264,-0.01853861373036726
0.02028141846361186,2.500966783705242,-0.02221735383576173
0.02028766846361186,2.497291835378688,-0.01853861373036726
0.02029391846361186,2.464217300439711,-0.01853861373036726
0.02030016846361186,2.467892248766264,-0.02221735383576173
0.02030641846361186,2.500966783705242,-0.01853861373036726
0.02031266846361186,2.500966783705242,-0.02221735383576173
0.02031891846361186,2.467892248766264,-0.01853861373036726
0.02032516846361186,2.471567197092817,-0.01853861373036726
0.02033141846361186,2.500966783705242,-0.01853861373036726
0.02033766846361186,2.500966783705242,-0.02221735383576173
0.02034391846361186,2.471567197092817,-0.02221735383576173
0.02035016846361186,2.467892248766264,-0.02221735383576173
0.02035641846361186,2.500966783705242,-0.02221735383576173
0.02036266846361186,2.500966783705242,-0.02221735383576173
0.02036891846361186,2.467892248766264,-0.02221735383576173
0.02037516846361186,2.471567197092817,-0.01853861373036726
0.02038141846361186,2.500966783705242,-0.02221735383576173
0.02038766846361186,2.500966783705242,-0.01853861373036726
0.02039391846361186,2.471567197092817,-0.01853861373036726
0.02040016846361186,2.471567197092817,-0.02221735383576173
0.02040641846361186,2.497291835378688,-0.01853861373036726
0.02041266846361186,2.500966783705242,-0.02221735383576173
0.02041891846361186,2.471567197092817,-0.01853861373036726
0.02042516846361186,2.471567197092817,-0.01853861373036726
0.02043141846361186,2.497291835378688,-0.01853861373036726
0.02043766846361186,2.500966783705242,-0.02221735383576173
0.02044391846361186,2.467892248766264,-0.02221735383576173
0.02045016846361186,2.471567197092817,-0.01853861373036726
0.02045641846361186,2.500966783705242,-0.01853861373036726
0.02046266846361186,2.500966783705242,-0.02221735383576173
0.02046891846361186,2.467892248766264,-0.02221735383576173
0.02047516846361186,2.467892248766264,-0.01853861373036726
0.02048141846361186,2.497291835378688,-0.01853861373036726
0.02048766846361186,2.500966783705242,-0.02221735383576173
0.02049391846361186,2.471567197092817,-0.02221735383576173
0.02050016846361186,2.467892248766264,-0.01853861373036726
0.02050641846361186,2.497291835378688,-0.01485987362497279
0.02051266846361186,2.500966783705242,-0.01853861373036726
0.02051891846361186,2.471567197092817,-0.01485987362497279
0.02052516846361186,2.471567197092817,-0.01853861373036726
0.02053141846361186,2.497291835378688,-0.01853861373036726
0.02053766846361186,2.500966783705242,-0.01485987362497279
0.02054391846361186,2.471567197092817,-0.02589609394115619
0.02055016846361186,2.471567197092817,-0.02221735383576173
0.02055641846361186,2.497291835378688,-0.02221735383576173
0.02056266846361186,2.500966783705242,-0.02221735383576173
0.02056891846361186,2.471567197092817,-0.02221735383576173
0.02057516846361186,2.467892248766264,-0.02221735383576173
0.02058141846361186,2.500966783705242,-0.01853861373036726
0.02058766846361186,2.497291835378688,-0.02221735383576173
0.02059391846361186,2.471567197092817,-0.01853861373036726
0.02060016846361186,2.467892248766264,-0.02221735383576173
0.02060641846361186,2.497291835378688,-0.02221735383576173
0.02061266846361186,2.500966783705242,-0.02221735383576173
0.02061891846361186,2.471567197092817,-0.02221735383576173
0.02062516846361186,2.467892248766264,-0.02221735383576173
0.02063141846361186,2.497291835378688,-0.02221735383576173
0.02063766846361186,2.497291835378688,-0.01485987362497279
0.02064391846361186,2.471567197092817,-0.01853861373036726
0.02065016846361186,2.471567197092817,-0.02221735383576173
0.02065641846361186,2.500966783705242,-0.01853861373036726
0.02066266846361186,2.500966783705242,-0.01853861373036726
0.02066891846361186,2.471567197092817,-0.02221735383576173
0.02067516846361186,2.467892248766264,-0.02589609394115619
0.02068141846361186,2.500966783705242,-0.02221735383576173
0.02068766846361186,2.500966783705242,-0.02221735383576173
0.02069391846361186,2.467892248766264,-0.02221735383576173
0.02070016846361186,2.471567197092817,-0.01853861373036726
0.02070641846361186,2.497291835378688,-0.02221735383576173
0.02071266846361186,2.497291835378688,-0.01853861373036726
0.02071891846361186,2.471567197092817,-0.02221735383576173
0.02072516846361186,2.467892248766264,-0.01853861373036726
0.02073141846361186,2.497291835378688,-0.01853861373036726
0.02073766846361186,2.500966783705242,-0.02221735383576173
0.02074391846361186,2.47524214541937,-0.02221735383576173
0.02075016846361186,2.471567197092817,-0.02221735383576173
0.02075641846361186,2.500966783705242,-0.01853861373036726
0.02076266846361186,2.497291835378688,-0.02221735383576173
0.02076891846361186,2.47524214541937,-0.01853861373036726
0.02077516846361186,2.47524214541937,-0.01853861373036726
0.02078141846361186,2.500966783705242,-0.01853861373036726
0.02078766846361186,2.497291835378688,-0.01853861373036726
0.02079391846361186,2.47524214541937,-0.01853861373036726
0.02080016846361186,2.471567197092817,-0.02221735383576173
0.02080641846361186,2.497291835378688,-0.01853861373036726
0.02081266846361186,2.500966783705242,-0.01853861373036726
0.02081891846361186,2.47524214541937,-0.02221735383576173
0.02082516846361186,2.471567197092817,-0.02221735383576173
0.02083141846361186,2.497291835378688,-0.01853861373036726
0.02083766846361186,2.497291835378688,-0.01853861373036726
0.02084391846361186,2.47524214541937,-0.02221735383576173
0.02085016846361186,2.471567197092817,-0.02221735383576173
0.02085641846361186,2.497291835378688,-0.01853861373036726
0.02086266846361186,2.497291835378688,-0.02221735383576173
0.02086891846361186,2.471567197092817,-0.02221735383576173
0.02087516846361186,2.47524214541937,-0.02221735383576173
0.02088141846361186,2.500966783705242,-0.01853861373036726
0.02088766846361186,2.497291835378688,-0.02221735383576173
0.02089391846361186,2.471567197092817,-0.02221735383576173
0.02090016846361186,2.47524214541937,-0.01853861373036726
0.02090641846361186,2.493616887052135,-0.01853861373036726
0.02091266846361186,2.493616887052135,-0.01853861373036726
0.02091891846361186,2.471567197092817,-0.02221735383576173
0.02092516846361186,2.47524214541937,-0.01853861373036726
0.02093141846361186,2.497291835378688,-0.02221735383576173
0.02093766846361186,2.497291835378688,-0.01853861373036726
0.02094391846361186,2.471567197092817,-0.01853861373036726
0.02095016846361186,2.47524214541937,-0.01853861373036726
0.02095641846361186,2.500966783705242,-0.02221735383576173
0.02096266846361186,2.493616887052135,-0.02221735383576173
0.02096891846361186,2.471567197092817,-0.01853861373036726
0.02097516846361186,2.47524214541937,-0.01485987362497279
0.02098141846361186,2.500966783705242,-0.02221735383576173
0.02098766846361186,2.497291835378688,-0.01853861373036726
0.02099391846361186,2.471567197092817,-0.01853861373036726
0.02100016846361186,2.47524214541937,-0.02221735383576173
0.02100641846361186,2.497291835378688,-0.01853861373036726
0.02101266846361186,2.497291835378688,-0.01853861373036726
0.02101891846361186,2.471567197092817,-0.01853861373036726
0.02102516846361186,2.47524214541937,-0.01853861373036726
0.02103141846361186,2.497291835378688,-0.02221735383576173
0.02103766846361186,2.497291835378688,-0.02221735383576173
0.02104391846361186,2.471567197092817,-0.01853861373036726
0.02105016846361186,2.47524214541937,-0.02221735383576173
0.02105641846361186,2.500966783705242,-0.01853861373036726
0.02106266846361186,2.497291835378688,-0.02221735383576173
0.02106891846361186,2.471567197092817,-0.01853861373036726
0.02107516846361186,2.47524214541937,-0.01853861373036726
0.02108141846361186,2.497291835378688,-0.02221735383576173
0.02108766846361186,2.493616887052135,-0.01853861373036726
0.02109391846361186,2.471567197092817,-0.02221735383576173
0.02110016846361186,2.47524214541937,-0.01853861373036726
0.02110641846361186,2.500966783705242,-0.02221735383576173
0.02111266846361186,2.497291835378688,-0.01853861373036726
0.02111891846361186,2.471567197092817,-0.01853861373036726
0.02112516846361186,2.471567197092817,-0.01853861373036726
0.02113141846361186,2.497291835378688,-0.02221735383576173
0.02113766846361186,2.497291835378688,-0.01853861373036726
0.02114391846361186,2.471567197092817,-0.01853861373036726
0.02115016846361186,2.471567197092817,-0.01853861373036726
0.02115641846361186,2.497291835378688,-0.01853861373036726
0.02116266846361186,2.497291835378688,-0.01853861373036726
0.02116891846361186,2.47524214541937,-0.01853861373036726
0.02117516846361186,2.471567197092817,-0.01853861373036726
0.02118141846361186,2.493616887052135,-0.01853861373036726
0.02118766846361186,2.497291835378688,-0.01485987362497279
0.02119391846361186,2.47524214541937,-0.01853861373036726
0.02120016846361186,2.47524214541937,-0.02221735383576173
0.02120641846361186,2.497291835378688,-0.01853861373036726
0.02121266846361186,2.493616887052135,-0.01853861373036726
0.02121891846361186,2.47524214541937,-0.01485987362497279
0.02122516846361186,2.47524214541937,-0.01853861373036726
0.02123141846361186,2.500966783705242,-0.01853861373036726
0.02123766846361186,2.497291835378688,-0.01853861373036726
0.02124391846361186,2.47524214541937,-0.01485987362497279
0.02125016846361186,2.47524214541937,-0.01853861373036726
0.02125641846361186,2.497291835378688,-0.01853861373036726
0.02126266846361186,2.497291835378688,-0.01485987362497279
0.02126891846361186,2.47524214541937,-0.01853861373036726
0.02127516846361186,2.471567197092817,-0.02221735383576173
0.02128141846361186,2.497291835378688,-0.01853861373036726
0.02128766846361186,2.497291835378688,-0.02221735383576173
0.02129391846361186,2.47524214541937,-0.02221735383576173
0.02130016846361186,2.47524214541937,-0.01853861373036726
0.02130641846361186,2.497291835378688,-0.01853861373036726
0.02131266846361186,2.497291835378688,-0.02221735383576173
0.02131891846361186,2.471567197092817,-0.01485987362497279
0.02132516846361186,2.478917093745923,-0.02221735383576173
0.02133141846361186,2.497291835378688,-0.01853861373036726
0.02133766846361186,2.497291835378688,-0.01853861373036726
0.02134391846361186,2.47524214541937,-0.01853861373036726
0.02135016846361186,2.478917093745923,-0.02221735383576173
0.02135641846361186,2.497291835378688,-0.01853861373036726
0.02136266846361186,2.493616887052135,-0.01485987362497279
0.02136891846361186,2.471567197092817,-0.01853861373036726
0.02137516846361186,2.47524214541937,-0.01853861373036726
0.02138141846361186,2.493616887052135,-0.01853861373036726
0.02138766846361186,2.497291835378688,-0.01853861373036726
0.02139391846361186,2.478917093745923,-0.02221735383576173
0.02140016846361186,2.47524214541937,-0.01853861373036726
0.02140641846361186,2.497291835378688,-0.01853861373036726
0.02141266846361186,2.493616887052135,-0.01853861373036726
0.02141891846361186,2.47524214541937,-0.01853861373036726
0.02142516846361186,2.47524214541937,-0.01853861373036726
0.02143141846361186,2.497291835378688,-0.02221735383576173
0.02143766846361186,2.493616887052135,-0.02221735383576173
0.02144391846361186,2.47524214541937,-0.02221735383576173
0.02145016846361186,2.478917093745923,-0.01853861373036726
0.02145641846361186,2.497291835378688,-0.01853861373036726
0.02146266846361186,2.493616887052135,-0.01853861373036726
0.02146891846361186,2.47524214541937,-0.01853861373036726
0.02147516846361186,2.478917093745923,-0.01853861373036726
0.02148141846361186,2.500966783705242,-0.01853861373036726
0.02148766846361186,2.493616887052135,-0.01853861373036726
0.02149391846361186,2.47524214541937,-0.01853861373036726
0.02150016846361186,2.478917093745923,-0.02221735383576173
0.02150641846361186,2.497291835378688,-0.02589609394115619
0.02151266846361186,2.493616887052135,-0.01853861373036726
0.02151891846361186,2.471567197092817,-0.01853861373036726
0.02152516846361186,2.478917093745923,-0.01853861373036726
0.02153141846361186,2.497291835378688,-0.01853861373036726
0.02153766846361186,2.493616887052135,-0.02221735383576173
0.02154391846361186,2.478917093745923,-0.01853861373036726
0.02155016846361186,2.478917093745923,-0.02221735383576173
0.02155641846361186,2.493616887052135,-0.02221735383576173
0.02156266846361186,2.489941938725582,-0.02221735383576173
0.02156891846361186,2.47524214541937,-0.02221735383576173
0.02157516846361186,2.47524214541937,-0.01853861373036726
0.02158141846361186,2.497291835378688,-0.01853861373036726
0.02158766846361186,2.493616887052135,-0.01853861373036726
0.02159391846361186,2.471567197092817,-0.02221735383576173
0.02160016846361186,2.47524214541937,-0.02221735383576173
0.02160641846361186,2.497291835378688,-0.01853861373036726
0.02161266846361186,2.489941938725582,-0.01853861373036726
0.02161891846361186,2.471567197092817,-0.01485987362497279
0.02162516846361186,2.478917093745923,-0.01485987362497279
0.02163141846361186,2.497291835378688,-0.02221735383576173
0.02163766846361186,2.493616887052135,-0.02221735383576173
0.02164391846361186,2.471567197092817,-0.01853861373036726
0.02165016846361186,2.47524214541937,-0.02221735383576173
0.02165641846361186,2.497291835378688,-0.02221735383576173
0.02166266846361186,2.493616887052135,-0.01853861373036726
0.02166891846361186,2.471567197092817,-0.02221735383576173
0.02167516846361186,2.47524214541937,-0.01853861373036726
0.02168141846361186,2.497291835378688,-0.02221735383576173
0.02168766846361186,2.497291835378688,-0.02221735383576173
0.02169391846361186,2.467892248766264,-0.02221735383576173
0.02170016846361186,2.47524214541937,-0.02221735383576173
0.02170641846361186,2.497291835378688,-0.02221735383576173
0.02171266846361186,2.493616887052135,-0.01853861373036726
0.02171891846361186,2.47524214541937,-0.02221735383576173
0.02172516846361186,2.478917093745923,-0.02221735383576173
0.02173141846361186,2.497291835378688,-0.01853861373036726
0.02173766846361186,2.493616887052135,-0.01853861373036726
0.02174391846361186,2.471567197092817,-0.02221735383576173
0.02175016846361186,2.47524214541937,-0.01853861373036726
0.02175641846361186,2.500966783705242,-0.01853861373036726
0.02176266846361186,2.493616887052135,-0.02221735383576173
0.02176891846361186,2.471567197092817,-0.02221735383576173
0.02177516846361186,2.471567197092817,-0.01853861373036726
0.02178141846361186,2.493616887052135,-0.02221735383576173
0.02178766846361186,2.497291835378688,-0.01853861373036726
0.02179391846361186,2.471567197092817,-0.01853861373036726
0.02180016846361186,2.471567197092817,-0.01853861373036726
0.02180641846361186,2.497291835378688,-0.01853861373036726
0.02181266846361186,2.497291835378688,-0.01853861373036726
0.02181891846361186,2.471567197092817,-0.01853861373036726
0.02182516846361186,2.47524214541937,-0.02221735383576173
0.02183141846361186,2.493616887052135,-0.02221735383576173
0.02183766846361186,2.489941938725582,-0.01853861373036726
0.02184391846361186,2.471567197092817,-0.01853861373036726
0.02185016846361186,2.47524214541937,-0.01853861373036726
0.02185641846361186,2.497291835378688,-0.01853861373036726
0.02186266846361186,2.493616887052135,-0.01485987362497279
0.02186891846361186,2.47524214541937,-0.02221735383576173
0.02187516846361186,2.478917093745923,-0.02221735383576173
0.02188141846361186,2.497291835378688,-0.02221735383576173
0.02188766846361186,2.493616887052135,-0.01853861373036726
0.02189391846361186,2.47524214541937,-0.01853861373036726
0.02190016846361186,2.47524214541937,-0.02221735383576173
0.02190641846361186,2.497291835378688,-0.01853861373036726
0.02191266846361186,2.497291835378688,-0.01853861373036726
0.02191891846361186,2.471567197092817,-0.02221735383576173
0.02192516846361186,2.478917093745923,-0.01853861373036726
0.02193141846361186,2.497291835378688,-0.01485987362497279
0.02193766846361186,2.493616887052135,-0.01853861373036726
0.02194391846361186,2.47524214541937,-0.02221735383576173
0.02195016846361186,2.47524214541937,-0.01853861373036726
0.02195641846361186,2.493616887052135,-0.01853861373036726
0.02196266846361186,2.493616887052135,-0.02221735383576173
0.02196891846361186,2.478917093745923,-0.01853861373036726
0.02197516846361186,2.47524214541937,-0.01853861373036726
0.02198141846361186,2.493616887052135,-0.01853861373036726
0.02198766846361186,2.489941938725582,-0.01853861373036726
0.02199391846361186,2.478917093745923,-0.01853861373036726
0.02200016846361186,2.478917093745923,-0.01853861373036726
0.02200641846361186,2.489941938725582,-0.02221735383576173
0.02201266846361186,2.493616887052135,-0.02221735383576173
0.02201891846361186,2.47524214541937,-0.01853861373036726
0.02202516846361186,2.478917093745923,-0.01853861373036726
0.02203141846361186,2.489941938725582,-0.01853861373036726
0.02203766846361186,2.486266990399029,-0.02221735383576173
0.02204391846361186,2.471567197092817,-0.01853861373036726
0.02205016846361186,2.47524214541937,-0.01853861373036726
0.02205641846361186,2.493616887052135,-0.01853861373036726
0.02206266846361186,2.489941938725582,-0.02589609394115619
0.02206891846361186,2.471567197092817,-0.02221735383576173
0.02207516846361186,2.47524214541937,-0.02221735383576173
0.02208141846361186,2.493616887052135,-0.02221735383576173
0.02208766846361186,2.493616887052135,-0.02221735383576173
0.02209391846361186,2.47524214541937,-0.02221735383576173
0.02210016846361186,2.47524214541937,-0.01853861373036726
0.02210641846361186,2.493616887052135,-0.01485987362497279
0.02211266846361186,2.486266990399029,-0.02221735383576173
0.02211891846361186,2.471567197092817,-0.02221735383576173
0.02212516846361186,2.47524214541937,-0.01853861373036726
0.02213141846361186,2.493616887052135,-0.01853861373036726
0.02213766846361186,2.489941938725582,-0.01853861373036726
0.02214391846361186,2.47524214541937,-0.01853861373036726
0.02215016846361186,2.478917093745923,-0.01853861373036726
0.02215641846361186,2.497291835378688,-0.01853861373036726
0.02216266846361186,2.486266990399029,-0.01853861373036726
0.02216891846361186,2.47524214541937,-0.02221735383576173
0.02217516846361186,2.478917093745923,-0.01485987362497279
0.02218141846361186,2.497291835378688,-0.01853861373036726
0.02218766846361186,2.489941938725582,-0.02221735383576173
0.02219391846361186,2.47524214541937,-0.01853861373036726
0.02220016846361186,2.482592042072476,-0.01853861373036726
0.02220641846361186,2.497291835378688,-0.02221735383576173
0.02221266846361186,2.489941938725582,-0.01853861373036726
0.02221891846361186,2.47524214541937,-0.01853861373036726
0.02222516846361186,2.482592042072476,-0.02221735383576173
0.02223141846361186,2.497291835378688,-0.02221735383576173
0.02223766846361186,2.489941938725582,-0.01853861373036726
0.02224391846361186,2.47524214541937,-0.01853861373036726
0.02225016846361186,2.482592042072476,-0.01853861373036726
0.02225641846361186,2.497291835378688,-0.01853861373036726
0.02226266846361186,2.489941938725582,-0.01853861373036726
0.02226891846361186,2.47524214541937,-0.02221735383576173
0.02227516846361186,2.482592042072476,-0.02221735383576173
0.02228141846361186,2.497291835378688,-0.01853861373036726
0.02228766846361186,2.486266990399029,-0.01853861373036726
0.02229391846361186,2.471567197092817,-0.02221735383576173
0.02230016846361186,2.482592042072476,-0.02221735383576173
0.02230641846361186,2.497291835378688,-0.02221735383576173
0.02231266846361186,2.489941938725582,-0.02221735383576173
0.02231891846361186,2.47524214541937,-0.02221735383576173
0.02232516846361186,2.482592042072476,-0.01853861373036726
0.02233141846361186,2.497291835378688,-0.01853861373036726
0.02233766846361186,2.489941938725582,-0.01853861373036726
0.02234391846361186,2.47524214541937,-0.01853861373036726
0.02235016846361186,2.482592042072476,-0.01853861373036726
0.02235641846361186,2.497291835378688,-0.01853861373036726
0.02236266846361186,2.489941938725582,-0.02221735383576173
0.02236891846361186,2.471567197092817,-0.01853861373036726
0.02237516846361186,2.482592042072476,-0.02221735383576173
0.02238141846361186,2.497291835378688,-0.01853861373036726
0.02238766846361186,2.489941938725582,-0.01853861373036726
0.02239391846361186,2.471567197092817,-0.01853861373036726
0.02240016846361186,2.482592042072476,-0.01853861373036726
0.02240641846361186,2.497291835378688,-0.02221735383576173
0.02241266846361186,2.486266990399029,-0.01853861373036726
0.02241891846361186,2.47524214541937,-0.02221735383576173
0.02242516846361186,2.482592042072476,-0.02221735383576173
0.02243141846361186,2.493616887052135,-0.01853861373036726
0.02243766846361186,2.486266990399029,-0.01485987362497279
0.02244391846361186,2.471567197092817,-0.01853861373036726
0.02245016846361186,2.482592042072476,-0.01853861373036726
0.02245641846361186,2.497291835378688,-0.01853861373036726
0.02246266846361186,2.489941938725582,-0.02221735383576173
0.02246891846361186,2.471567197092817,-0.02221735383576173
0.02247516846361186,2.482592042072476,-0.01853861373036726
0.02248141846361186,2.497291835378688,-0.01853861373036726
0.02248766846361186,2.482592042072476,-0.02221735383576173
0.02249391846361186,2.467892248766264,-0.01853861373036726
0.02250016846361186,2.478917093745923,-0.02221735383576173
0.02250641846361186,2.497291835378688,-0.02221735383576173
0.02251266846361186,2.486266990399029,-0.02221735383576173
0.02251891846361186,2.471567197092817,-0.01853861373036726
0.02252516846361186,2.482592042072476,-0.02221735383576173
0.02253141846361186,2.493616887052135,-0.02221735383576173
0.02253766846361186,2.489941938725582,-0.01853861373036726
0.02254391846361186,2.467892248766264,-0.02221735383576173
0.02255016846361186,2.486266990399029,-0.02221735383576173
0.02255641846361186,2.497291835378688,-0.02221735383576173
0.02256266846361186,2.486266990399029,-0.01853861373036726
0.02256891846361186,2.471567197092817,-0.01853861373036726
0.02257516846361186,2.486266990399029,-0.02221735383576173
0.02258141846361186,2.497291835378688,-0.02221735383576173
0.02258766846361186,2.486266990399029,-0.01853861373036726
0.02259391846361186,2.47524214541937,-0.01853861373036726
0.02260016846361186,2.486266990399029,-0.01853861373036726
0.02260641846361186,2.500966783705242,-0.01853861373036726
0.02261266846361186,2.486266990399029,-0.01853861373036726
0.02261891846361186,2.471567197092817,-0.01853861373036726
0.02262516846361186,2.486266990399029,-0.02221735383576173
0.02263141846361186,2.497291835378688,-0.02221735383576173
0.02263766846361186,2.482592042072476,-0.02221735383576173
0.02264391846361186,2.47524214541937,-0.02221735383576173
0.02265016846361186,2.486266990399029,-0.01853861373036726
0.02265641846361186,2.500966783705242,-0.02221735383576173
0.02266266846361186,2.486266990399029,-0.02221735383576173
0.02266891846361186,2.467892248766264,-0.02221735383576173
0.02267516846361186,2.486266990399029,-0.01853861373036726
0.02268141846361186,2.500966783705242,-0.02221735383576173
0.02268766846361186,2.478917093745923,-0.01853861373036726
0.02269391846361186,2.467892248766264,-0.01485987362497279
0.02270016846361186,2.486266990399029,-0.01853861373036726
0.02270641846361186,2.500966783705242,-0.01853861373036726
0.02271266846361186,2.486266990399029,-0.02221735383576173
0.02271891846361186,2.471567197092817,-0.01853861373036726
0.02272516846361186,2.489941938725582,-0.02221735383576173
0.02273141846361186,2.500966783705242,-0.01853861373036726
0.02273766846361186,2.482592042072476,-0.02221735383576173
0.02274391846361186,2.467892248766264,-0.01853861373036726
0.02275016846361186,2.486266990399029,-0.02221735383576173
0.02275641846361186,2.500966783705242,-0.01853861373036726
0.02276266846361186,2.478917093745923,-0.01853861373036726
0.02276891846361186,2.467892248766264,-0.02221735383576173
0.02277516846361186,2.486266990399029,-0.01853861373036726
0.02278141846361186,2.504641732031795,-0.02221735383576173
0.02278766846361186,2.482592042072476,-0.01853861373036726
0.02279391846361186,2.467892248766264,-0.01853861373036726
0.02280016846361186,2.486266990399029,-0.02221735383576173
0.02280641846361186,2.504641732031795,-0.01853861373036726
0.02281266846361186,2.482592042072476,-0.01853861373036726
0.02281891846361186,2.471567197092817,-0.02221735383576173
0.02282516846361186,2.489941938725582,-0.01853861373036726
0.02283141846361186,2.500966783705242,-0.01853861373036726
0.02283766846361186,2.482592042072476,-0.01853861373036726
0.02284391846361186,2.467892248766264,-0.01853861373036726
0.02285016846361186,2.489941938725582,-0.02221735383576173
0.02285641846361186,2.508316680358348,-0.01853861373036726
0.02286266846361186,2.482592042072476,-0.02221735383576173
0.02286891846361186,2.464217300439711,-0.01853861373036726
0.02287516846361186,2.486266990399029,-0.01853861373036726
0.02288141846361186,2.504641732031795,-0.01853861373036726
0.02288766846361186,2.486266990399029,-0.01853861373036726
0.02289391846361186,2.471567197092817,-0.01853861373036726
0.02290016846361186,2.489941938725582,-0.01853861373036726
0.02290641846361186,2.504641732031795,-0.02221735383576173
0.02291266846361186,2.482592042072476,-0.02221735383576173
0.02291891846361186,2.467892248766264,-0.02221735383576173
0.02292516846361186,2.489941938725582,-0.02221735383576173
0.02293141846361186,2.504641732031795,-0.01853861373036726
0.02293766846361186,2.482592042072476,-0.02221735383576173
0.02294391846361186,2.464217300439711,-0.01853861373036726
0.02295016846361186,2.486266990399029,-0.02221735383576173
0.02295641846361186,2.504641732031795,-0.01853861373036726
0.02296266846361186,2.478917093745923,-0.01485987362497279
0.02296891846361186,2.471567197092817,-0.01853861373036726
0.02297516846361186,2.489941938725582,-0.02221735383576173
0.02298141846361186,2.504641732031795,-0.01853861373036726
0.02298766846361186,2.478917093745923,-0.02221735383576173
0.02299391846361186,2.467892248766264,-0.01853861373036726
0.02300016846361186,2.486266990399029,-0.02221735383576173
0.02300641846361186,2.504641732031795,-0.01853861373036726
0.02301266846361186,2.482592042072476,-0.01853861373036726
0.02301891846361186,2.467892248766264,-0.02221735383576173
0.02302516846361186,2.489941938725582,-0.01853861373036726
0.02303141846361186,2.504641732031795,-0.02221735383576173
0.02303766846361186,2.47524214541937,-0.01853861373036726
0.02304391846361186,2.467892248766264,-0.02221735383576173
0.02305016846361186,2.489941938725582,-0.01853861373036726
0.02305641846361186,2.504641732031795,-0.01853861373036726
0.02306266846361186,2.482592042072476,-0.02221735383576173
0.02306891846361186,2.467892248766264,-0.01853861373036726
0.02307516846361186,2.486266990399029,-0.01853861373036726
0.02308141846361186,2.500966783705242,-0.02221735383576173
0.02308766846361186,2.482592042072476,-0.01853861373036726
0.02309391846361186,2.467892248766264,-0.01853861373036726
0.02310016846361186,2.486266990399029,-0.01853861373036726
0.02310641846361186,2.504641732031795,-0.01853861373036726
0.02311266846361186,2.482592042072476,-0.01853861373036726
0.02311891846361186,2.467892248766264,-0.01853861373036726
0.02312516846361186,2.482592042072476,-0.02221735383576173
0.02313141846361186,2.500966783705242,-0.01853861373036726
0.02313766846361186,2.482592042072476,-0.02221735383576173
0.02314391846361186,2.467892248766264,-0.02221735383576173
0.02315016846361186,2.486266990399029,-0.02221735383576173
0.02315641846361186,2.504641732031795,-0.01485987362497279
0.02316266846361186,2.482592042072476,-0.01853861373036726
0.02316891846361186,2.467892248766264,-0.02221735383576173
0.02317516846361186,2.489941938725582,-0.01485987362497279
0.02318141846361186,2.500966783705242,-0.01485987362497279
0.02318766846361186,2.478917093745923,-0.01853861373036726
0.02319391846361186,2.471567197092817,-0.02221735383576173
0.02320016846361186,2.489941938725582,-0.01853861373036726
0.02320641846361186,2.504641732031795,-0.01853861373036726
0.02321266846361186,2.482592042072476,-0.02221735383576173
0.02321891846361186,2.467892248766264,-0.01853861373036726
0.02322516846361186,2.489941938725582,-0.02221735383576173
0.02323141846361186,2.500966783705242,-0.02221735383576173
0.02323766846361186,2.482592042072476,-0.01853861373036726
0.02324391846361186,2.467892248766264,-0.01853861373036726
0.02325016846361186,2.489941938725582,-0.02221735383576173
0.02325641846361186,2.500966783705242,-0.01853861373036726
0.02326266846361186,2.47524214541937,-0.01853861373036726
0.02326891846361186,2.467892248766264,-0.01853861373036726
