0.02108807692307692,2.47524214541937,-0.02221735383576173
0.02110057692307692,2.493616887052135,-0.01853861373036726
0.02111307692307692,2.47524214541937,-0.02221735383576173
0.02112557692307692,2.493616887052135,-0.01853861373036726
0.02113807692307692,2.47524214541937,-0.01853861373036726
0.02115057692307692,2.493616887052135,-0.01853861373036726
0.02116307692307692,2.47524214541937,-0.01853861373036726
0.02117557692307692,2.493616887052135,-0.01853861373036726
0.02118807692307692,2.47524214541937,-0.01853861373036726
0.02120057692307692,2.497291835378688,-0.01485987362497279
0.02121307692307692,2.47524214541937,-0.01853861373036726
0.02122557692307692,2.497291835378688,-0.01853861373036726
0.02123807692307692,2.47524214541937,-0.01853861373036726
0.02125057692307692,2.493616887052135,-0.01853861373036726
0.02126307692307692,2.47524214541937,-0.02221735383576173
0.02127557692307692,2.493616887052135,-0.01853861373036726
0.02128807692307692,2.471567197092817,-0.01853861373036726
0.02130057692307692,2.497291835378688,-0.01853861373036726
0.02131307692307692,2.47524214541937,-0.02221735383576173
0.02132557692307692,2.497291835378688,-0.01853861373036726
0.02133807692307692,2.47524214541937,-0.01853861373036726
0.02135057692307692,2.497291835378688,-0.01853861373036726
0.02136307692307692,2.47524214541937,-0.01853861373036726
0.02137557692307692,2.497291835378688,-0.02221735383576173
0.02138807692307692,2.471567197092817,-0.02221735383576173
0.02140057692307692,2.493616887052135,-0.01853861373036726
0.02141307692307692,2.47524214541937,-0.01853861373036726
0.02142557692307692,2.489941938725582,-0.02221735383576173
0.02143807692307692,2.47524214541937,-0.02221735383576173
0.02145057692307692,2.497291835378688,-0.01853861373036726
0.02146307692307692,2.47524214541937,-0.01853861373036726
0.02147557692307692,2.497291835378688,-0.01853861373036726
0.02148807692307692,2.47524214541937,-0.02221735383576173
0.02150057692307692,2.497291835378688,-0.01853861373036726
0.02151307692307692,2.47524214541937,-0.01853861373036726
0.02152557692307692,2.493616887052135,-0.01853861373036726
0.02153807692307692,2.478917093745923,-0.01853861373036726
0.02155057692307692,2.489941938725582,-0.01853861373036726
0.02156307692307692,2.47524214541937,-0.01853861373036726
0.02157557692307692,2.489941938725582,-0.01853861373036726
0.02158807692307692,2.478917093745923,-0.01853861373036726
0.02160057692307692,2.493616887052135,-0.01853861373036726
0.02161307692307692,2.478917093745923,-0.01853861373036726
0.02162557692307692,2.493616887052135,-0.01853861373036726
0.02163807692307692,2.47524214541937,-0.02221735383576173
0.02165057692307692,2.489941938725582,-0.01853861373036726
0.02166307692307692,2.47524214541937,-0.01853861373036726
0.02167557692307692,2.493616887052135,-0.01853861373036726
0.02168807692307692,2.47524214541937,-0.02221735383576173
0.02170057692307692,2.493616887052135,-0.01853861373036726
0.02171307692307692,2.47524214541937,-0.02221735383576173
0.02172557692307692,2.489941938725582,-0.01853861373036726
0.02173807692307692,2.478917093745923,-0.01853861373036726
0.02175057692307692,2.493616887052135,-0.02221735383576173
0.02176307692307692,2.482592042072476,-0.01853861373036726
0.02177557692307692,2.489941938725582,-0.01853861373036726
0.02178807692307692,2.482592042072476,-0.01853861373036726
0.02180057692307692,2.489941938725582,-0.01853861373036726
0.02181307692307692,2.482592042072476,-0.01853861373036726
0.02182557692307692,2.489941938725582,-0.01853861373036726
0.02183807692307692,2.482592042072476,-0.01853861373036726
0.02185057692307692,2.493616887052135,-0.02221735383576173
0.02186307692307692,2.478917093745923,-0.01853861373036726
0.02187557692307692,2.489941938725582,-0.01853861373036726
0.02188807692307692,2.482592042072476,-0.01853861373036726
0.02190057692307692,2.489941938725582,-0.01853861373036726
0.02191307692307692,2.482592042072476,-0.02221735383576173
0.02192557692307692,2.486266990399029,-0.01853861373036726
0.02193807692307692,2.482592042072476,-0.02221735383576173
0.02195057692307692,2.489941938725582,-0.02221735383576173
0.02196307692307692,2.478917093745923,-0.02221735383576173
0.02197557692307692,2.489941938725582,-0.01853861373036726
0.02198807692307692,2.47524214541937,-0.02221735383576173
0.02200057692307692,2.489941938725582,-0.01853861373036726
0.02201307692307692,2.478917093745923,-0.01853861373036726
0.02202557692307692,2.489941938725582,-0.02221735383576173
0.02203807692307692,2.47524214541937,-0.02221735383576173
0.02205057692307692,2.489941938725582,-0.02221735383576173
0.02206307692307692,2.478917093745923,-0.02221735383576173
0.02207557692307692,2.489941938725582,-0.02221735383576173
0.02208807692307692,2.47524214541937,-0.01853861373036726
0.02210057692307692,2.489941938725582,-0.01853861373036726
0.02211307692307692,2.47524214541937,-0.01853861373036726
0.02212557692307692,2.489941938725582,-0.01853861373036726
0.02213807692307692,2.478917093745923,-0.01853861373036726
0.02215057692307692,2.489941938725582,-0.01853861373036726
0.02216307692307692,2.478917093745923,-0.02221735383576173
0.02217557692307692,2.489941938725582,-0.01853861373036726
0.02218807692307692,2.478917093745923,-0.01853861373036726
0.02220057692307692,2.486266990399029,-0.01853861373036726
0.02221307692307692,2.482592042072476,-0.01853861373036726
0.02222557692307692,2.489941938725582,-0.01853861373036726
0.02223807692307692,2.482592042072476,-0.01853861373036726
0.02225057692307692,2.489941938725582,-0.01853861373036726
0.02226307692307692,2.478917093745923,-0.01853861373036726
0.02227557692307692,2.489941938725582,-0.02221735383576173
0.02228807692307692,2.478917093745923,-0.01853861373036726
0.02230057692307692,2.489941938725582,-0.01853861373036726
0.02231307692307692,2.478917093745923,-0.01853861373036726
0.02232557692307692,2.493616887052135,-0.01853861373036726
0.02233807692307692,2.478917093745923,-0.02221735383576173
0.02235057692307692,2.489941938725582,-0.02221735383576173
0.02236307692307692,2.478917093745923,-0.01853861373036726
0.02237557692307692,2.489941938725582,-0.02221735383576173
0.02238807692307692,2.478917093745923,-0.02221735383576173
0.02240057692307692,2.489941938725582,-0.01853861373036726
0.02241307692307692,2.478917093745923,-0.01853861373036726
0.02242557692307692,2.493616887052135,-0.02221735383576173
0.02243807692307692,2.47524214541937,-0.01853861373036726
0.02245057692307692,2.493616887052135,-0.02221735383576173
0.02246307692307692,2.478917093745923,-0.02221735383576173
0.02247557692307692,2.493616887052135,-0.02221735383576173
0.02248807692307692,2.47524214541937,-0.02221735383576173
0.02250057692307692,2.489941938725582,-0.01853861373036726
0.02251307692307692,2.47524214541937,-0.02221735383576173
0.02252557692307692,2.493616887052135,-0.02221735383576173
0.02253807692307692,2.47524214541937,-0.02221735383576173
0.02255057692307692,2.489941938725582,-0.02221735383576173
0.02256307692307692,2.478917093745923,-0.02221735383576173
0.02257557692307692,2.489941938725582,-0.02221735383576173
0.02258807692307692,2.47524214541937,-0.01853861373036726
0.02260057692307692,2.493616887052135,-0.01853861373036726
0.02261307692307692,2.47524214541937,-0.01853861373036726
0.02262557692307692,2.493616887052135,-0.02221735383576173
0.02263807692307692,2.47524214541937,-0.01853861373036726
0.02265057692307692,2.493616887052135,-0.02221735383576173
0.02266307692307692,2.47524214541937,-0.02221735383576173
0.02267557692307692,2.493616887052135,-0.01853861373036726
0.02268807692307692,2.47524214541937,-0.02221735383576173
0.02270057692307692,2.493616887052135,-0.01853861373036726
0.02271307692307692,2.47524214541937,-0.02221735383576173
0.02272557692307692,2.493616887052135,-0.02221735383576173
0.02273807692307692,2.471567197092817,-0.02221735383576173
0.02275057692307692,2.497291835378688,-0.02221735383576173
0.02276307692307692,2.471567197092817,-0.02221735383576173
0.02277557692307692,2.493616887052135,-0.01853861373036726
0.02278807692307692,2.47524214541937,-0.01853861373036726
0.02280057692307692,2.493616887052135,-0.01853861373036726
0.02281307692307692,2.47524214541937,-0.02221735383576173
0.02282557692307692,2.493616887052135,-0.01853861373036726
0.02283807692307692,2.471567197092817,-0.01853861373036726
0.02285057692307692,2.493616887052135,-0.01853861373036726
0.02286307692307692,2.47524214541937,-0.02221735383576173
0.02287557692307692,2.493616887052135,-0.01853861373036726
0.02288807692307692,2.47524214541937,-0.02221735383576173
0.02290057692307692,2.493616887052135,-0.01853861373036726
0.02291307692307692,2.47524214541937,-0.02221735383576173
0.02292557692307692,2.493616887052135,-0.01853861373036726
0.02293807692307692,2.47524214541937,-0.01853861373036726
0.02295057692307692,2.493616887052135,-0.01853861373036726
0.02296307692307692,2.47524214541937,-0.02221735383576173
0.02297557692307692,2.493616887052135,-0.01853861373036726
0.02298807692307692,2.471567197092817,-0.02221735383576173
0.02300057692307692,2.497291835378688,-0.01853861373036726
0.02301307692307692,2.471567197092817,-0.02221735383576173
0.02302557692307692,2.493616887052135,-0.02221735383576173
0.02303807692307692,2.47524214541937,-0.02221735383576173
0.02305057692307692,2.493616887052135,-0.01853861373036726
0.02306307692307692,2.47524214541937,-0.01853861373036726
0.02307557692307692,2.493616887052135,-0.01853861373036726
0.02308807692307692,2.47524214541937,-0.01853861373036726
0.02310057692307692,2.493616887052135,-0.02221735383576173
0.02311307692307692,2.47524214541937,-0.01853861373036726
0.02312557692307692,2.493616887052135,-0.02221735383576173
0.02313807692307692,2.47524214541937,-0.01853861373036726
0.02315057692307692,2.489941938725582,-0.02221735383576173
0.02316307692307692,2.47524214541937,-0.01853861373036726
0.02317557692307692,2.493616887052135,-0.01853861373036726
0.02318807692307692,2.478917093745923,-0.02221735383576173
0.02320057692307692,2.489941938725582,-0.01853861373036726
0.02321307692307692,2.478917093745923,-0.01853861373036726
0.02322557692307692,2.489941938725582,-0.01485987362497279
0.02323807692307692,2.47524214541937,-0.01853861373036726
0.02325057692307692,2.489941938725582,-0.01853861373036726
0.02326307692307692,2.47524214541937,-0.02221735383576173
0.02327557692307692,2.489941938725582,-0.01853861373036726
0.02328807692307692,2.478917093745923,-0.02221735383576173
0.02330057692307692,2.489941938725582,-0.02221735383576173
0.02331307692307692,2.47524214541937,-0.01853861373036726
0.02332557692307692,2.489941938725582,-0.02221735383576173
0.02333807692307692,2.47524214541937,-0.01853861373036726
0.02335057692307692,2.489941938725582,-0.01853861373036726
0.02336307692307692,2.47524214541937,-0.02221735383576173
0.02337557692307692,2.489941938725582,-0.01853861373036726
0.02338807692307692,2.47524214541937,-0.02221735383576173
0.02340057692307692,2.489941938725582,-0.02221735383576173
0.02341307692307692,2.478917093745923,-0.01853861373036726
0.02342557692307692,2.489941938725582,-0.01853861373036726
0.02343807692307692,2.478917093745923,-0.01853861373036726
0.02345057692307692,2.489941938725582,-0.02221735383576173
0.02346307692307692,2.478917093745923,-0.01853861373036726
0.02347557692307692,2.489941938725582,-0.02221735383576173
0.02348807692307692,2.478917093745923,-0.01853861373036726
0.02350057692307692,2.489941938725582,-0.01853861373036726
0.02351307692307692,2.478917093745923,-0.02221735383576173
0.02352557692307692,2.489941938725582,-0.01853861373036726
0.02353807692307692,2.478917093745923,-0.01853861373036726
0.02355057692307692,2.489941938725582,-0.02221735383576173
0.02356307692307692,2.478917093745923,-0.02221735383576173
0.02357557692307692,2.489941938725582,-0.01853861373036726
0.02358807692307692,2.478917093745923,-0.01853861373036726
0.02360057692307692,2.489941938725582,-0.01853861373036726
0.02361307692307692,2.478917093745923,-0.01853861373036726
0.02362557692307692,2.493616887052135,-0.01853861373036726
0.02363807692307692,2.478917093745923,-0.01853861373036726
0.02365057692307692,2.493616887052135,-0.02221735383576173
0.02366307692307692,2.47524214541937,-0.02221735383576173
0.02367557692307692,2.493616887052135,-0.01853861373036726
0.02368807692307692,2.47524214541937,-0.01853861373036726
0.02370057692307692,2.497291835378688,-0.01853861373036726
0.02371307692307692,2.47524214541937,-0.01853861373036726
0.02372557692307692,2.493616887052135,-0.01853861373036726
0.02373807692307692,2.47524214541937,-0.01853861373036726
0.02375057692307692,2.497291835378688,-0.02221735383576173
0.02376307692307692,2.47524214541937,-0.02221735383576173
0.02377557692307692,2.493616887052135,-0.01853861373036726
0.02378807692307692,2.471567197092817,-0.01853861373036726
0.02380057692307692,2.493616887052135,-0.01853861373036726
0.02381307692307692,2.47524214541937,-0.01853861373036726
0.02382557692307692,2.497291835378688,-0.02221735383576173
0.02383807692307692,2.47524214541937,-0.01853861373036726
0.02385057692307692,2.497291835378688,-0.01853861373036726
0.02386307692307692,2.471567197092817,-0.01853861373036726
0.02387557692307692,2.497291835378688,-0.01853861373036726
0.02388807692307692,2.471567197092817,-0.02221735383576173
0.02390057692307692,2.497291835378688,-0.02221735383576173
0.02391307692307692,2.467892248766264,-0.01853861373036726
0.02392557692307692,2.497291835378688,-0.01853861373036726
0.02393807692307692,2.471567197092817,-0.02221735383576173
0.02395057692307692,2.497291835378688,-0.01853861373036726
0.02396307692307692,2.467892248766264,-0.02221735383576173
0.02397557692307692,2.500966783705242,-0.01853861373036726
0.02398807692307692,2.467892248766264,-0.01853861373036726
0.02400057692307692,2.497291835378688,-0.01853861373036726
0.02401307692307692,2.467892248766264,-0.02221735383576173
0.02402557692307692,2.497291835378688,-0.01853861373036726
0.02403807692307692,2.467892248766264,-0.02221735383576173
0.02405057692307692,2.497291835378688,-0.01853861373036726
0.02406307692307692,2.467892248766264,-0.02221735383576173
0.02407557692307692,2.493616887052135,-0.01853861373036726
0.02408807692307692,2.471567197092817,-0.01853861373036726
0.02410057692307692,2.500966783705242,-0.02221735383576173
0.02411307692307692,2.464217300439711,-0.02221735383576173
0.02412557692307692,2.497291835378688,-0.02221735383576173
0.02413807692307692,2.467892248766264,-0.01853861373036726
0.02415057692307692,2.497291835378688,-0.02221735383576173
0.02416307692307692,2.471567197092817,-0.02221735383576173
0.02417557692307692,2.497291835378688,-0.02221735383576173
0.02418807692307692,2.467892248766264,-0.02221735383576173
0.02420057692307692,2.500966783705242,-0.01853861373036726
0.02421307692307692,2.467892248766264,-0.02221735383576173
0.02422557692307692,2.500966783705242,-0.01853861373036726
0.02423807692307692,2.467892248766264,-0.01853861373036726
0.02425057692307692,2.500966783705242,-0.02221735383576173
0.02426307692307692,2.467892248766264,-0.01853861373036726
0.02427557692307692,2.500966783705242,-0.01853861373036726
0.02428807692307692,2.467892248766264,-0.01853861373036726
0.02430057692307692,2.500966783705242,-0.01853861373036726
0.02431307692307692,2.467892248766264,-0.01853861373036726
0.02432557692307692,2.500966783705242,-0.01485987362497279
0.02433807692307692,2.467892248766264,-0.01853861373036726
0.02435057692307692,2.500966783705242,-0.01853861373036726
0.02436307692307692,2.467892248766264,-0.02221735383576173
0.02437557692307692,2.500966783705242,-0.01853861373036726
0.02438807692307692,2.467892248766264,-0.01853861373036726
0.02440057692307692,2.497291835378688,-0.01853861373036726
0.02441307692307692,2.467892248766264,-0.02221735383576173
0.02442557692307692,2.497291835378688,-0.01853861373036726
0.02443807692307692,2.467892248766264,-0.01853861373036726
0.02445057692307692,2.500966783705242,-0.01853861373036726
0.02446307692307692,2.467892248766264,-0.02221735383576173
0.02447557692307692,2.500966783705242,-0.01853861373036726
0.02448807692307692,2.467892248766264,-0.02221735383576173
0.02450057692307692,2.500966783705242,-0.01853861373036726
0.02451307692307692,2.467892248766264,-0.01853861373036726
0.02452557692307692,2.500966783705242,-0.01853861373036726
0.02453807692307692,2.467892248766264,-0.01485987362497279
0.02455057692307692,2.497291835378688,-0.01853861373036726
0.02456307692307692,2.467892248766264,-0.01485987362497279
0.02457557692307692,2.497291835378688,-0.02221735383576173
0.02458807692307692,2.471567197092817,-0.01853861373036726
0.02460057692307692,2.500966783705242,-0.01853861373036726
0.02461307692307692,2.471567197092817,-0.01853861373036726
0.02462557692307692,2.500966783705242,-0.02221735383576173
0.02463807692307692,2.467892248766264,-0.02221735383576173
0.02465057692307692,2.504641732031795,-0.01853861373036726
0.02466307692307692,2.467892248766264,-0.01853861373036726
0.02467557692307692,2.504641732031795,-0.02221735383576173
0.02468807692307692,2.464217300439711,-0.01853861373036726
0.02470057692307692,2.504641732031795,-0.01853861373036726
0.02471307692307692,2.464217300439711,-0.01853861373036726
0.02472557692307692,2.508316680358348,-0.01853861373036726
0.02473807692307692,2.464217300439711,-0.02221735383576173
0.02475057692307692,2.508316680358348,-0.02221735383576173
0.02476307692307692,2.460542352113158,-0.02221735383576173
0.02477557692307692,2.504641732031795,-0.02221735383576173
0.02478807692307692,2.460542352113158,-0.01853861373036726
0.02480057692307692,2.511991628684901,-0.01853861373036726
0.02481307692307692,2.456867403786604,-0.01853861373036726
0.02482557692307692,2.515666577011454,-0.02221735383576173
0.02483807692307692,2.453192455460051,-0.01853861373036726
0.02485057692307692,2.515666577011454,-0.02221735383576173
0.02486307692307692,2.449517507133498,-0.01853861373036726
0.02487557692307692,2.52301647366456,-0.01853861373036726
0.02488807692307692,2.445842558806945,-0.01853861373036726
0.02490057692307692,2.526691421991113,-0.01853861373036726
0.02491307692307692,2.438492662153839,-0.01853861373036726
0.02492557692307692,2.530366370317666,-0.02221735383576173
0.02493807692307692,2.434817713827286,-0.01853861373036726
0.02495057692307692,2.541391215297326,-0.02221735383576173
0.02496307692307692,2.427467817174179,-0.01853861373036726
0.02497557692307692,2.545066163623879,-0.01853861373036726
0.02498807692307692,2.423792868847626,-0.02221735383576173
0.02500057692307692,2.552416060276985,-0.02221735383576173
0.02501307692307692,2.412768023867967,-0.02221735383576173
0.02502557692307692,2.556091008603538,-0.02221735383576173
0.02503807692307692,2.409093075541414,-0.02221735383576173
0.02505057692307692,2.563440905256644,-0.02221735383576173
0.02506307692307692,2.409093075541414,-0.01853861373036726
0.02507557692307692,2.563440905256644,-0.02221735383576173
0.02508807692307692,2.401743178888308,-0.02221735383576173
0.02510057692307692,2.567115853583197,-0.02221735383576173
0.02511307692307692,2.398068230561754,-0.02221735383576173
0.02512557692307692,2.57079080190975,-0.02221735383576173
0.02513807692307692,2.394393282235201,-0.01853861373036726
0.02515057692307692,2.578140698562856,-0.01853861373036726
0.02516307692307692,2.390718333908648,-0.01853861373036726
0.02517557692307692,2.578140698562856,-0.01853861373036726
0.02518807692307692,2.390718333908648,-0.02221735383576173
0.02520057692307692,2.58181564688941,-0.01853861373036726
0.02521307692307692,2.390718333908648,-0.02221735383576173
0.02522557692307692,2.58181564688941,-0.01853861373036726
0.02523807692307692,2.387043385582095,-0.02221735383576173
0.02525057692307692,2.585490595215963,-0.01853861373036726
0.02526307692307692,2.387043385582095,-0.02221735383576173
0.02527557692307692,2.585490595215963,-0.02221735383576173
0.02528807692307692,2.387043385582095,-0.01853861373036726
0.02530057692307692,2.585490595215963,-0.01853861373036726
0.02531307692307692,2.383368437255542,-0.01853861373036726
0.02532557692307692,2.585490595215963,-0.02221735383576173
0.02533807692307692,2.379693488928989,-0.01853861373036726
0.02535057692307692,2.589165543542516,-0.01853861373036726
0.02536307692307692,2.379693488928989,-0.01853861373036726
0.02537557692307692,2.589165543542516,-0.01853861373036726
0.02538807692307692,2.379693488928989,-0.01853861373036726
0.02540057692307692,2.589165543542516,-0.01853861373036726
0.02541307692307692,2.383368437255542,-0.02221735383576173
0.02542557692307692,2.585490595215963,-0.01853861373036726
0.02543807692307692,2.379693488928989,-0.02221735383576173
0.02545057692307692,2.589165543542516,-0.01853861373036726
0.02546307692307692,2.379693488928989,-0.02221735383576173
0.02547557692307692,2.589165543542516,-0.02221735383576173
0.02548807692307692,2.383368437255542,-0.01853861373036726
0.02550057692307692,2.589165543542516,-0.01853861373036726
0.02551307692307692,2.379693488928989,-0.01853861373036726
0.02552557692307692,2.589165543542516,-0.01853861373036726
0.02553807692307692,2.383368437255542,-0.01853861373036726
0.02555057692307692,2.585490595215963,-0.01853861373036726
0.02556307692307692,2.383368437255542,-0.01853861373036726
0.02557557692307692,2.589165543542516,-0.02221735383576173
0.02558807692307692,2.383368437255542,-0.02221735383576173
0.02560057692307692,2.585490595215963,-0.01853861373036726
0.02561307692307692,2.383368437255542,-0.01853861373036726
0.02562557692307692,2.585490595215963,-0.02221735383576173
0.02563807692307692,2.387043385582095,-0.02221735383576173
0.02565057692307692,2.58181564688941,-0.01853861373036726
0.02566307692307692,2.387043385582095,-0.02221735383576173
0.02567557692307692,2.578140698562856,-0.02221735383576173
0.02568807692307692,2.387043385582095,-0.01853861373036726
0.02570057692307692,2.578140698562856,-0.02221735383576173
0.02571307692307692,2.390718333908648,-0.02221735383576173
0.02572557692307692,2.578140698562856,-0.02221735383576173
0.02573807692307692,2.390718333908648,-0.02221735383576173
0.02575057692307692,2.574465750236303,-0.01853861373036726
0.02576307692307692,2.394393282235201,-0.01853861373036726
0.02577557692307692,2.574465750236303,-0.01853861373036726
0.02578807692307692,2.398068230561754,-0.01853861373036726
0.02580057692307692,2.567115853583197,-0.01853861373036726
0.02581307692307692,2.401743178888308,-0.01853861373036726
0.02582557692307692,2.563440905256644,-0.02221735383576173
0.02583807692307692,2.409093075541414,-0.01853861373036726
0.02585057692307692,2.559765956930091,-0.01853861373036726
0.02586307692307692,2.412768023867967,-0.01853861373036726
0.02587557692307692,2.559765956930091,-0.01853861373036726
0.02588807692307692,2.41644297219452,-0.02221735383576173
0.02590057692307692,2.552416060276985,-0.02221735383576173
0.02591307692307692,2.423792868847626,-0.01853861373036726
0.02592557692307692,2.545066163623879,-0.01853861373036726
0.02593807692307692,2.431142765500732,-0.01853861373036726
0.02595057692307692,2.537716266970772,-0.02221735383576173
0.02596307692307692,2.434817713827286,-0.01853861373036726
0.02597557692307692,2.530366370317666,-0.01853861373036726
0.02598807692307692,2.438492662153839,-0.01853861373036726
0.02600057692307692,2.526691421991113,-0.02221735383576173
0.02601307692307692,2.445842558806945,-0.02221735383576173
0.02602557692307692,2.519341525338007,-0.01853861373036726
0.02603807692307692,2.453192455460051,-0.01853861373036726
0.02605057692307692,2.515666577011454,-0.01853861373036726
0.02606307692307692,2.456867403786604,-0.01853861373036726
0.02607557692307692,2.511991628684901,-0.01853861373036726
0.02608807692307692,2.460542352113158,-0.01853861373036726
0.02610057692307692,2.504641732031795,-0.01853861373036726
0.02611307692307692,2.464217300439711,-0.01853861373036726
0.02612557692307692,2.500966783705242,-0.01853861373036726
0.02613807692307692,2.467892248766264,-0.01853861373036726
0.02615057692307692,2.497291835378688,-0.01853861373036726
0.02616307692307692,2.471567197092817,-0.01853861373036726
0.02617557692307692,2.500966783705242,-0.01853861373036726
0.02618807692307692,2.47524214541937,-0.01853861373036726
0.02620057692307692,2.493616887052135,-0.01853861373036726
0.02621307692307692,2.471567197092817,-0.01853861373036726
0.02622557692307692,2.493616887052135,-0.01853861373036726
0.02623807692307692,2.471567197092817,-0.02221735383576173
0.02625057692307692,2.486266990399029,-0.02221735383576173
0.02626307692307692,2.47524214541937,-0.01853861373036726
0.02627557692307692,2.486266990399029,-0.02221735383576173
0.02628807692307692,2.47524214541937,-0.02221735383576173
0.02630057692307692,2.489941938725582,-0.01853861373036726
0.02631307692307692,2.478917093745923,-0.02221735383576173
0.02632557692307692,2.489941938725582,-0.01853861373036726
0.02633807692307692,2.478917093745923,-0.01853861373036726
0.02635057692307692,2.489941938725582,-0.01853861373036726
0.02636307692307692,2.47524214541937,-0.01853861373036726
0.02637557692307692,2.489941938725582,-0.02221735383576173
0.02638807692307692,2.47524214541937,-0.02221735383576173
0.02640057692307692,2.489941938725582,-0.01853861373036726
0.02641307692307692,2.47524214541937,-0.01853861373036726
0.02642557692307692,2.493616887052135,-0.01853861373036726
0.02643807692307692,2.47524214541937,-0.02221735383576173
0.02645057692307692,2.493616887052135,-0.01853861373036726
0.02646307692307692,2.47524214541937,-0.01853861373036726
0.02647557692307692,2.493616887052135,-0.01853861373036726
0.02648807692307692,2.47524214541937,-0.01853861373036726
0.02650057692307692,2.493616887052135,-0.02221735383576173
0.02651307692307692,2.47524214541937,-0.02221735383576173
0.02652557692307692,2.493616887052135,-0.02221735383576173
0.02653807692307692,2.471567197092817,-0.02221735383576173
0.02655057692307692,2.493616887052135,-0.01853861373036726
0.02656307692307692,2.471567197092817,-0.02221735383576173
0.02657557692307692,2.493616887052135,-0.01853861373036726
0.02658807692307692,2.471567197092817,-0.01853861373036726
0.02660057692307692,2.493616887052135,-0.01853861373036726
0.02661307692307692,2.471567197092817,-0.02221735383576173
0.02662557692307692,2.497291835378688,-0.01853861373036726
0.02663807692307692,2.471567197092817,-0.02221735383576173
0.02665057692307692,2.497291835378688,-0.01853861373036726
0.02666307692307692,2.471567197092817,-0.01853861373036726
0.02667557692307692,2.500966783705242,-0.01853861373036726
0.02668807692307692,2.471567197092817,-0.01853861373036726
0.02670057692307692,2.493616887052135,-0.01853861373036726
0.02671307692307692,2.471567197092817,-0.01853861373036726
0.02672557692307692,2.497291835378688,-0.01853861373036726
0.02673807692307692,2.467892248766264,-0.01853861373036726
0.02675057692307692,2.497291835378688,-0.01485987362497279
0.02676307692307692,2.467892248766264,-0.01853861373036726
0.02677557692307692,2.497291835378688,-0.01853861373036726
0.02678807692307692,2.467892248766264,-0.01853861373036726
0.02680057692307692,2.497291835378688,-0.01853861373036726
0.02681307692307692,2.467892248766264,-0.02221735383576173
0.02682557692307692,2.497291835378688,-0.02221735383576173
0.02683807692307692,2.467892248766264,-0.01853861373036726
0.02685057692307692,2.497291835378688,-0.02221735383576173
0.02686307692307692,2.467892248766264,-0.01853861373036726
0.02687557692307692,2.497291835378688,-0.02221735383576173
0.02688807692307692,2.471567197092817,-0.02221735383576173
0.02690057692307692,2.500966783705242,-0.01853861373036726
0.02691307692307692,2.467892248766264,-0.02221735383576173
0.02692557692307692,2.497291835378688,-0.01853861373036726
0.02693807692307692,2.467892248766264,-0.02221735383576173
0.02695057692307692,2.500966783705242,-0.01853861373036726
0.02696307692307692,2.467892248766264,-0.02221735383576173
0.02697557692307692,2.500966783705242,-0.01853861373036726
0.02698807692307692,2.467892248766264,-0.02221735383576173
0.02700057692307692,2.500966783705242,-0.01853861373036726
0.02701307692307692,2.471567197092817,-0.02221735383576173
0.02702557692307692,2.500966783705242,-0.01853861373036726
0.02703807692307692,2.464217300439711,-0.01853861373036726
0.02705057692307692,2.504641732031795,-0.01853861373036726
0.02706307692307692,2.464217300439711,-0.02221735383576173
0.02707557692307692,2.504641732031795,-0.01853861373036726
0.02708807692307692,2.464217300439711,-0.01853861373036726
0.02710057692307692,2.504641732031795,-0.01485987362497279
0.02711307692307692,2.464217300439711,-0.02221735383576173
0.02712557692307692,2.504641732031795,-0.01853861373036726
0.02713807692307692,2.464217300439711,-0.01853861373036726
0.02715057692307692,2.504641732031795,-0.01853861373036726
0.02716307692307692,2.460542352113158,-0.02221735383576173
0.02717557692307692,2.508316680358348,-0.02221735383576173
0.02718807692307692,2.464217300439711,-0.02221735383576173
0.02720057692307692,2.504641732031795,-0.01853861373036726
0.02721307692307692,2.464217300439711,-0.01853861373036726
0.02722557692307692,2.504641732031795,-0.01485987362497279
0.02723807692307692,2.460542352113158,-0.01853861373036726
0.02725057692307692,2.504641732031795,-0.01853861373036726
0.02726307692307692,2.464217300439711,-0.01853861373036726
0.02727557692307692,2.508316680358348,-0.01853861373036726
0.02728807692307692,2.464217300439711,-0.02221735383576173
0.02730057692307692,2.504641732031795,-0.01853861373036726
0.02731307692307692,2.460542352113158,-0.01853861373036726
0.02732557692307692,2.508316680358348,-0.02221735383576173
0.02733807692307692,2.464217300439711,-0.01853861373036726
0.02735057692307692,2.508316680358348,-0.01853861373036726
0.02736307692307692,2.460542352113158,-0.01853861373036726
0.02737557692307692,2.504641732031795,-0.01853861373036726
0.02738807692307692,2.460542352113158,-0.01853861373036726
0.02740057692307692,2.504641732031795,-0.01853861373036726
0.02741307692307692,2.464217300439711,-0.01853861373036726
0.02742557692307692,2.504641732031795,-0.01853861373036726
0.02743807692307692,2.460542352113158,-0.01853861373036726
0.02745057692307692,2.504641732031795,-0.01853861373036726
0.02746307692307692,2.464217300439711,-0.01853861373036726
0.02747557692307692,2.500966783705242,-0.01853861373036726
0.02748807692307692,2.467892248766264,-0.01853861373036726
0.02750057692307692,2.504641732031795,-0.01853861373036726
0.02751307692307692,2.467892248766264,-0.01853861373036726
0.02752557692307692,2.504641732031795,-0.01853861373036726
0.02753807692307692,2.464217300439711,-0.02221735383576173
0.02755057692307692,2.500966783705242,-0.01853861373036726
