6.73,4.521777839333802
6.73125,4.521777839333802
6.7325,4.521777839333802
6.733750000000001,4.521777839333802
6.734999999999999,4.521777839333802
6.73625,4.521777839333802
6.7375,4.521777839333802
6.73875,4.521777839333802
6.74,4.521777839333802
6.74125,4.521777839333802
6.7425,4.5181250763522
6.74375,4.521777839333802
6.745,4.521777839333802
6.74625,4.521777839333802
6.7475,4.521777839333802
6.748749999999999,4.521777839333802
6.75,4.521777839333802
6.751250000000001,4.521777839333802
6.7525,4.521777839333802
6.75375,4.521777839333802
6.755,4.521777839333802
6.75625,4.521777839333802
6.7575,4.521777839333802
6.75875,4.521777839333802
6.76,4.521777839333802
6.76125,4.521777839333802
6.7625,4.521777839333802
6.76375,4.521777839333802
6.765000000000001,4.521777839333802
6.766249999999999,4.521777839333802
6.7675,4.521777839333802
6.76875,4.521777839333802
6.77,4.521777839333802
6.77125,4.521777839333802
6.7725,4.521777839333802
6.77375,4.521777839333802
6.775,4.521777839333802
6.77625,4.521777839333802
6.7775,4.521777839333802
6.77875,4.521777839333802
6.779999999999999,4.521777839333802
6.78125,4.521777839333802
6.782500000000001,4.521777839333802
6.78375,4.521777839333802
6.785,4.521777839333802
6.78625,4.521777839333802
6.7875,4.521777839333802
6.78875,4.521777839333802
6.79,4.521777839333802
6.79125,4.521777839333802
6.7925,4.521777839333802
6.79375,4.521777839333802
6.795,4.521777839333802
6.796250000000001,4.521777839333802
6.797499999999999,4.521777839333802
6.79875,4.521777839333802
6.8,4.521777839333802
6.80125,4.521777839333802
6.8025,4.521777839333802
6.80375,4.521777839333802
6.805,4.521777839333802
6.80625,4.521777839333802
6.8075,4.521777839333802
6.80875,4.521777839333802
6.81,4.521777839333802
6.811249999999999,4.521777839333802
6.8125,4.521777839333802
6.813750000000001,4.521777839333802
6.815,4.521777839333802
6.81625,4.521777839333802
6.8175,4.521777839333802
6.81875,4.521777839333802
6.82,4.521777839333802
6.82125,4.521777839333802
6.8225,4.521777839333802
6.82375,4.521777839333802
6.825,4.521777839333802
6.82625,4.521777839333802
6.827500000000001,4.521777839333802
6.828749999999999,4.521777839333802
6.83,4.521777839333802
6.83125,4.521777839333802
6.8325,4.521777839333802
6.83375,4.521777839333802
6.835,4.521777839333802
6.83625,4.521777839333802
6.8375,4.521777839333802
6.83875,4.521777839333802
6.84,4.521777839333802
6.84125,4.521777839333802
6.842499999999999,4.521777839333802
6.84375,4.521777839333802
6.845000000000001,4.521777839333802
6.84625,4.521777839333802
6.8475,4.521777839333802
6.84875,4.521777839333802
6.85,4.521777839333802
6.85125,4.521777839333802
6.8525,4.521777839333802
6.85375,4.521777839333802
6.855,4.521777839333802
6.85625,4.521777839333802
6.8575,4.521777839333802
6.858750000000001,4.521777839333802
6.859999999999999,4.521777839333802
6.86125,4.521777839333802
6.8625,4.521777839333802
6.86375,4.521777839333802
6.865,4.521777839333802
6.86625,4.521777839333802
6.8675,4.521777839333802
6.86875,4.521777839333802
6.87,4.521777839333802
6.87125,4.521777839333802
6.8725,4.521777839333802
6.873749999999999,4.521777839333802
6.875,4.521777839333802
6.876250000000001,4.521777839333802
6.8775,4.521777839333802
6.87875,4.521777839333802
6.88,4.521777839333802
6.88125,4.521777839333802
6.8825,4.521777839333802
6.88375,4.521777839333802
6.885,4.521777839333802
6.88625,4.521777839333802
6.8875,4.521777839333802
6.88875,4.521777839333802
6.890000000000001,4.521777839333802
6.891249999999999,4.521777839333802
6.8925,4.521777839333802
6.89375,4.521777839333802
6.895,4.521777839333802
6.89625,4.521777839333802
6.8975,4.521777839333802
6.89875,4.521777839333802
6.9,4.521777839333802
6.90125,4.521777839333802
6.9025,4.521777839333802
6.90375,4.521777839333802
6.904999999999999,4.521777839333802
6.90625,4.521777839333802
6.907500000000001,4.521777839333802
6.90875,4.521777839333802
6.91,4.521777839333802
6.91125,4.521777839333802
6.9125,4.521777839333802
6.91375,4.521777839333802
6.915,4.521777839333802
6.91625,4.521777839333802
6.9175,4.521777839333802
6.91875,4.521777839333802
6.92,4.521777839333802
6.921250000000001,4.521777839333802
6.922499999999999,4.521777839333802
6.92375,4.521777839333802
6.925,4.521777839333802
6.92625,4.521777839333802
6.9275,4.521777839333802
6.92875,4.521777839333802
6.93,4.521777839333802
6.93125,4.521777839333802
6.9325,4.521777839333802
6.93375,4.521777839333802
6.935,4.521777839333802
6.936249999999999,4.521777839333802
6.9375,4.521777839333802
6.938750000000001,4.521777839333802
6.94,4.521777839333802
6.94125,4.521777839333802
6.9425,4.521777839333802
6.94375,4.521777839333802
6.945,4.521777839333802
6.94625,4.521777839333802
6.9475,4.521777839333802
6.94875,4.521777839333802
6.95,4.521777839333802
6.95125,4.521777839333802
6.952500000000001,4.521777839333802
6.953749999999999,4.521777839333802
6.955,4.521777839333802
6.95625,4.521777839333802
6.9575,4.521777839333802
6.95875,4.521777839333802
6.96,4.521777839333802
6.96125,4.521777839333802
6.9625,4.521777839333802
6.96375,4.521777839333802
6.965,4.521777839333802
6.96625,4.521777839333802
6.967499999999999,4.521777839333802
6.96875,4.521777839333802
6.970000000000001,4.521777839333802
6.97125,4.521777839333802
6.9725,4.521777839333802
6.97375,4.521777839333802
6.975,4.521777839333802
6.97625,4.521777839333802
6.9775,4.521777839333802
6.97875,4.521777839333802
6.98,4.521777839333802
6.98125,4.521777839333802
6.9825,4.521777839333802
6.983750000000001,4.521777839333802
6.984999999999999,4.521777839333802
6.98625,4.521777839333802
6.9875,4.521777839333802
6.98875,4.521777839333802
6.99,4.521777839333802
6.99125,4.521777839333802
6.9925,4.521777839333802
6.99375,4.521777839333802
6.995,4.521777839333802
6.99625,4.521777839333802
6.9975,4.521777839333802
6.998749999999999,4.521777839333802
7,4.521777839333802
7.001250000000001,4.521777839333802
7.0025,4.521777839333802
7.00375,4.521777839333802
7.005,4.521777839333802
7.00625,4.521777839333802
7.0075,4.521777839333802
7.00875,4.521777839333802
7.01,4.521777839333802
7.01125,4.521777839333802
7.0125,4.521777839333802
7.01375,4.521777839333802
7.015000000000001,4.521777839333802
7.016249999999999,4.521777839333802
7.0175,4.521777839333802
7.01875,4.521777839333802
7.02,4.521777839333802
7.02125,4.521777839333802
7.0225,4.521777839333802
7.02375,4.521777839333802
7.025,4.521777839333802
7.02625,4.521777839333802
7.0275,4.521777839333802
7.02875,4.521777839333802
7.029999999999999,4.521777839333802
7.03125,4.521777839333802
7.032500000000001,4.521777839333802
7.03375,4.521777839333802
7.035,4.521777839333802
7.03625,4.521777839333802
7.0375,4.521777839333802
7.03875,4.521777839333802
7.04,4.521777839333802
7.04125,4.521777839333802
7.0425,4.521777839333802
7.04375,4.521777839333802
7.045,4.521777839333802
7.046250000000001,4.521777839333802
7.047499999999999,4.521777839333802
7.04875,4.521777839333802
7.05,4.521777839333802
7.05125,4.521777839333802
7.0525,4.521777839333802
7.05375,4.521777839333802
7.055,4.521777839333802
7.05625,4.521777839333802
7.0575,4.521777839333802
7.05875,4.521777839333802
7.06,4.521777839333802
7.061249999999999,4.521777839333802
7.0625,4.521777839333802
7.063750000000001,4.521777839333802
7.065,4.521777839333802
7.06625,4.521777839333802
7.0675,4.521777839333802
7.06875,4.521777839333802
7.07,4.525430602315404
7.07125,4.525430602315404
7.0725,4.521777839333802
7.07375,4.521777839333802
7.075,4.521777839333802
7.07625,4.521777839333802
7.077500000000001,4.521777839333802
7.078749999999999,4.521777839333802
7.08,4.521777839333802
7.08125,4.521777839333802
7.0825,4.521777839333802
7.08375,4.521777839333802
7.085,4.521777839333802
7.08625,4.521777839333802
7.0875,4.521777839333802
7.08875,4.521777839333802
7.09,4.521777839333802
7.09125,4.525430602315404
7.092499999999999,4.521777839333802
7.09375,4.521777839333802
7.095000000000001,4.521777839333802
7.09625,4.521777839333802
7.0975,4.521777839333802
7.09875,4.521777839333802
7.1,4.521777839333802
7.10125,4.521777839333802
7.1025,4.521777839333802
7.10375,4.521777839333802
7.105,4.521777839333802
7.10625,4.521777839333802
7.1075,4.521777839333802
7.108750000000001,4.521777839333802
7.109999999999999,4.521777839333802
7.11125,4.521777839333802
7.1125,4.521777839333802
7.11375,4.525430602315404
7.115,4.521777839333802
7.11625,4.521777839333802
7.1175,4.521777839333802
7.11875,4.525430602315404
7.12,4.521777839333802
7.12125,4.521777839333802
7.1225,4.521777839333802
7.123749999999999,4.521777839333802
7.125,4.521777839333802
7.126250000000001,4.521777839333802
7.1275,4.521777839333802
7.12875,4.521777839333802
7.13,4.521777839333802
7.13125,4.521777839333802
7.1325,4.521777839333802
7.13375,4.521777839333802
7.135,4.521777839333802
7.13625,4.521777839333802
7.1375,4.521777839333802
7.13875,4.521777839333802
7.140000000000001,4.521777839333802
7.141249999999999,4.521777839333802
7.1425,4.521777839333802
7.14375,4.521777839333802
7.145,4.521777839333802
7.14625,4.521777839333802
7.1475,4.521777839333802
7.14875,4.521777839333802
7.15,4.521777839333802
7.15125,4.521777839333802
7.1525,4.521777839333802
7.15375,4.521777839333802
7.154999999999999,4.521777839333802
7.15625,4.521777839333802
7.157500000000001,4.521777839333802
7.15875,4.521777839333802
7.16,4.521777839333802
7.16125,4.521777839333802
7.1625,4.521777839333802
7.16375,4.521777839333802
7.165,4.521777839333802
7.16625,4.521777839333802
7.1675,4.521777839333802
7.16875,4.521777839333802
7.17,4.521777839333802
7.171250000000001,4.521777839333802
7.172499999999999,4.525430602315404
7.17375,4.525430602315404
7.175,4.525430602315404
7.17625,4.521777839333802
7.1775,4.521777839333802
7.17875,4.521777839333802
7.18,4.521777839333802
7.18125,4.521777839333802
7.1825,4.521777839333802
7.18375,4.521777839333802
7.185,4.521777839333802
7.186249999999999,4.521777839333802
7.1875,4.521777839333802
7.188750000000001,4.521777839333802
7.19,4.521777839333802
7.19125,4.525430602315404
7.1925,4.525430602315404
7.19375,4.525430602315404
7.195,4.525430602315404
7.19625,4.521777839333802
7.1975,4.521777839333802
7.19875,4.521777839333802
7.2,4.521777839333802
7.20125,4.521777839333802
7.202500000000001,4.525430602315404
7.203749999999999,4.521777839333802
7.205,4.521777839333802
7.20625,4.521777839333802
7.2075,4.521777839333802
7.20875,4.521777839333802
7.21,4.525430602315404
7.21125,4.525430602315404
7.2125,4.525430602315404
7.21375,4.521777839333802
7.215,4.521777839333802
7.21625,4.521777839333802
7.217499999999999,4.521777839333802
7.21875,4.525430602315404
7.220000000000001,4.521777839333802
7.22125,4.521777839333802
7.2225,4.521777839333802
7.22375,4.521777839333802
7.225,4.521777839333802
7.22625,4.521777839333802
7.2275,4.525430602315404
7.22875,4.521777839333802
7.23,4.521777839333802
7.23125,4.521777839333802
7.2325,4.521777839333802
7.233750000000001,4.521777839333802
7.234999999999999,4.521777839333802
7.23625,4.521777839333802
7.2375,4.521777839333802
7.23875,4.521777839333802
7.24,4.521777839333802
7.24125,4.521777839333802
7.2425,4.521777839333802
7.24375,4.521777839333802
7.245,4.521777839333802
7.24625,4.521777839333802
7.2475,4.521777839333802
7.248749999999999,4.521777839333802
7.25,4.521777839333802
7.251250000000001,4.521777839333802
7.2525,4.521777839333802
7.25375,4.521777839333802
7.255,4.521777839333802
7.25625,4.521777839333802
7.2575,4.521777839333802
7.25875,4.521777839333802
7.26,4.521777839333802
7.26125,4.521777839333802
7.2625,4.521777839333802
7.26375,4.521777839333802
7.265000000000001,4.525430602315404
7.266249999999999,4.525430602315404
7.2675,4.525430602315404
7.26875,4.521777839333802
7.27,4.521777839333802
7.27125,4.521777839333802
7.2725,4.521777839333802
7.27375,4.521777839333802
7.275,4.521777839333802
7.27625,4.521777839333802
7.2775,4.521777839333802
7.27875,4.525430602315404
7.279999999999999,4.525430602315404
7.28125,4.521777839333802
7.282500000000001,4.525430602315404
7.28375,4.521777839333802
7.285,4.525430602315404
7.28625,4.525430602315404
7.2875,4.525430602315404
7.28875,4.525430602315404
7.29,4.525430602315404
7.29125,4.525430602315404
7.2925,4.525430602315404
7.29375,4.525430602315404
7.295,4.525430602315404
7.296250000000001,4.525430602315404
7.297499999999999,4.525430602315404
7.29875,4.525430602315404
7.3,4.525430602315404
7.30125,4.525430602315404
7.3025,4.521777839333802
7.30375,4.521777839333802
7.305,4.521777839333802
7.30625,4.525430602315404
7.3075,4.525430602315404
7.30875,4.521777839333802
7.31,4.525430602315404
7.311249999999999,4.521777839333802
7.3125,4.525430602315404
7.313750000000001,4.525430602315404
7.315,4.521777839333802
7.31625,4.521777839333802
7.3175,4.521777839333802
7.31875,4.521777839333802
7.32,4.521777839333802
7.32125,4.521777839333802
7.3225,4.521777839333802
7.32375,4.525430602315404
7.325,4.521777839333802
7.32625,4.521777839333802
7.327500000000001,4.525430602315404
7.328749999999999,4.525430602315404
7.33,4.521777839333802
7.33125,4.521777839333802
7.3325,4.521777839333802
7.33375,4.525430602315404
7.335,4.525430602315404
7.33625,4.521777839333802
7.3375,4.525430602315404
7.33875,4.521777839333802
7.34,4.521777839333802
7.34125,4.525430602315404
7.342499999999999,4.521777839333802
7.34375,4.525430602315404
7.345000000000001,4.525430602315404
7.34625,4.521777839333802
7.3475,4.525430602315404
7.34875,4.521777839333802
7.35,4.521777839333802
7.35125,4.521777839333802
7.3525,4.525430602315404
7.35375,4.525430602315404
7.355,4.521777839333802
7.35625,4.521777839333802
7.3575,4.525430602315404
7.358750000000001,4.525430602315404
7.359999999999999,4.525430602315404
7.36125,4.525430602315404
7.3625,4.525430602315404
7.36375,4.525430602315404
7.365,4.521777839333802
7.36625,4.525430602315404
7.3675,4.521777839333802
7.36875,4.521777839333802
7.37,4.521777839333802
7.37125,4.525430602315404
7.3725,4.525430602315404
7.373749999999999,4.525430602315404
7.375,4.525430602315404
7.376250000000001,4.525430602315404
7.3775,4.525430602315404
7.37875,4.521777839333802
7.38,4.525430602315404
7.38125,4.525430602315404
7.3825,4.525430602315404
7.38375,4.521777839333802
7.385,4.525430602315404
7.38625,4.521777839333802
7.3875,4.525430602315404
7.38875,4.521777839333802
7.390000000000001,4.521777839333802
7.391249999999999,4.521777839333802
7.3925,4.521777839333802
7.39375,4.521777839333802
7.395,4.521777839333802
7.39625,4.521777839333802
7.3975,4.525430602315404
7.39875,4.525430602315404
7.4,4.521777839333802
7.40125,4.525430602315404
7.4025,4.525430602315404
7.40375,4.525430602315404
7.404999999999999,4.525430602315404
7.40625,4.525430602315404
7.407500000000001,4.525430602315404
7.40875,4.525430602315404
7.41,4.525430602315404
7.41125,4.525430602315404
7.4125,4.525430602315404
7.41375,4.525430602315404
7.415,4.525430602315404
7.41625,4.525430602315404
7.4175,4.525430602315404
7.41875,4.525430602315404
7.42,4.525430602315404
7.421250000000001,4.525430602315404
7.422499999999999,4.525430602315404
7.42375,4.525430602315404
7.425,4.525430602315404
7.42625,4.525430602315404
7.4275,4.525430602315404
7.42875,4.525430602315404
7.43,4.525430602315404
7.43125,4.525430602315404
7.4325,4.525430602315404
7.43375,4.521777839333802
7.435,4.521777839333802
7.436249999999999,4.521777839333802
7.4375,4.521777839333802
7.438750000000001,4.521777839333802
7.44,4.525430602315404
7.44125,4.521777839333802
7.4425,4.521777839333802
7.44375,4.521777839333802
7.445,4.521777839333802
7.44625,4.525430602315404
7.4475,4.525430602315404
7.44875,4.525430602315404
7.45,4.525430602315404
7.45125,4.521777839333802
7.452500000000001,4.521777839333802
7.453749999999999,4.521777839333802
7.455,4.525430602315404
7.45625,4.525430602315404
7.4575,4.525430602315404
7.45875,4.525430602315404
7.46,4.525430602315404
7.46125,4.525430602315404
7.4625,4.525430602315404
7.46375,4.521777839333802
7.465,4.525430602315404
7.46625,4.521777839333802
7.467499999999999,4.521777839333802
7.46875,4.521777839333802
7.470000000000001,4.525430602315404
7.47125,4.521777839333802
7.4725,4.525430602315404
7.47375,4.525430602315404
7.475,4.525430602315404
7.47625,4.525430602315404
7.4775,4.525430602315404
7.47875,4.525430602315404
7.48,4.525430602315404
7.48125,4.525430602315404
7.4825,4.521777839333802
7.483750000000001,4.525430602315404
7.484999999999999,4.525430602315404
7.48625,4.521777839333802
7.4875,4.525430602315404
7.48875,4.525430602315404
7.49,4.525430602315404
7.49125,4.525430602315404
7.4925,4.525430602315404
7.49375,4.521777839333802
7.495,4.525430602315404
7.49625,4.525430602315404
7.4975,4.525430602315404
7.498749999999999,4.525430602315404
7.5,4.525430602315404
7.501250000000001,4.525430602315404
7.5025,4.525430602315404
7.50375,4.525430602315404
7.505,4.525430602315404
7.50625,4.525430602315404
7.5075,4.525430602315404
7.50875,4.525430602315404
7.51,4.525430602315404
7.51125,4.525430602315404
7.5125,4.525430602315404
7.51375,4.525430602315404
7.515000000000001,4.525430602315404
7.516249999999999,4.521777839333802
7.5175,4.525430602315404
7.51875,4.525430602315404
7.52,4.525430602315404
7.52125,4.525430602315404
7.5225,4.525430602315404
7.52375,4.521777839333802
7.525,4.525430602315404
7.52625,4.525430602315404
7.5275,4.525430602315404
7.52875,4.525430602315404
7.529999999999999,4.521777839333802
7.53125,4.525430602315404
7.532500000000001,4.525430602315404
7.53375,4.525430602315404
7.535,4.525430602315404
7.53625,4.525430602315404
7.5375,4.525430602315404
7.53875,4.525430602315404
7.54,4.525430602315404
7.54125,4.525430602315404
7.5425,4.525430602315404
7.54375,4.525430602315404
7.545,4.525430602315404
7.546250000000001,4.525430602315404
7.547499999999999,4.525430602315404
7.54875,4.525430602315404
7.55,4.525430602315404
7.55125,4.525430602315404
7.5525,4.525430602315404
7.55375,4.525430602315404
7.555,4.525430602315404
7.55625,4.525430602315404
7.5575,4.525430602315404
7.55875,4.525430602315404
7.56,4.521777839333802
7.561249999999999,4.521777839333802
7.5625,4.521777839333802
7.563750000000001,4.521777839333802
7.565,4.521777839333802
7.56625,4.525430602315404
7.5675,4.521777839333802
7.56875,4.521777839333802
7.57,4.521777839333802
7.57125,4.525430602315404
7.5725,4.525430602315404
7.57375,4.525430602315404
7.575,4.525430602315404
7.57625,4.525430602315404
7.577500000000001,4.525430602315404
7.578749999999999,4.525430602315404
7.58,4.525430602315404
7.58125,4.525430602315404
7.5825,4.525430602315404
7.58375,4.525430602315404
7.585,4.521777839333802
7.58625,4.525430602315404
7.5875,4.525430602315404
7.58875,4.525430602315404
7.59,4.525430602315404
7.59125,4.521777839333802
7.592499999999999,4.521777839333802
7.59375,4.525430602315404
7.595000000000001,4.525430602315404
7.59625,4.525430602315404
7.5975,4.525430602315404
7.59875,4.525430602315404
7.6,4.525430602315404
7.60125,4.525430602315404
7.6025,4.525430602315404
7.60375,4.525430602315404
7.605,4.525430602315404
7.60625,4.525430602315404
7.6075,4.525430602315404
7.608750000000001,4.525430602315404
7.609999999999999,4.525430602315404
7.61125,4.525430602315404
7.6125,4.525430602315404
7.61375,4.525430602315404
7.615,4.525430602315404
7.61625,4.525430602315404
7.6175,4.525430602315404
7.61875,4.525430602315404
7.62,4.525430602315404
7.62125,4.525430602315404
7.6225,4.525430602315404
7.623749999999999,4.525430602315404
7.625,4.525430602315404
7.626250000000001,4.525430602315404
7.6275,4.525430602315404
7.62875,4.525430602315404
7.63,4.525430602315404
7.63125,4.525430602315404
7.6325,4.525430602315404
7.63375,4.525430602315404
7.635,4.525430602315404
7.63625,4.525430602315404
7.6375,4.525430602315404
7.63875,4.525430602315404
7.640000000000001,4.525430602315404
7.641249999999999,4.525430602315404
7.6425,4.525430602315404
7.64375,4.525430602315404
7.645,4.525430602315404
7.64625,4.525430602315404
7.6475,4.525430602315404
7.64875,4.525430602315404
7.65,4.525430602315404
7.65125,4.525430602315404
7.6525,4.525430602315404
7.65375,4.525430602315404
7.654999999999999,4.525430602315404
7.65625,4.525430602315404
7.657500000000001,4.525430602315404
7.65875,4.525430602315404
7.66,4.525430602315404
7.66125,4.525430602315404
7.6625,4.525430602315404
7.66375,4.525430602315404
7.665,4.525430602315404
7.66625,4.525430602315404
7.6675,4.525430602315404
7.66875,4.525430602315404
7.67,4.525430602315404
7.671250000000001,4.525430602315404
7.672499999999999,4.525430602315404
7.67375,4.525430602315404
7.675,4.525430602315404
7.67625,4.525430602315404
7.6775,4.525430602315404
7.67875,4.525430602315404
7.68,4.525430602315404
7.68125,4.525430602315404
7.6825,4.525430602315404
7.68375,4.525430602315404
7.685,4.525430602315404
7.686249999999999,4.525430602315404
7.6875,4.525430602315404
7.688750000000001,4.525430602315404
7.69,4.525430602315404
7.69125,4.525430602315404
7.6925,4.525430602315404
7.69375,4.525430602315404
7.695,4.525430602315404
7.69625,4.525430602315404
7.6975,4.525430602315404
7.69875,4.525430602315404
7.7,4.525430602315404
7.70125,4.525430602315404
7.702500000000001,4.525430602315404
7.703749999999999,4.525430602315404
7.705,4.525430602315404
7.70625,4.525430602315404
7.7075,4.525430602315404
7.70875,4.525430602315404
7.71,4.525430602315404
7.71125,4.525430602315404
7.7125,4.525430602315404
7.71375,4.525430602315404
7.715,4.525430602315404
7.71625,4.525430602315404
7.717499999999999,4.525430602315404
7.71875,4.525430602315404
7.720000000000001,4.525430602315404
7.72125,4.525430602315404
7.7225,4.525430602315404
7.72375,4.525430602315404
7.725,4.525430602315404
7.72625,4.525430602315404
7.7275,4.525430602315404
7.72875,4.525430602315404
7.73,4.525430602315404
7.73125,4.525430602315404
7.7325,4.525430602315404
7.733750000000001,4.525430602315404
7.734999999999999,4.525430602315404
7.73625,4.525430602315404
7.7375,4.525430602315404
7.73875,4.525430602315404
7.74,4.525430602315404
7.74125,4.525430602315404
7.7425,4.525430602315404
7.74375,4.525430602315404
7.745,4.525430602315404
7.74625,4.525430602315404
7.7475,4.525430602315404
7.748749999999999,4.525430602315404
7.75,4.525430602315404
7.751250000000001,4.525430602315404
7.7525,4.525430602315404
7.75375,4.525430602315404
7.755,4.525430602315404
7.75625,4.525430602315404
7.7575,4.525430602315404
7.75875,4.525430602315404
7.76,4.525430602315404
7.76125,4.525430602315404
7.7625,4.525430602315404
7.76375,4.525430602315404
7.765000000000001,4.525430602315404
7.766249999999999,4.525430602315404
7.7675,4.525430602315404
7.76875,4.525430602315404
7.77,4.525430602315404
7.77125,4.525430602315404
7.7725,4.525430602315404
7.77375,4.525430602315404
7.775,4.525430602315404
7.77625,4.525430602315404
7.7775,4.525430602315404
7.77875,4.525430602315404
7.779999999999999,4.525430602315404
7.78125,4.525430602315404
7.782500000000001,4.525430602315404
7.78375,4.525430602315404
7.785,4.525430602315404
7.78625,4.525430602315404
7.7875,4.525430602315404
7.78875,4.525430602315404
7.79,4.525430602315404
7.79125,4.525430602315404
7.7925,4.525430602315404
7.79375,4.525430602315404
7.795,4.525430602315404
7.796250000000001,4.525430602315404
7.797499999999999,4.525430602315404
7.79875,4.525430602315404
7.8,4.525430602315404
7.80125,4.525430602315404
7.8025,4.525430602315404
7.80375,4.525430602315404
7.805,4.525430602315404
7.80625,4.525430602315404
7.8075,4.525430602315404
7.80875,4.525430602315404
7.81,4.525430602315404
7.811249999999999,4.525430602315404
7.8125,4.525430602315404
7.813750000000001,4.525430602315404
7.815,4.525430602315404
7.81625,4.525430602315404
7.8175,4.525430602315404
7.81875,4.525430602315404
7.82,4.525430602315404
7.82125,4.525430602315404
7.8225,4.525430602315404
7.82375,4.525430602315404
7.825,4.525430602315404
7.82625,4.525430602315404
7.827500000000001,4.525430602315404
7.828749999999999,4.525430602315404
7.83,4.525430602315404
7.83125,4.525430602315404
7.8325,4.525430602315404
7.83375,4.525430602315404
7.835,4.525430602315404
7.83625,4.525430602315404
7.8375,4.525430602315404
7.83875,4.525430602315404
7.84,4.525430602315404
7.84125,4.525430602315404
7.842499999999999,4.525430602315404
7.84375,4.525430602315404
7.845000000000001,4.525430602315404
7.84625,4.525430602315404
7.8475,4.525430602315404
7.84875,4.525430602315404
7.85,4.525430602315404
7.85125,4.525430602315404
7.8525,4.525430602315404
7.85375,4.525430602315404
7.855,4.525430602315404
7.85625,4.525430602315404
7.8575,4.525430602315404
7.858750000000001,4.525430602315404
7.859999999999999,4.525430602315404
7.86125,4.525430602315404
7.8625,4.525430602315404
7.86375,4.525430602315404
7.865,4.525430602315404
7.86625,4.525430602315404
7.8675,4.525430602315404
7.86875,4.525430602315404
7.87,4.525430602315404
7.87125,4.525430602315404
7.8725,4.525430602315404
7.873749999999999,4.525430602315404
7.875,4.525430602315404
7.876250000000001,4.525430602315404
7.8775,4.525430602315404
7.87875,4.525430602315404
7.88,4.525430602315404
7.88125,4.525430602315404
7.8825,4.525430602315404
7.88375,4.525430602315404
7.885,4.525430602315404
7.88625,4.525430602315404
7.8875,4.525430602315404
7.88875,4.525430602315404
7.890000000000001,4.525430602315404
7.891249999999999,4.525430602315404
7.8925,4.525430602315404
7.89375,4.525430602315404
7.895,4.525430602315404
7.89625,4.525430602315404
7.8975,4.525430602315404
7.89875,4.525430602315404
7.9,4.525430602315404
7.90125,4.525430602315404
7.9025,4.525430602315404
7.90375,4.525430602315404
7.904999999999999,4.525430602315404
7.90625,4.525430602315404
7.907500000000001,4.525430602315404
7.90875,4.525430602315404
7.91,4.525430602315404
7.91125,4.525430602315404
7.9125,4.525430602315404
7.91375,4.525430602315404
7.915,4.525430602315404
7.91625,4.525430602315404
7.9175,4.525430602315404
7.91875,4.525430602315404
7.92,4.525430602315404
7.921250000000001,4.525430602315404
7.922499999999999,4.525430602315404
7.92375,4.525430602315404
7.925,4.525430602315404
7.92625,4.525430602315404
7.9275,4.525430602315404
7.92875,4.525430602315404
7.93,4.525430602315404
7.93125,4.525430602315404
7.9325,4.525430602315404
7.93375,4.525430602315404
7.935,4.525430602315404
7.936249999999999,4.529083365297007
7.9375,4.525430602315404
7.938750000000001,4.525430602315404
7.94,4.525430602315404
7.94125,4.525430602315404
7.9425,4.525430602315404
7.94375,4.525430602315404
7.945,4.525430602315404
7.94625,4.525430602315404
7.9475,4.525430602315404
7.94875,4.525430602315404
7.95,4.525430602315404
7.95125,4.525430602315404
7.952500000000001,4.525430602315404
7.953749999999999,4.525430602315404
7.955,4.525430602315404
7.95625,4.525430602315404
7.9575,4.525430602315404
7.95875,4.525430602315404
7.96,4.525430602315404
7.96125,4.525430602315404
7.9625,4.525430602315404
7.96375,4.525430602315404
7.965,4.525430602315404
7.96625,4.525430602315404
7.967499999999999,4.525430602315404
7.96875,4.525430602315404
7.970000000000001,4.525430602315404
7.97125,4.529083365297007
7.9725,4.525430602315404
7.97375,4.525430602315404
7.975,4.525430602315404
7.97625,4.525430602315404
7.9775,4.525430602315404
7.97875,4.525430602315404
7.98,4.525430602315404
7.98125,4.525430602315404
7.9825,4.525430602315404
7.983750000000001,4.529083365297007
7.984999999999999,4.529083365297007
7.98625,4.525430602315404
7.9875,4.525430602315404
7.98875,4.529083365297007
7.99,4.529083365297007
7.99125,4.529083365297007
7.9925,4.529083365297007
7.99375,4.525430602315404
7.995,4.525430602315404
7.99625,4.525430602315404
7.9975,4.529083365297007
7.998749999999999,4.525430602315404
8,4.525430602315404
8.001249999999999,4.529083365297003
8.002500000000001,4.529083365297007
8.00375,4.529083365297007
8.004999999999999,4.525430602315407
8.00625,4.525430602315404
8.0075,4.529083365297007
8.008749999999999,4.529083365297007
8.01,4.529083365297007
8.01125,4.529083365297007
8.012499999999999,4.529083365297007
8.01375,4.529083365297007
8.015000000000001,4.529083365297007
8.016249999999999,4.529083365297007
8.0175,4.525430602315404
8.018750000000001,4.529083365297007
8.02,4.525430602315404
8.02125,4.529083365297007
8.022500000000001,4.525430602315404
8.02375,4.525430602315404
8.025,4.525430602315404
8.026250000000001,4.525430602315407
8.0275,4.529083365297007
8.028749999999999,4.525430602315407
8.030000000000001,4.525430602315407
8.03125,4.529083365297007
8.032499999999999,4.525430602315407
8.033750000000001,4.529083365297003
8.035,4.525430602315404
8.036249999999999,4.525430602315404
8.0375,4.525430602315404
8.03875,4.529083365297007
8.039999999999999,4.529083365297007
8.04125,4.529083365297007
8.0425,4.529083365297007
8.043749999999999,4.529083365297007
