21.73828496,0.8391838978958038,2.424761098463774
21.74560918,0.8428438734485567,2.443359268588299
21.7529334,0.8428438734485567,2.461957438712824
21.76025762,0.8465038490013095,2.487994876887159
21.76758184,0.8465038490013095,2.514032315061494
21.77490606,0.8501638245540624,2.547509021285638
21.78223028,0.8501638245540624,2.577266093484878
21.7895545,0.8501638245540624,2.610742799709024
21.79687872,0.8538238001068151,2.640499871908264
21.80420294,0.8501638245540624,2.662817676057693
21.81152716,0.8538238001068151,2.681415846182218
21.81885138,0.857483775659568,2.703733650331648
21.8261756,0.857483775659568,2.726051454481078
21.83349982,0.857483775659568,2.744649624605603
21.84082404,0.857483775659568,2.759528160705223
21.84814826,0.8611437512123208,2.778126330829748
21.85547248,0.8611437512123208,2.800444134979178
21.8627967,0.8611437512123208,2.815322671078798
21.87012092,0.8611437512123208,2.826481573153513
21.87744514,0.8611437512123208,2.833920841203323
21.88476936,0.8611437512123208,2.837640475228228
21.89209358,0.8648037267650737,2.848799377302943
21.8994178,0.8648037267650737,2.859958279377658
21.90674202,0.8648037267650737,2.867397547427468
21.91406624,0.8648037267650737,2.871117181452373
21.92139046,0.8648037267650737,2.871117181452373
21.92871468,0.8648037267650737,2.867397547427468
21.9360389,0.8648037267650737,2.867397547427468
21.94336312,0.8648037267650737,2.863677913402563
21.95068734,0.8648037267650737,2.856238645352753
21.95801156,0.8648037267650737,2.852519011327848
21.96533578,0.8611437512123208,2.837640475228228
21.97266,0.8611437512123208,2.819042305103703
21.97998422,0.8611437512123208,2.804163769004083
21.98730844,0.8611437512123208,2.793004866929368
21.99463266,0.857483775659568,2.770687062779938
22.00195688,0.857483775659568,2.748369258630508
22.0092811,0.857483775659568,2.726051454481078
22.01660532,0.857483775659568,2.711172918381458
22.02392954,0.857483775659568,2.696294382281838
22.03125376,0.857483775659568,2.681415846182218
22.03857798,0.8538238001068151,2.662817676057693
22.0459022,0.8538238001068151,2.644219505933168
22.05322642,0.8538238001068151,2.625621335808643
22.06055064,0.8538238001068151,2.610742799709024
22.06787486,0.8538238001068151,2.599583897634309
22.07519908,0.8538238001068151,2.588424995559594
22.0825233,0.8538238001068151,2.580985727509784
22.08984752,0.8538238001068151,2.573546459459974
22.09717174,0.8538238001068151,2.566107191410163
22.10449596,0.8538238001068151,2.562387557385259
22.11182018,0.8501638245540624,2.551228655310544
22.1191444,0.8501638245540624,2.540069753235829
22.12646862,0.8501638245540624,2.528910851161114
22.13379284,0.8501638245540624,2.517751949086399
22.14111706,0.8501638245540624,2.514032315061494
22.14844128,0.8501638245540624,2.506593047011684
22.1557655,0.8501638245540624,2.502873412986779
22.16308972,0.8501638245540624,2.502873412986779
22.17041394,0.8501638245540624,2.499153778961874
22.17773816,0.8501638245540624,2.499153778961874
22.18506238,0.8501638245540624,2.499153778961874
22.1923866,0.8501638245540624,2.499153778961874
22.19971082,0.8465038490013095,2.495434144936969
22.20703504,0.8465038490013095,2.480555608837349
22.21435926,0.8501638245540624,2.480555608837349
22.22168348,0.8501638245540624,2.487994876887159
22.2290077,0.8465038490013095,2.484275242862254
22.23633192,0.8465038490013095,2.476835974812444
22.24365614,0.8465038490013095,2.473116340787539
22.25098036,0.8465038490013095,2.469396706762634
22.25830458,0.8465038490013095,2.465677072737729
22.2656288,0.8465038490013095,2.465677072737729
22.27295302,0.8428438734485567,2.458237804687919
22.28027724,0.8428438734485567,2.447078902613204
22.28760146,0.8465038490013095,2.443359268588299
22.29492568,0.8465038490013095,2.450798536638109
22.3022499,0.8428438734485567,2.450798536638109
22.30957412,0.8428438734485567,2.443359268588299
22.31689834,0.8428438734485567,2.439639634563394
22.32422256,0.8428438734485567,2.435920000538489
22.33154678,0.8428438734485567,2.435920000538489
22.338871,0.8428438734485567,2.435920000538489
22.34619522,0.8428438734485567,2.435920000538489
22.35351944,0.8428438734485567,2.435920000538489
22.36084366,0.8391838978958038,2.432200366513584
22.36816788,0.8391838978958038,2.424761098463774
22.3754921,0.8391838978958038,2.421041464438869
22.38281632,0.8391838978958038,2.421041464438869
22.39014054,0.8355239223430511,2.409882562364154
22.39746476,0.8355239223430511,2.398723660289439
22.40478898,0.8355239223430511,2.387564758214724
22.4121132,0.8355239223430511,2.383845124189819
22.41943742,0.8355239223430511,2.380125490164914
22.42676164,0.8355239223430511,2.380125490164914
22.43408586,0.8355239223430511,2.380125490164914
22.44141008,0.8355239223430511,2.380125490164914
22.4487343,0.8355239223430511,2.383845124189819
22.45605852,0.8355239223430511,2.387564758214724
22.46338274,0.8318639467902982,2.383845124189819
22.47070696,0.8318639467902982,2.376405856140009
22.47803118,0.8318639467902982,2.372686222115104
22.4853554,0.8318639467902982,2.368966588090199
22.49267962,0.8318639467902982,2.368966588090199
22.50000384,0.8318639467902982,2.368966588090199
22.50732806,0.8318639467902982,2.372686222115104
22.51465228,0.8318639467902982,2.376405856140009
22.5219765,0.8318639467902982,2.380125490164914
22.52930072,0.8318639467902982,2.383845124189819
22.53662494,0.8318639467902982,2.387564758214724
22.54394916,0.8318639467902982,2.395004026264534
22.55127338,0.8282039712375454,2.395004026264534
22.5585976,0.8282039712375454,2.391284392239629
22.56592182,0.8282039712375454,2.387564758214724
22.57324604,0.8282039712375454,2.387564758214724
22.58057026,0.8282039712375454,2.391284392239629
22.58789448,0.8282039712375454,2.391284392239629
22.5952187,0.8282039712375454,2.395004026264534
22.60254292,0.8282039712375454,2.398723660289439
22.60986714,0.8282039712375454,2.406162928339249
22.61719136,0.8282039712375454,2.409882562364154
22.62451558,0.8245439956847925,2.409882562364154
22.6318398,0.8245439956847925,2.402443294314344
22.63916402,0.8245439956847925,2.398723660289439
22.64648824,0.8245439956847925,2.395004026264534
22.65381246,0.8208840201320398,2.391284392239629
22.66113668,0.8208840201320398,2.376405856140009
22.6684609,0.8208840201320398,2.368966588090199
22.67578512,0.8208840201320398,2.365246954065294
22.68310934,0.8208840201320398,2.361527320040389
22.69043356,0.8208840201320398,2.361527320040389
22.69775778,0.8208840201320398,2.361527320040389
22.705082,0.8208840201320398,2.365246954065294
22.71240622,0.8208840201320398,2.368966588090199
22.71973044,0.8208840201320398,2.372686222115104
22.72705466,0.8208840201320398,2.380125490164914
22.73437888,0.8208840201320398,2.383845124189819
22.7417031,0.8208840201320398,2.391284392239629
22.74902732,0.8208840201320398,2.398723660289439
22.75635154,0.8208840201320398,2.406162928339249
22.76367576,0.8208840201320398,2.409882562364154
22.77099998,0.8208840201320398,2.417321830413964
22.7783242,0.8208840201320398,2.424761098463774
22.78564842,0.8208840201320398,2.435920000538489
22.79297264,0.8245439956847925,2.454518170663014
22.80029686,0.8282039712375454,2.476835974812444
22.80762108,0.8282039712375454,2.502873412986779
22.8149453,0.8318639467902982,2.532630485186019
22.82226952,0.8355239223430511,2.577266093484878
22.82959374,0.8355239223430511,2.618182067758834
22.83691796,0.8391838978958038,2.659098042032789
22.84424218,0.8355239223430511,2.692574748256933
22.8515664,0.8391838978958038,2.718612186431268
22.85889062,0.8391838978958038,2.740929990580698
22.86621484,0.8391838978958038,2.770687062779938
22.87353906,0.8428438734485567,2.789285232904463
22.88086328,0.8428438734485567,2.807883403028988
22.8881875,0.8428438734485567,2.822761939128608
22.89551172,0.8465038490013095,2.845079743278038
22.90283594,0.8465038490013095,2.863677913402563
22.91016016,0.8465038490013095,2.874836815477278
22.91748438,0.8465038490013095,2.882276083527088
22.9248086,0.8501638245540624,2.900874253651613
22.93213282,0.8501638245540624,2.912033155726328
22.93945704,0.8501638245540624,2.919472423776138
22.94678126,0.8501638245540624,2.923192057801043
22.95410548,0.8501638245540624,2.926911691825948
22.9614297,0.8501638245540624,2.926911691825948
22.96875392,0.8501638245540624,2.923192057801043
22.97607814,0.8465038490013095,2.915752789751233
22.98340236,0.8465038490013095,2.900874253651613
22.99072658,0.8465038490013095,2.882276083527088
22.9980508,0.8465038490013095,2.867397547427468
23.00537502,0.8465038490013095,2.852519011327848
23.01269924,0.8465038490013095,2.837640475228228
23.02002346,0.8428438734485567,2.822761939128608
23.02734768,0.8428438734485567,2.796724500954273
23.0346719,0.8428438734485567,2.774406696804843
23.04199612,0.8391838978958038,2.755808526680318
23.04932034,0.8391838978958038,2.737210356555793
23.05664456,0.8391838978958038,2.722331820456173
23.06396878,0.8391838978958038,2.707453284356553
23.071293,0.8391838978958038,2.685135480207123
23.07861722,0.8391838978958038,2.670256944107503
23.08594144,0.8391838978958038,2.655378408007883
23.09326566,0.8391838978958038,2.644219505933168
23.10058988,0.8391838978958038,2.633060603858453
23.1079141,0.8355239223430511,2.621901701783738
23.11523832,0.8355239223430511,2.599583897634309
23.12256254,0.8318639467902982,2.580985727509784
23.12988676,0.8355239223430511,2.566107191410163
23.13721098,0.8355239223430511,2.554948289335448
23.1445352,0.8318639467902982,2.543789387260734
23.15185942,0.8318639467902982,2.536350119210923
23.15918364,0.8318639467902982,2.528910851161114
23.16650786,0.8318639467902982,2.521471583111304
23.17383208,0.8282039712375454,2.506593047011684
23.1811563,0.8282039712375454,2.491714510912064
23.18848052,0.8318639467902982,2.480555608837349
23.19580474,0.8282039712375454,2.473116340787539
23.20312896,0.8282039712375454,2.465677072737729
23.21045318,0.8318639467902982,2.465677072737729
23.2177774,0.8355239223430511,2.473116340787539
23.22510162,0.8355239223430511,2.484275242862254
23.23242584,0.8355239223430511,2.491714510912064
23.23975006,0.8318639467902982,2.499153778961874
23.24707428,0.8318639467902982,2.491714510912064
23.2543985,0.8318639467902982,2.487994876887159
23.26172272,0.8282039712375454,2.484275242862254
23.26904694,0.8282039712375454,2.480555608837349
23.27637116,0.8282039712375454,2.476835974812444
23.28369538,0.8282039712375454,2.476835974812444
23.2910196,0.8282039712375454,2.465677072737729
23.29834382,0.8245439956847925,2.458237804687919
23.30566804,0.8282039712375454,2.454518170663014
23.31299226,0.8282039712375454,2.450798536638109
23.32031648,0.8282039712375454,2.447078902613204
23.3276407,0.8282039712375454,2.447078902613204
23.33496492,0.8282039712375454,2.447078902613204
23.34228914,0.8282039712375454,2.447078902613204
23.34961336,0.8282039712375454,2.447078902613204
23.35693758,0.8282039712375454,2.450798536638109
23.3642618,0.8282039712375454,2.450798536638109
23.37158602,0.8245439956847925,2.454518170663014
23.37891024,0.8245439956847925,2.447078902613204
23.38623446,0.8208840201320398,2.439639634563394
23.39355868,0.8208840201320398,2.432200366513584
23.4008829,0.8208840201320398,2.428480732488679
23.40820712,0.8208840201320398,2.428480732488679
23.41553134,0.8245439956847925,2.428480732488679
23.42285556,0.8245439956847925,2.428480732488679
23.43017978,0.8208840201320398,2.428480732488679
23.437504,0.8208840201320398,2.421041464438869
23.44482822,0.8208840201320398,2.413602196389059
23.45215244,0.8208840201320398,2.406162928339249
23.45947666,0.8208840201320398,2.402443294314344
23.46680088,0.8208840201320398,2.402443294314344
23.4741251,0.8172240445792869,2.398723660289439
23.48144932,0.8172240445792869,2.391284392239629
23.48877354,0.8172240445792869,2.383845124189819
23.49609776,0.8172240445792869,2.380125490164914
23.50342198,0.8172240445792869,2.376405856140009
23.5107462,0.8172240445792869,2.376405856140009
23.51807042,0.8172240445792869,2.380125490164914
23.52539464,0.8172240445792869,2.380125490164914
23.53271886,0.8172240445792869,2.383845124189819
23.54004308,0.813564069026534,2.376405856140009
23.5473673,0.813564069026534,2.368966588090199
23.55469152,0.813564069026534,2.365246954065294
23.56201574,0.813564069026534,2.365246954065294
23.56933996,0.8172240445792869,2.376405856140009
23.57666418,0.8172240445792869,2.387564758214724
23.5839884,0.813564069026534,2.391284392239629
23.59131262,0.813564069026534,2.391284392239629
23.59863684,0.813564069026534,2.391284392239629
23.60596106,0.813564069026534,2.391284392239629
23.61328528,0.813564069026534,2.395004026264534
23.6206095,0.813564069026534,2.398723660289439
23.62793372,0.813564069026534,2.402443294314344
23.63525794,0.813564069026534,2.409882562364154
23.64258216,0.813564069026534,2.413602196389059
23.64990638,0.8099040934737812,2.417321830413964
23.6572306,0.8099040934737812,2.413602196389059
23.66455482,0.8099040934737812,2.406162928339249
23.67187904,0.8099040934737812,2.406162928339249
23.67920326,0.8099040934737812,2.402443294314344
23.68652748,0.8099040934737812,2.402443294314344
23.6938517,0.8062441179210283,2.402443294314344
23.70117592,0.8062441179210283,2.398723660289439
23.70850014,0.8062441179210283,2.391284392239629
23.71582436,0.8062441179210283,2.387564758214724
23.72314858,0.8062441179210283,2.387564758214724
23.7304728,0.8062441179210283,2.383845124189819
23.73779702,0.8062441179210283,2.387564758214724
23.74512124,0.8062441179210283,2.387564758214724
23.75244546,0.8062441179210283,2.391284392239629
23.75976968,0.8062441179210283,2.398723660289439
23.7670939,0.8062441179210283,2.402443294314344
23.77441812,0.8062441179210283,2.406162928339249
23.78174234,0.8062441179210283,2.413602196389059
23.78906656,0.8099040934737812,2.428480732488679
23.79639078,0.8062441179210283,2.443359268588299
23.803715,0.8062441179210283,2.454518170663014
23.81103922,0.8099040934737812,2.469396706762634
23.81836344,0.813564069026534,2.487994876887159
23.82568766,0.813564069026534,2.510312681036589
23.83301188,0.8172240445792869,2.540069753235829
23.8403361,0.8172240445792869,2.569826825435069
23.84766032,0.8172240445792869,2.599583897634309
23.85498454,0.8208840201320398,2.629340969833549
23.86230876,0.8245439956847925,2.659098042032789
23.86963298,0.8245439956847925,2.685135480207123
23.8769572,0.8245439956847925,2.707453284356553
23.88428142,0.8245439956847925,2.726051454481078
23.89160564,0.8282039712375454,2.752088892655413
23.89892986,0.8282039712375454,2.774406696804843
23.90625408,0.8282039712375454,2.793004866929368
23.9135783,0.8282039712375454,2.804163769004083
23.92090252,0.8282039712375454,2.815322671078798
23.92822674,0.8282039712375454,2.822761939128608
23.93555096,0.8282039712375454,2.826481573153513
23.94287518,0.8282039712375454,2.830201207178418
23.9501994,0.8318639467902982,2.837640475228228
23.95752362,0.8318639467902982,2.845079743278038
23.96484784,0.8282039712375454,2.841360109253133
23.97217206,0.8282039712375454,2.833920841203323
23.97949628,0.8282039712375454,2.826481573153513
23.9868205,0.8282039712375454,2.819042305103703
23.99414472,0.8282039712375454,2.811603037053893
24.00146894,0.8282039712375454,2.804163769004083
24.00879316,0.8282039712375454,2.796724500954273
24.01611738,0.8282039712375454,2.789285232904463
24.0234416,0.8282039712375454,2.781845964854653
24.03076582,0.8282039712375454,2.774406696804843
24.03809004,0.8245439956847925,2.755808526680318
24.04541426,0.8245439956847925,2.737210356555793
24.05273848,0.8245439956847925,2.722331820456173
24.0600627,0.8245439956847925,2.707453284356553
24.06738692,0.8208840201320398,2.688855114232028
24.07471114,0.8208840201320398,2.666537310082598
24.08203536,0.8208840201320398,2.647939139958073
24.08935958,0.8208840201320398,2.633060603858453
24.0966838,0.8208840201320398,2.621901701783738
24.10400802,0.8208840201320398,2.610742799709024
24.11133224,0.8172240445792869,2.592144629584499
24.11865646,0.8172240445792869,2.573546459459974
24.12598068,0.8172240445792869,2.558667923360354
24.1333049,0.8172240445792869,2.547509021285638
24.14062912,0.8172240445792869,2.540069753235829
24.14795334,0.8172240445792869,2.532630485186019
24.15527756,0.813564069026534,2.517751949086399
24.16260178,0.813564069026534,2.502873412986779
24.169926,0.813564069026534,2.487994876887159
24.17725022,0.813564069026534,2.476835974812444
24.18457444,0.813564069026534,2.469396706762634
24.19189866,0.813564069026534,2.465677072737729
24.19922288,0.813564069026534,2.461957438712824
24.2065471,0.813564069026534,2.458237804687919
24.21387132,0.813564069026534,2.458237804687919
24.22119554,0.813564069026534,2.458237804687919
24.22851976,0.813564069026534,2.458237804687919
24.23584398,0.813564069026534,2.458237804687919
24.2431682,0.813564069026534,2.461957438712824
24.25049242,0.813564069026534,2.461957438712824
24.25781664,0.8062441179210283,2.458237804687919
24.26514086,0.8062441179210283,2.450798536638109
24.27246508,0.8099040934737812,2.443359268588299
24.2797893,0.8099040934737812,2.439639634563394
24.28711352,0.813564069026534,2.443359268588299
24.29443774,0.813564069026534,2.454518170663014
24.30176196,0.813564069026534,2.461957438712824
24.30908618,0.813564069026534,2.473116340787539
24.3164104,0.8099040934737812,2.473116340787539
24.32373462,0.8099040934737812,2.469396706762634
24.33105884,0.8099040934737812,2.465677072737729
24.33838306,0.8062441179210283,2.461957438712824
24.34570728,0.8062441179210283,2.461957438712824
24.3530315,0.8062441179210283,2.461957438712824
24.36035572,0.8099040934737812,2.461957438712824
24.36767994,0.8099040934737812,2.465677072737729
24.37500416,0.8062441179210283,2.461957438712824
24.38232838,0.8062441179210283,2.454518170663014
24.3896526,0.8062441179210283,2.447078902613204
24.39697682,0.8062441179210283,2.443359268588299
24.40430104,0.8062441179210283,2.443359268588299
24.41162526,0.8062441179210283,2.443359268588299
24.41894948,0.8025841423682756,2.435920000538489
24.4262737,0.8025841423682756,2.428480732488679
24.43359792,0.8025841423682756,2.421041464438869
24.44092214,0.8025841423682756,2.417321830413964
24.44824636,0.8025841423682756,2.413602196389059
24.45557058,0.8025841423682756,2.413602196389059
24.4628948,0.8025841423682756,2.413602196389059
24.47021902,0.8025841423682756,2.417321830413964
24.47754324,0.8025841423682756,2.417321830413964
24.48486746,0.8025841423682756,2.421041464438869
24.49219168,0.7989241668155227,2.421041464438869
24.4995159,0.7989241668155227,2.409882562364154
24.50684012,0.7989241668155227,2.406162928339249
24.51416434,0.7989241668155227,2.402443294314344
24.52148856,0.7989241668155227,2.402443294314344
24.52881278,0.7989241668155227,2.402443294314344
24.536137,0.7989241668155227,2.402443294314344
24.54346122,0.7989241668155227,2.406162928339249
24.55078544,0.7989241668155227,2.406162928339249
24.55810966,0.7989241668155227,2.409882562364154
24.56543388,0.7989241668155227,2.417321830413964
24.5727581,0.7989241668155227,2.421041464438869
24.58008232,0.7952641912627699,2.424761098463774
24.58740654,0.7952641912627699,2.413602196389059
24.59473076,0.7952641912627699,2.409882562364154
24.60205498,0.7952641912627699,2.406162928339249
24.6093792,0.7952641912627699,2.406162928339249
24.61670342,0.7952641912627699,2.406162928339249
24.62402764,0.7952641912627699,2.406162928339249
24.63135186,0.7952641912627699,2.409882562364154
24.63867608,0.7952641912627699,2.413602196389059
24.6460003,0.7952641912627699,2.417321830413964
24.65332452,0.791604215710017,2.417321830413964
24.66064874,0.791604215710017,2.413602196389059
24.66797296,0.7952641912627699,2.409882562364154
24.67529718,0.7952641912627699,2.421041464438869
24.6826214,0.7952641912627699,2.428480732488679
24.68994562,0.7952641912627699,2.435920000538489
24.69726984,0.791604215710017,2.443359268588299
24.70459406,0.791604215710017,2.439639634563394
24.71191828,0.791604215710017,2.435920000538489
24.7192425,0.791604215710017,2.435920000538489
24.72656672,0.791604215710017,2.439639634563394
24.73389094,0.791604215710017,2.439639634563394
24.74121516,0.791604215710017,2.443359268588299
24.74853938,0.791604215710017,2.447078902613204
24.7558636,0.7879442401572643,2.443359268588299
24.76318782,0.7879442401572643,2.435920000538489
24.77051204,0.7879442401572643,2.432200366513584
24.77783626,0.7879442401572643,2.428480732488679
24.78516048,0.791604215710017,2.428480732488679
24.7924847,0.791604215710017,2.443359268588299
24.79980892,0.791604215710017,2.454518170663014
24.80713314,0.7952641912627699,2.473116340787539
24.81445736,0.7989241668155227,2.495434144936969
24.82178158,0.7989241668155227,2.525191217136209
24.8291058,0.7989241668155227,2.551228655310544
24.83643002,0.8025841423682756,2.584705361534688
24.84375424,0.8025841423682756,2.614462433733928
24.85107846,0.8025841423682756,2.636780237883358
24.85840268,0.8062441179210283,2.655378408007883
24.8657269,0.8062441179210283,2.677696212157313
24.87305112,0.8062441179210283,2.700014016306743
24.88037534,0.8099040934737812,2.722331820456173
24.88769956,0.8099040934737812,2.744649624605603
24.89502378,0.8099040934737812,2.759528160705223
24.902348,0.8099040934737812,2.774406696804843
24.90967222,0.8099040934737812,2.781845964854653
24.91699644,0.8099040934737812,2.793004866929368
24.92432066,0.813564069026534,2.811603037053893
24.93164488,0.813564069026534,2.822761939128608
24.9389691,0.813564069026534,2.833920841203323
24.94629332,0.813564069026534,2.837640475228228
24.95361754,0.813564069026534,2.841360109253133
24.96094176,0.813564069026534,2.841360109253133
24.96826598,0.813564069026534,2.841360109253133
24.9755902,0.813564069026534,2.841360109253133
24.98291442,0.813564069026534,2.837640475228228
24.99023864,0.813564069026534,2.833920841203323
24.99756286,0.813564069026534,2.826481573153513
25.00488708,0.813564069026534,2.822761939128608
25.0122113,0.813564069026534,2.815322671078798
25.01953552,0.8099040934737812,2.807883403028988
25.02685974,0.8099040934737812,2.785565598879558
25.03418396,0.8099040934737812,2.766967428755033
25.04150818,0.8099040934737812,2.752088892655413
25.0488324,0.8062441179210283,2.737210356555793
25.05615662,0.8062441179210283,2.714892552406363
25.06348084,0.8062441179210283,2.696294382281838
25.07080506,0.8062441179210283,2.677696212157313
25.07812928,0.8062441179210283,2.662817676057693
25.0854535,0.8062441179210283,2.655378408007883
25.09277772,0.8062441179210283,2.644219505933168
25.10010194,0.8025841423682756,2.625621335808643
25.10742616,0.8025841423682756,2.607023165684118
25.11475038,0.8025841423682756,2.592144629584499
25.1220746,0.8025841423682756,2.580985727509784
25.12939882,0.8025841423682756,2.569826825435069
25.13672304,0.8025841423682756,2.562387557385259
25.14404726,0.8025841423682756,2.554948289335448
25.15137148,0.8025841423682756,2.551228655310544
25.1586957,0.8025841423682756,2.547509021285638
25.16601992,0.7989241668155227,2.540069753235829
25.17334414,0.7989241668155227,2.528910851161114
25.18066836,0.7989241668155227,2.514032315061494
25.18799258,0.7989241668155227,2.506593047011684
25.1953168,0.7989241668155227,2.495434144936969
25.20264102,0.7989241668155227,2.491714510912064
25.20996524,0.7989241668155227,2.487994876887159
25.21728946,0.7989241668155227,2.484275242862254
25.22461368,0.7989241668155227,2.480555608837349
25.2319379,0.7989241668155227,2.480555608837349
25.23926212,0.7989241668155227,2.484275242862254
25.24658634,0.8025841423682756,2.495434144936969
25.25391056,0.7989241668155227,2.506593047011684
25.26123478,0.7989241668155227,2.506593047011684
25.268559,0.7989241668155227,2.502873412986779
25.27588322,0.7989241668155227,2.502873412986779
25.28320744,0.7989241668155227,2.499153778961874
25.29053166,0.7989241668155227,2.499153778961874
25.29785588,0.7989241668155227,2.499153778961874
25.3051801,0.7989241668155227,2.502873412986779
25.31250432,0.7952641912627699,2.502873412986779
25.31982854,0.7952641912627699,2.491714510912064
25.32715276,0.7952641912627699,2.484275242862254
25.33447698,0.7952641912627699,2.476835974812444
25.3418012,0.7952641912627699,2.469396706762634
25.34912542,0.7952641912627699,2.465677072737729
25.35644964,0.7952641912627699,2.465677072737729
25.36377386,0.7952641912627699,2.461957438712824
25.37109808,0.791604215710017,2.461957438712824
25.3784223,0.791604215710017,2.454518170663014
25.38574652,0.791604215710017,2.447078902613204
25.39307074,0.7952641912627699,2.450798536638109
25.40039496,0.791604215710017,2.454518170663014
25.40771918,0.791604215710017,2.450798536638109
25.4150434,0.791604215710017,2.447078902613204
25.42236762,0.791604215710017,2.447078902613204
25.42969184,0.791604215710017,2.443359268588299
25.43701606,0.7879442401572643,2.432200366513584
25.44434028,0.7879442401572643,2.421041464438869
25.4516645,0.7879442401572643,2.413602196389059
25.45898872,0.7879442401572643,2.409882562364154
25.46631294,0.7879442401572643,2.406162928339249
25.47363716,0.7879442401572643,2.406162928339249
25.48096138,0.7879442401572643,2.406162928339249
25.4882856,0.7879442401572643,2.406162928339249
25.49560982,0.7879442401572643,2.409882562364154
25.50293404,0.7879442401572643,2.413602196389059
25.51025826,0.7842842646045114,2.406162928339249
25.51758248,0.7842842646045114,2.398723660289439
25.5249067,0.7842842646045114,2.391284392239629
25.53223092,0.7842842646045114,2.391284392239629
25.53955514,0.7842842646045114,2.387564758214724
25.54687936,0.7842842646045114,2.391284392239629
25.55420358,0.7842842646045114,2.391284392239629
25.5615278,0.7842842646045114,2.395004026264534
25.56885202,0.7842842646045114,2.398723660289439
25.57617624,0.7842842646045114,2.402443294314344
25.58350046,0.7842842646045114,2.409882562364154
25.59082468,0.7842842646045114,2.413602196389059
25.5981489,0.7842842646045114,2.417321830413964
25.60547312,0.7842842646045114,2.424761098463774
25.61279734,0.7806242890517586,2.421041464438869
25.62012156,0.7806242890517586,2.417321830413964
25.62744578,0.7806242890517586,2.413602196389059
25.63477,0.7806242890517586,2.409882562364154
25.64209422,0.7806242890517586,2.413602196389059
25.64941844,0.7806242890517586,2.413602196389059
25.65674266,0.7806242890517586,2.417321830413964
25.66406688,0.7806242890517586,2.421041464438869
25.6713911,0.7769643134990057,2.413602196389059
25.67871532,0.7769643134990057,2.406162928339249
25.68603954,0.7806242890517586,2.413602196389059
25.69336376,0.7806242890517586,2.421041464438869
25.70068798,0.7769643134990057,2.421041464438869
25.7080122,0.7769643134990057,2.417321830413964
25.71533642,0.7769643134990057,2.413602196389059
25.72266064,0.7769643134990057,2.413602196389059
25.72998486,0.7769643134990057,2.417321830413964
25.73730908,0.7769643134990057,2.417321830413964
25.7446333,0.773304337946253,2.413602196389059
25.75195752,0.773304337946253,2.402443294314344
25.75928174,0.773304337946253,2.398723660289439
25.76660596,0.773304337946253,2.395004026264534
25.77393018,0.773304337946253,2.395004026264534
25.7812544,0.773304337946253,2.395004026264534
25.78857862,0.773304337946253,2.398723660289439
25.79590284,0.773304337946253,2.398723660289439
25.80322706,0.7769643134990057,2.413602196389059
25.81055128,0.7769643134990057,2.428480732488679
25.8178755,0.7806242890517586,2.454518170663014
25.82519972,0.7806242890517586,2.476835974812444
25.83252394,0.7842842646045114,2.506593047011684
25.83984816,0.7842842646045114,2.532630485186019
25.84717238,0.7879442401572643,2.566107191410163
25.8544966,0.7879442401572643,2.595864263609403
25.86182082,0.791604215710017,2.633060603858453
25.86914504,0.791604215710017,2.662817676057693
25.87646926,0.791604215710017,2.685135480207123
25.88379348,0.791604215710017,2.707453284356553
25.8911177,0.7952641912627699,2.729771088505983
25.89844192,0.7952641912627699,2.752088892655413
25.90576614,0.7952641912627699,2.770687062779938
25.91309036,0.7952641912627699,2.781845964854653
25.92041458,0.7952641912627699,2.793004866929368
25.9277388,0.7952641912627699,2.800444134979178
25.93506302,0.7952641912627699,2.804163769004083
25.94238724,0.7952641912627699,2.807883403028988
25.94971146,0.7989241668155227,2.815322671078798
25.95703568,0.7989241668155227,2.826481573153513
25.9643599,0.7989241668155227,2.833920841203323
25.97168412,0.7989241668155227,2.837640475228228
25.97900834,0.7989241668155227,2.841360109253133
25.98633256,0.7989241668155227,2.841360109253133
25.99365678,0.7989241668155227,2.841360109253133
26.000981,0.7989241668155227,2.837640475228228
26.00830522,0.7989241668155227,2.833920841203323
26.01562944,0.7989241668155227,2.830201207178418
26.02295366,0.7952641912627699,2.815322671078798
26.03027788,0.7952641912627699,2.796724500954273
26.0376021,0.7952641912627699,2.781845964854653
26.04492632,0.7952641912627699,2.766967428755033
26.05225054,0.7952641912627699,2.752088892655413
26.05957476,0.7952641912627699,2.740929990580698
26.06689898,0.7952641912627699,2.729771088505983
26.0742232,0.7952641912627699,2.722331820456173
26.08154742,0.791604215710017,2.707453284356553
26.08887164,0.791604215710017,2.688855114232028
26.09619586,0.7879442401572643,2.666537310082598
26.10352008,0.7879442401572643,2.644219505933168
26.1108443,0.7879442401572643,2.625621335808643
26.11816852,0.7879442401572643,2.603303531659213
26.12549274,0.7879442401572643,2.592144629584499
26.13281696,0.7879442401572643,2.577266093484878
26.14014118,0.7879442401572643,2.566107191410163
26.1474654,0.7879442401572643,2.558667923360354
26.15478962,0.7879442401572643,2.551228655310544
26.16211384,0.7879442401572643,2.547509021285638
26.16943806,0.7879442401572643,2.543789387260734
26.17676228,0.7879442401572643,2.540069753235829
26.1840865,0.7879442401572643,2.536350119210923
26.19141072,0.7879442401572643,2.536350119210923
26.19873494,0.7879442401572643,2.532630485186019
26.20605916,0.7879442401572643,2.532630485186019
26.21338338,0.7879442401572643,2.532630485186019
26.2207076,0.7879442401572643,2.532630485186019
